,question1,question2,prediction
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,have a stabbing pain in my right ear… thought a spider crawled inside?,8.6798764e-07
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,have a stabbing pain in my right ear… thought a spider crawled inside?,8.6798764e-07
4062,red blisters from cat scratch and cellulitis in ankle not healing?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.4984618e-05
4063,i have a very swollen and painful finger. i cannot move any of the joints?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.9555739e-05
4064,i have a very swollen and painful finger. i cannot move any of the joints?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.9555739e-05
4065,i have a very swollen and painful finger. i cannot move any of the joints?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.9555739e-05
4066,i have a very swollen and painful finger. i cannot move any of the joints?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.9555739e-05
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.521519e-05
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.521519e-05
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.1857976e-08
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.1857976e-08
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.1857976e-08
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.2415899e-06
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.2415899e-06
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.2415899e-06
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.2415899e-06
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,have a stabbing pain in my right ear… thought a spider crawled inside?,8.364791e-07
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,have a stabbing pain in my right ear… thought a spider crawled inside?,8.364791e-07
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,have a stabbing pain in my right ear… thought a spider crawled inside?,8.364791e-07
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,have a stabbing pain in my right ear… thought a spider crawled inside?,7.915543e-08
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,have a stabbing pain in my right ear… thought a spider crawled inside?,7.915543e-08
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,have a stabbing pain in my right ear… thought a spider crawled inside?,7.915543e-08
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,have a stabbing pain in my right ear… thought a spider crawled inside?,9.584601e-09
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,have a stabbing pain in my right ear… thought a spider crawled inside?,9.584601e-09
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,have a stabbing pain in my right ear… thought a spider crawled inside?,9.584601e-09
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,have a stabbing pain in my right ear… thought a spider crawled inside?,9.584601e-09
4086,i have been sick with colds strep throat bronchitis most of the semester?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.9849109e-05
4087,i have been sick with colds strep throat bronchitis most of the semester?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.9849109e-05
4088,i have been sick with colds strep throat bronchitis most of the semester?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.9849109e-05
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.972837e-05
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.972837e-05
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.972837e-05
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.972837e-05
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.972837e-05
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,have a stabbing pain in my right ear… thought a spider crawled inside?,7.758531e-09
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0024945058
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0024945058
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0024945058
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.2118624e-06
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.2118624e-06
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.3616339e-05
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.3616339e-05
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.3616339e-05
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.881987e-09
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,have a stabbing pain in my right ear… thought a spider crawled inside?,4.4437508e-07
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,have a stabbing pain in my right ear… thought a spider crawled inside?,4.4437508e-07
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.4464934e-08
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.8205369e-06
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.8205369e-06
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.8205369e-06
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.8205369e-06
4111,i suffer from neck pain due to bad posture is there anything that can help me?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.5502077e-05
4112,i suffer from neck pain due to bad posture is there anything that can help me?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.5502077e-05
4113,i suffer from neck pain due to bad posture is there anything that can help me?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.5502077e-05
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,have a stabbing pain in my right ear… thought a spider crawled inside?,5.8379494e-05
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,have a stabbing pain in my right ear… thought a spider crawled inside?,5.8379494e-05
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,have a stabbing pain in my right ear… thought a spider crawled inside?,5.8379494e-05
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.2907445e-06
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.2907445e-06
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.2907445e-06
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.2907445e-06
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.2907445e-06
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.2907445e-06
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.2907445e-06
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.1182688e-06
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.1182688e-06
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.1182688e-06
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.000507872
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.000507872
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.000507872
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.4993937e-05
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.4993937e-05
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0007239828
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0007239828
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0007239828
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0007239828
4136,is there a treatment for hyperglycemia?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.2279113e-05
4137,is there a treatment for hyperglycemia?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.2279113e-05
4138,is there a treatment for hyperglycemia?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.2279113e-05
4139,i’ve suffered from episodic ataxia type 2 all my life?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0003601144
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.002982205
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.002982205
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.002982205
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0005625439
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.638736e-06
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.002704724
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.2888214e-08
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.4650054e-07
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,have a stabbing pain in my right ear… thought a spider crawled inside?,5.1658224e-09
4149,does anyone knows what is this on my baby’s mouth?,have a stabbing pain in my right ear… thought a spider crawled inside?,6.340979e-07
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.010419e-05
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0015335921
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0015335921
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00049952196
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00049952196
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00049952196
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.701633e-06
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.701633e-06
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.701633e-06
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.701633e-06
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,have a stabbing pain in my right ear… thought a spider crawled inside?,4.613945e-06
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,have a stabbing pain in my right ear… thought a spider crawled inside?,6.78035e-07
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,have a stabbing pain in my right ear… thought a spider crawled inside?,6.78035e-07
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,have a stabbing pain in my right ear… thought a spider crawled inside?,6.78035e-07
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,have a stabbing pain in my right ear… thought a spider crawled inside?,5.1894676e-05
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.07155515e-07
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.9636227e-08
4167,i injured myself during a rugby game now have sudden onset breathlessness?,have a stabbing pain in my right ear… thought a spider crawled inside?,9.730265e-09
4168,i injured myself during a rugby game now have sudden onset breathlessness?,have a stabbing pain in my right ear… thought a spider crawled inside?,9.730265e-09
4169,i injured myself during a rugby game now have sudden onset breathlessness?,have a stabbing pain in my right ear… thought a spider crawled inside?,9.730265e-09
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,have a stabbing pain in my right ear… thought a spider crawled inside?,5.035207e-05
4171,i had some bumps on my penis not painful is it herpes?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00041032973
4172,i had some bumps on my penis not painful is it herpes?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00041032973
4173,i had some bumps on my penis not painful is it herpes?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00041032973
4174,i had some bumps on my penis not painful is it herpes?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00041032973
4175,i had some bumps on my penis not painful is it herpes?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00041032973
4176,my father had liver transplant enzymes are increasing highly?,have a stabbing pain in my right ear… thought a spider crawled inside?,7.0584605e-07
4177,i developed sever chest pain under right breast by rib cage?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00072483195
4178,i developed sever chest pain under right breast by rib cage?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00072483195
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,have a stabbing pain in my right ear… thought a spider crawled inside?,4.2064134e-09
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,have a stabbing pain in my right ear… thought a spider crawled inside?,4.2064134e-09
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,have a stabbing pain in my right ear… thought a spider crawled inside?,4.2064134e-09
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,have a stabbing pain in my right ear… thought a spider crawled inside?,4.2064134e-09
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.1014463e-05
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.1014463e-05
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.1014463e-05
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0031880278
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0031880278
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0031880278
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,have a stabbing pain in my right ear… thought a spider crawled inside?,7.0623035e-05
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,have a stabbing pain in my right ear… thought a spider crawled inside?,7.0623035e-05
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,have a stabbing pain in my right ear… thought a spider crawled inside?,7.0623035e-05
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.2532279e-09
4193,i have been experiencing various types of allergies from childhood?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.6478725e-06
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0005522807
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0005522807
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.2697124e-05
4197,i have had long term constipation with several episodes of impaction?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.8795843e-05
4198,i have heard that women can ovulate at any time?,have a stabbing pain in my right ear… thought a spider crawled inside?,6.4287724e-06
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00016793689
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0001418124
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0001807361
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.0262097e-08
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,have a stabbing pain in my right ear… thought a spider crawled inside?,5.7652082e-06
4204,i had a really bad accident and my horse flipped on top of me?,have a stabbing pain in my right ear… thought a spider crawled inside?,9.551424e-07
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0001000162
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,have a stabbing pain in my right ear… thought a spider crawled inside?,7.4380315e-09
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.9719762e-07
4208,i have urination problems could it be my kidneys?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.9368375e-05
4209,i have urination problems could it be my kidneys?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.9368375e-05
4210,i have this rash ulceration is it melanoma?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00021362687
4211,i’m concerned about this open sore on my face?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.02706472
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0005189501
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,have a stabbing pain in my right ear… thought a spider crawled inside?,9.2881084e-05
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.2168086e-08
4215,numbness burning sensation cramps in both legs no significant issues identified?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.6735419e-07
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.4179048e-07
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.449406e-06
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,have a stabbing pain in my right ear… thought a spider crawled inside?,6.0578046e-08
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.1222496e-08
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,have a stabbing pain in my right ear… thought a spider crawled inside?,6.3510676e-08
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.1214731e-07
4222,i have balance problems difficulty walking and vertigo?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0001352288
4223,i have balance problems difficulty walking and vertigo?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0001352288
4224,i am concerned i am possibly pre-diabetes?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0004663086
4225,i am concerned i am possibly pre-diabetes?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0004663086
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00020032284
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00020032284
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.0063143e-07
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.7000049e-06
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0010959014
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0010959014
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0048096636
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.000339382
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.000339382
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00069932884
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00069932884
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.8795028e-07
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.8795028e-07
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.8795028e-07
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.8795028e-07
4241,i have cold hands almost all the time even in the summer?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00016559703
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,have a stabbing pain in my right ear… thought a spider crawled inside?,9.1547745e-06
4243,today i woke up and my left ear is numb?,have a stabbing pain in my right ear… thought a spider crawled inside?,5.7115492e-05
4244,i have been having pain in my mid back left and right side…at times stabbing?,have a stabbing pain in my right ear… thought a spider crawled inside?,5.7051e-06
4245,i have been having pain in my mid back left and right side…at times stabbing?,have a stabbing pain in my right ear… thought a spider crawled inside?,5.7051e-06
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0054972195
4247,my grandfather (71 years old ) was the victim of a medical mistake?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.7597114e-06
4248,my grandfather (71 years old ) was the victim of a medical mistake?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.7597114e-06
4249,my grandfather (71 years old ) was the victim of a medical mistake?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.7597114e-06
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.8148289e-07
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.8148289e-07
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,have a stabbing pain in my right ear… thought a spider crawled inside?,6.46904e-05
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.894617e-08
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,have a stabbing pain in my right ear… thought a spider crawled inside?,5.4099437e-05
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0046777534
4256,i’ve been diagnosed with strep but my test came back negative?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0004872943
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,have a stabbing pain in my right ear… thought a spider crawled inside?,5.1378283e-05
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,have a stabbing pain in my right ear… thought a spider crawled inside?,5.1378283e-05
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,have a stabbing pain in my right ear… thought a spider crawled inside?,4.6285095e-05
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,have a stabbing pain in my right ear… thought a spider crawled inside?,4.6285095e-05
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.1273921e-08
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.0405379e-07
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.0405379e-07
