,question1,question2,prediction
4173,i had some bumps on my penis not painful is it herpes?,my mom has shingles…can she transmit it to me?,0.008442385
4174,i had some bumps on my penis not painful is it herpes?,my mom has shingles…can she transmit it to me?,0.008442385
4175,i had some bumps on my penis not painful is it herpes?,my mom has shingles…can she transmit it to me?,0.008442385
4176,my father had liver transplant enzymes are increasing highly?,my mom has shingles…can she transmit it to me?,2.5506994e-05
4177,i developed sever chest pain under right breast by rib cage?,my mom has shingles…can she transmit it to me?,0.030272536
4178,i developed sever chest pain under right breast by rib cage?,my mom has shingles…can she transmit it to me?,0.030272536
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my mom has shingles…can she transmit it to me?,0.00021799479
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my mom has shingles…can she transmit it to me?,0.00021799479
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my mom has shingles…can she transmit it to me?,0.00021799479
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my mom has shingles…can she transmit it to me?,0.00021799479
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,my mom has shingles…can she transmit it to me?,0.09254276
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,my mom has shingles…can she transmit it to me?,0.09254276
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,my mom has shingles…can she transmit it to me?,0.09254276
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,my mom has shingles…can she transmit it to me?,0.04128813
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,my mom has shingles…can she transmit it to me?,0.04128813
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,my mom has shingles…can she transmit it to me?,0.04128813
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my mom has shingles…can she transmit it to me?,6.4684116e-07
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my mom has shingles…can she transmit it to me?,6.4684116e-07
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my mom has shingles…can she transmit it to me?,6.4684116e-07
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,my mom has shingles…can she transmit it to me?,5.4652073e-08
4193,i have been experiencing various types of allergies from childhood?,my mom has shingles…can she transmit it to me?,0.0005550965
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my mom has shingles…can she transmit it to me?,5.9052754e-06
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my mom has shingles…can she transmit it to me?,5.9052754e-06
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,my mom has shingles…can she transmit it to me?,0.0043743527
4197,i have had long term constipation with several episodes of impaction?,my mom has shingles…can she transmit it to me?,1.4888235e-05
4198,i have heard that women can ovulate at any time?,my mom has shingles…can she transmit it to me?,3.9181755e-06
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,my mom has shingles…can she transmit it to me?,0.2814577
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,my mom has shingles…can she transmit it to me?,0.0041324254
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,my mom has shingles…can she transmit it to me?,0.12063448
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,my mom has shingles…can she transmit it to me?,3.3698863e-05
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,my mom has shingles…can she transmit it to me?,1.172797e-05
4204,i had a really bad accident and my horse flipped on top of me?,my mom has shingles…can she transmit it to me?,0.00015647693
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,my mom has shingles…can she transmit it to me?,0.005209027
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,my mom has shingles…can she transmit it to me?,0.00016458736
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,my mom has shingles…can she transmit it to me?,2.3574876e-07
4208,i have urination problems could it be my kidneys?,my mom has shingles…can she transmit it to me?,0.39715448
4209,i have urination problems could it be my kidneys?,my mom has shingles…can she transmit it to me?,0.39715448
4210,i have this rash ulceration is it melanoma?,my mom has shingles…can she transmit it to me?,0.00032247833
4211,i’m concerned about this open sore on my face?,my mom has shingles…can she transmit it to me?,0.11329387
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,my mom has shingles…can she transmit it to me?,0.0016844807
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,my mom has shingles…can she transmit it to me?,0.013750672
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,my mom has shingles…can she transmit it to me?,8.80833e-06
4215,numbness burning sensation cramps in both legs no significant issues identified?,my mom has shingles…can she transmit it to me?,3.6156673e-06
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,my mom has shingles…can she transmit it to me?,0.004028783
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,my mom has shingles…can she transmit it to me?,1.052528e-06
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,my mom has shingles…can she transmit it to me?,5.4517013e-06
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,my mom has shingles…can she transmit it to me?,0.00021253183
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,my mom has shingles…can she transmit it to me?,1.9652076e-05
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,my mom has shingles…can she transmit it to me?,0.0052812686
4222,i have balance problems difficulty walking and vertigo?,my mom has shingles…can she transmit it to me?,0.00017675155
4223,i have balance problems difficulty walking and vertigo?,my mom has shingles…can she transmit it to me?,0.00017675155
4224,i am concerned i am possibly pre-diabetes?,my mom has shingles…can she transmit it to me?,0.36851922
4225,i am concerned i am possibly pre-diabetes?,my mom has shingles…can she transmit it to me?,0.36851922
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my mom has shingles…can she transmit it to me?,2.0685804e-06
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my mom has shingles…can she transmit it to me?,2.0685804e-06
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,my mom has shingles…can she transmit it to me?,3.1036405e-05
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,my mom has shingles…can she transmit it to me?,2.3242767e-06
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my mom has shingles…can she transmit it to me?,4.344377e-05
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my mom has shingles…can she transmit it to me?,4.344377e-05
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,my mom has shingles…can she transmit it to me?,0.00010594485
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,my mom has shingles…can she transmit it to me?,1.819484e-05
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,my mom has shingles…can she transmit it to me?,1.819484e-05
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,my mom has shingles…can she transmit it to me?,7.1867066e-06
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,my mom has shingles…can she transmit it to me?,7.1867066e-06
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my mom has shingles…can she transmit it to me?,2.11212e-07
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my mom has shingles…can she transmit it to me?,2.11212e-07
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my mom has shingles…can she transmit it to me?,2.11212e-07
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my mom has shingles…can she transmit it to me?,2.11212e-07
4241,i have cold hands almost all the time even in the summer?,my mom has shingles…can she transmit it to me?,0.05289499
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,my mom has shingles…can she transmit it to me?,1.634528e-07
4243,today i woke up and my left ear is numb?,my mom has shingles…can she transmit it to me?,2.9499043e-07
4244,i have been having pain in my mid back left and right side…at times stabbing?,my mom has shingles…can she transmit it to me?,0.00019426557
4245,i have been having pain in my mid back left and right side…at times stabbing?,my mom has shingles…can she transmit it to me?,0.00019426557
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,my mom has shingles…can she transmit it to me?,0.102990456
4247,my grandfather (71 years old ) was the victim of a medical mistake?,my mom has shingles…can she transmit it to me?,0.005586009
4248,my grandfather (71 years old ) was the victim of a medical mistake?,my mom has shingles…can she transmit it to me?,0.005586009
4249,my grandfather (71 years old ) was the victim of a medical mistake?,my mom has shingles…can she transmit it to me?,0.005586009
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my mom has shingles…can she transmit it to me?,3.1884603e-05
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my mom has shingles…can she transmit it to me?,3.1884603e-05
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,my mom has shingles…can she transmit it to me?,0.00048063367
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,my mom has shingles…can she transmit it to me?,1.9529014e-05
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,my mom has shingles…can she transmit it to me?,1.7505212e-06
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,my mom has shingles…can she transmit it to me?,2.4025434e-05
4256,i’ve been diagnosed with strep but my test came back negative?,my mom has shingles…can she transmit it to me?,0.010291628
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my mom has shingles…can she transmit it to me?,0.0010187727
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my mom has shingles…can she transmit it to me?,0.0010187727
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my mom has shingles…can she transmit it to me?,7.309491e-05
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my mom has shingles…can she transmit it to me?,7.309491e-05
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,my mom has shingles…can she transmit it to me?,1.0393454e-06
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my mom has shingles…can she transmit it to me?,6.754129e-06
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my mom has shingles…can she transmit it to me?,6.754129e-06
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,my mom has shingles…can she transmit it to me?,0.002571367
4265,i’ve had pain in my throat but it’s been spreading?,my mom has shingles…can she transmit it to me?,0.00025710693
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,my mom has shingles…can she transmit it to me?,0.003139593
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,my mom has shingles…can she transmit it to me?,0.0007108803
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,my mom has shingles…can she transmit it to me?,5.4834923e-06
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,my mom has shingles…can she transmit it to me?,5.4834923e-06
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my mom has shingles…can she transmit it to me?,7.291163e-06
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my mom has shingles…can she transmit it to me?,7.291163e-06
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my mom has shingles…can she transmit it to me?,7.291163e-06
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,my mom has shingles…can she transmit it to me?,1.947428e-05
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,my mom has shingles…can she transmit it to me?,5.7153807e-07
4275,i had non hodgkin lymphoma what can help me manage the pain?,my mom has shingles…can she transmit it to me?,7.308964e-06
4276,i had non hodgkin lymphoma what can help me manage the pain?,my mom has shingles…can she transmit it to me?,7.308964e-06
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,my mom has shingles…can she transmit it to me?,5.1539942e-08
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,my mom has shingles…can she transmit it to me?,5.1539942e-08
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,my mom has shingles…can she transmit it to me?,0.008800679
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,my mom has shingles…can she transmit it to me?,0.008800679
4281,i have been experiencing skipped beats at night time when falling asleep?,my mom has shingles…can she transmit it to me?,0.00045936168
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,my mom has shingles…can she transmit it to me?,0.00020001137
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,my mom has shingles…can she transmit it to me?,0.00020001137
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,my mom has shingles…can she transmit it to me?,1.1160175e-06
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,my mom has shingles…can she transmit it to me?,1.1160175e-06
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,my mom has shingles…can she transmit it to me?,2.0390723e-07
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,my mom has shingles…can she transmit it to me?,2.0390723e-07
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,my mom has shingles…can she transmit it to me?,0.00030191947
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,my mom has shingles…can she transmit it to me?,0.00030191947
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,my mom has shingles…can she transmit it to me?,0.059712663
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,my mom has shingles…can she transmit it to me?,0.059712663
4292,throat hurts growth on feet appear fever too?,my mom has shingles…can she transmit it to me?,0.0011347866
4293,throat hurts growth on feet appear fever too?,my mom has shingles…can she transmit it to me?,0.0011347866
4294,throat hurts growth on feet appear fever too?,my mom has shingles…can she transmit it to me?,0.0011347866
4295,few years back had dengue fever but what is cause of new disease?,my mom has shingles…can she transmit it to me?,1.0070473e-05
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,my mom has shingles…can she transmit it to me?,2.344473e-06
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,my mom has shingles…can she transmit it to me?,2.344473e-06
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,my mom has shingles…can she transmit it to me?,1.6039043e-06
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,my mom has shingles…can she transmit it to me?,1.6039043e-06
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,my mom has shingles…can she transmit it to me?,1.4268661e-06
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,my mom has shingles…can she transmit it to me?,0.009636646
4302,i have hyperpigmentation around my mouth for ten years is this curable?,my mom has shingles…can she transmit it to me?,0.23303933
4303,i have hyperpigmentation around my mouth for ten years is this curable?,my mom has shingles…can she transmit it to me?,0.23303933
4304,i have cramping blood in my stool and large black spots and intense nausea?,my mom has shingles…can she transmit it to me?,1.6199422e-06
4305,i have cramping blood in my stool and large black spots and intense nausea?,my mom has shingles…can she transmit it to me?,1.6199422e-06
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my mom has shingles…can she transmit it to me?,0.001164097
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my mom has shingles…can she transmit it to me?,0.001164097
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my mom has shingles…can she transmit it to me?,0.001164097
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my mom has shingles…can she transmit it to me?,0.053653933
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my mom has shingles…can she transmit it to me?,0.053653933
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my mom has shingles…can she transmit it to me?,0.053653933
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my mom has shingles…can she transmit it to me?,0.024060061
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my mom has shingles…can she transmit it to me?,0.024060061
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my mom has shingles…can she transmit it to me?,0.024060061
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my mom has shingles…can she transmit it to me?,9.242613e-06
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my mom has shingles…can she transmit it to me?,9.242613e-06
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my mom has shingles…can she transmit it to me?,9.242613e-06
4318,can this these dots be herpes hpv syphillis or some type of std?,my mom has shingles…can she transmit it to me?,0.00029952725
4319,can this these dots be herpes hpv syphillis or some type of std?,my mom has shingles…can she transmit it to me?,0.00029952725
4320,can this these dots be herpes hpv syphillis or some type of std?,my mom has shingles…can she transmit it to me?,0.00029952725
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,my mom has shingles…can she transmit it to me?,0.0001373067
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my mom has shingles…can she transmit it to me?,0.01945149
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my mom has shingles…can she transmit it to me?,0.01945149
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my mom has shingles…can she transmit it to me?,0.01945149
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my mom has shingles…can she transmit it to me?,4.6679222e-08
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my mom has shingles…can she transmit it to me?,4.6679222e-08
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my mom has shingles…can she transmit it to me?,4.6679222e-08
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my mom has shingles…can she transmit it to me?,1.1683334e-06
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my mom has shingles…can she transmit it to me?,1.1683334e-06
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my mom has shingles…can she transmit it to me?,1.1683334e-06
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my mom has shingles…can she transmit it to me?,1.1683334e-06
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,my mom has shingles…can she transmit it to me?,0.00065858196
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,my mom has shingles…can she transmit it to me?,0.00065858196
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my mom has shingles…can she transmit it to me?,0.21511012
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my mom has shingles…can she transmit it to me?,0.21511012
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my mom has shingles…can she transmit it to me?,0.21511012
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my mom has shingles…can she transmit it to me?,8.127417e-08
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my mom has shingles…can she transmit it to me?,8.127417e-08
4339,i have severe pain and swelling in my buttock groin thigh and calf?,my mom has shingles…can she transmit it to me?,0.000328651
4340,i have severe pain and swelling in my buttock groin thigh and calf?,my mom has shingles…can she transmit it to me?,0.000328651
4341,i have severe pain and swelling in my buttock groin thigh and calf?,my mom has shingles…can she transmit it to me?,0.000328651
4342,mass in partoid gland what is it i feel like i’m slowly dying?,my mom has shingles…can she transmit it to me?,0.006025215
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my mom has shingles…can she transmit it to me?,0.4794059
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my mom has shingles…can she transmit it to me?,0.4794059
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my mom has shingles…can she transmit it to me?,0.4794059
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my mom has shingles…can she transmit it to me?,0.00011390962
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my mom has shingles…can she transmit it to me?,0.00011390962
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my mom has shingles…can she transmit it to me?,0.00011390962
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,my mom has shingles…can she transmit it to me?,9.4105955e-05
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,my mom has shingles…can she transmit it to me?,9.4105955e-05
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,my mom has shingles…can she transmit it to me?,9.4105955e-05
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my mom has shingles…can she transmit it to me?,3.2448934e-06
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my mom has shingles…can she transmit it to me?,3.2448934e-06
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my mom has shingles…can she transmit it to me?,3.2448934e-06
4355,14 year old has generalized anxiety disorder (gad) bipolar?,my mom has shingles…can she transmit it to me?,0.028601432
4356,14 year old has generalized anxiety disorder (gad) bipolar?,my mom has shingles…can she transmit it to me?,0.028601432
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my mom has shingles…can she transmit it to me?,0.026230803
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my mom has shingles…can she transmit it to me?,0.026230803
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my mom has shingles…can she transmit it to me?,0.026230803
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my mom has shingles…can she transmit it to me?,0.001039366
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my mom has shingles…can she transmit it to me?,0.001039366
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my mom has shingles…can she transmit it to me?,0.001039366
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my mom has shingles…can she transmit it to me?,2.001478e-07
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my mom has shingles…can she transmit it to me?,2.001478e-07
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my mom has shingles…can she transmit it to me?,2.001478e-07
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my mom has shingles…can she transmit it to me?,1.537358e-05
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my mom has shingles…can she transmit it to me?,1.537358e-05
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my mom has shingles…can she transmit it to me?,8.273081e-07
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my mom has shingles…can she transmit it to me?,8.273081e-07
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my mom has shingles…can she transmit it to me?,8.273081e-07
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my mom has shingles…can she transmit it to me?,1.0308944e-06
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my mom has shingles…can she transmit it to me?,1.0308944e-06
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my mom has shingles…can she transmit it to me?,1.0308944e-06
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my mom has shingles…can she transmit it to me?,1.0308944e-06
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my mom has shingles…can she transmit it to me?,1.0308944e-06
4376,i have a rash on my upper inner thigh could be sti and spreading?,my mom has shingles…can she transmit it to me?,2.7717266e-05
4377,i have a rash on my upper inner thigh could be sti and spreading?,my mom has shingles…can she transmit it to me?,2.7717266e-05
4378,i have a rash on my upper inner thigh could be sti and spreading?,my mom has shingles…can she transmit it to me?,2.7717266e-05
4379,what do my mri results indicate?,my mom has shingles…can she transmit it to me?,0.0005138573
4380,what do my mri results indicate?,my mom has shingles…can she transmit it to me?,0.0005138573
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my mom has shingles…can she transmit it to me?,0.09966055
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my mom has shingles…can she transmit it to me?,0.09966055
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my mom has shingles…can she transmit it to me?,0.09966055
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my mom has shingles…can she transmit it to me?,1.976334e-06
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my mom has shingles…can she transmit it to me?,1.976334e-06
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my mom has shingles…can she transmit it to me?,1.976334e-06
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my mom has shingles…can she transmit it to me?,0.01315608
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my mom has shingles…can she transmit it to me?,0.01315608
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my mom has shingles…can she transmit it to me?,0.01315608
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,my mom has shingles…can she transmit it to me?,0.00019415077
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,my mom has shingles…can she transmit it to me?,0.00019415077
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,my mom has shingles…can she transmit it to me?,0.00019415077
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my mom has shingles…can she transmit it to me?,7.636491e-05
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my mom has shingles…can she transmit it to me?,7.636491e-05
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my mom has shingles…can she transmit it to me?,7.636491e-05
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,my mom has shingles…can she transmit it to me?,0.0024917414
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,my mom has shingles…can she transmit it to me?,0.0024917414
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,my mom has shingles…can she transmit it to me?,1.4819157e-06
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,my mom has shingles…can she transmit it to me?,1.4819157e-06
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my mom has shingles…can she transmit it to me?,5.2471744e-08
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my mom has shingles…can she transmit it to me?,5.2471744e-08
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my mom has shingles…can she transmit it to me?,5.2471744e-08
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my mom has shingles…can she transmit it to me?,5.2471744e-08
4404,experiencing bad chest pains after using monistat is this normal?,my mom has shingles…can she transmit it to me?,0.0654502
4405,experiencing bad chest pains after using monistat is this normal?,my mom has shingles…can she transmit it to me?,0.0654502
4406,experiencing bad chest pains after using monistat is this normal?,my mom has shingles…can she transmit it to me?,0.0654502
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,my mom has shingles…can she transmit it to me?,1.0361495e-05
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,my mom has shingles…can she transmit it to me?,1.0361495e-05
