,question1,question2,prediction
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.521229e-06
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i am experiencing a skin rash especially below my eyebrows and near my eye?,4.588363e-06
5291,my doctor just scared the life out of me!,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0001468841
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.8574748e-07
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0002587807
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.00023007527
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.6209183e-08
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.6209183e-08
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i am experiencing a skin rash especially below my eyebrows and near my eye?,2.4643445e-08
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i am experiencing a skin rash especially below my eyebrows and near my eye?,2.4643445e-08
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i am experiencing a skin rash especially below my eyebrows and near my eye?,2.4643445e-08
5300,am i pregnant …. no period,i am experiencing a skin rash especially below my eyebrows and near my eye?,4.9358117e-05
5301,am i pregnant …. no period,i am experiencing a skin rash especially below my eyebrows and near my eye?,4.9358117e-05
5302,my knees keep swelling how can i get rid of it?,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.5420964e-08
5303,my knees keep swelling how can i get rid of it?,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.5420964e-08
5304,i dislocated my patella and did not do physical therapy as recommended,i am experiencing a skin rash especially below my eyebrows and near my eye?,9.098149e-06
5305,i dislocated my patella and did not do physical therapy as recommended,i am experiencing a skin rash especially below my eyebrows and near my eye?,9.098149e-06
5306,violent spasms in my head when going to sleep,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.000776023
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.4327892e-07
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.4327892e-07
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i am experiencing a skin rash especially below my eyebrows and near my eye?,2.0787234e-06
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i am experiencing a skin rash especially below my eyebrows and near my eye?,2.0787234e-06
5311,shooting pains in my back side bottom – doctors say they don’t know,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.00022963609
5312,is it a really bad charley horse cramp or dangerous seizure?,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.0503654e-05
5313,is it a really bad charley horse cramp or dangerous seizure?,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.0503654e-05
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i am experiencing a skin rash especially below my eyebrows and near my eye?,2.4436921e-09
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i am experiencing a skin rash especially below my eyebrows and near my eye?,4.6842752e-07
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i am experiencing a skin rash especially below my eyebrows and near my eye?,4.6842752e-07
5317,my daughter is on methadone cold turkey suffering severe reactions…,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.9386836e-07
5318,i started bleeding during intercourse…why?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.006554729
5319,i started bleeding during intercourse…why?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.006554729
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.0480863e-05
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i am experiencing a skin rash especially below my eyebrows and near my eye?,2.6851657e-07
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i am experiencing a skin rash especially below my eyebrows and near my eye?,2.6851657e-07
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i am experiencing a skin rash especially below my eyebrows and near my eye?,2.6851657e-07
5324,japanese encephalitis immunization got only first injection not second?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.1539182e-06
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0005262229
5326,bad taste in my mouth for a month and a half now,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.6819316e-05
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i am experiencing a skin rash especially below my eyebrows and near my eye?,2.2689526e-05
5328,large hard mass in the back of my neck is it a sign of lymphoma,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.4847126e-06
5329,large hard mass in the back of my neck is it a sign of lymphoma,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.4847126e-06
5330,i’m a nurse i may have pricked myself with a hiv needle,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.2897983e-08
5331,want to remove plate and screws in my arm … need 2nd opinion,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.004221565
5332,i’m 15 i have my body twitches started feeling waves in my head,i am experiencing a skin rash especially below my eyebrows and near my eye?,4.7311196e-06
5333,do my test results show i have cancer?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0011916409
5334,belly aching starving nauseous can’t sleep – what could it be?,i am experiencing a skin rash especially below my eyebrows and near my eye?,5.458964e-06
5335,belly aching starving nauseous can’t sleep – what could it be?,i am experiencing a skin rash especially below my eyebrows and near my eye?,5.458964e-06
5336,had intercourse with both genders will i transmit herpes to my kids?,i am experiencing a skin rash especially below my eyebrows and near my eye?,6.6927355e-06
5337,my mother is weak – confusion and slow speech what can i give her?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.397498e-07
5338,i may have allergic contact derm on my face from years of facial products.,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.8179724e-06
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0068904725
5340,dome shaped red bumps on penis,i am experiencing a skin rash especially below my eyebrows and near my eye?,9.0211444e-08
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i am experiencing a skin rash especially below my eyebrows and near my eye?,9.515743e-06
5342,i was stung by a red wasp – it is not improving?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0035541907
5343,i was stung by a red wasp – it is not improving?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0035541907
5344,what is wrong with my body?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.008370925
5345,doctor i am 19 weeks pregnant…i am really depressed,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.42772105e-05
5346,doctor i am 19 weeks pregnant…i am really depressed,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.42772105e-05
5347,suffering from nocturnal emission…on homeopathy medication,i am experiencing a skin rash especially below my eyebrows and near my eye?,2.8599193e-06
5348,my husband is worried about dropping dead!,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0058564283
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.1016697e-08
5350,i had a kidney stone removed is there a stone still moving in kidney,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.8864844e-06
5351,i had a kidney stone removed is there a stone still moving in kidney,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.8864844e-06
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i am experiencing a skin rash especially below my eyebrows and near my eye?,4.0446736e-05
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.009973367
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0016861806
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0016861806
5356,is it toxic shock syndrome,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.00018873446
5357,cigarette burns – won’t go away.,i am experiencing a skin rash especially below my eyebrows and near my eye?,6.389752e-06
5358,swollen testicles. no prostate -no stds. what is it?,i am experiencing a skin rash especially below my eyebrows and near my eye?,6.5101597e-07
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i am experiencing a skin rash especially below my eyebrows and near my eye?,5.159887e-07
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i am experiencing a skin rash especially below my eyebrows and near my eye?,5.159887e-07
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i am experiencing a skin rash especially below my eyebrows and near my eye?,2.5833577e-07
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i am experiencing a skin rash especially below my eyebrows and near my eye?,2.5833577e-07
5363,i have pain in my right kidney and swollen and painful left testicle,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.00065568415
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.7390155e-09
5365,my son is vomiting and nobody can find out why,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.00044048027
5366,gp changed meds 2 months ago…my life has turned into hell,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.02032039
5367,i’m 19 years old …. do i have autism?,i am experiencing a skin rash especially below my eyebrows and near my eye?,2.8041466e-06
5368,my daughter’s blood sugar level is 520 what should i do?,i am experiencing a skin rash especially below my eyebrows and near my eye?,9.712839e-08
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.00037547704
5370,really bad hives…worried doctor made a random guess,i am experiencing a skin rash especially below my eyebrows and near my eye?,6.834031e-07
5371,my mom has bronchitis. breathing heavily but…,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0016391207
5372,pure blood in urine…quite a lot,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.4879845e-05
5373,no period for 6 months – brown discharge – cause for concern or not?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0001907837
5374,leg falls asleep throughout the day?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.00029970633
5375,i have anterior cruciate ligament tear…do i need surgery?,i am experiencing a skin rash especially below my eyebrows and near my eye?,9.770063e-07
5376,i have anterior cruciate ligament tear…do i need surgery?,i am experiencing a skin rash especially below my eyebrows and near my eye?,9.770063e-07
5377,i have anterior cruciate ligament tear…do i need surgery?,i am experiencing a skin rash especially below my eyebrows and near my eye?,9.770063e-07
5378,reddish and yellowish kind of substance coming from my vagina?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.00042811414
5379,competitive swimmer heart slows down and feels dizzy then heart races,i am experiencing a skin rash especially below my eyebrows and near my eye?,8.2722914e-07
5380,competitive swimmer heart slows down and feels dizzy then heart races,i am experiencing a skin rash especially below my eyebrows and near my eye?,8.2722914e-07
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.0389197e-07
5382,swallowed large bottle of tylenol need a liver transplant?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.1681824e-07
5383,i am withdrawing from heroin should i go to the er,i am experiencing a skin rash especially below my eyebrows and near my eye?,5.9747826e-08
5384,i am withdrawing from heroin should i go to the er,i am experiencing a skin rash especially below my eyebrows and near my eye?,5.9747826e-08
5385,terrible headaches… worst human pain,i am experiencing a skin rash especially below my eyebrows and near my eye?,8.844152e-07
5386,terrible headaches… worst human pain,i am experiencing a skin rash especially below my eyebrows and near my eye?,8.844152e-07
5387,terrible headaches… worst human pain,i am experiencing a skin rash especially below my eyebrows and near my eye?,8.844152e-07
5388,terrible headaches… worst human pain,i am experiencing a skin rash especially below my eyebrows and near my eye?,8.844152e-07
5389,my son believes his thoughts are broadcasted and read by everyone?,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.7958507e-05
5390,my son believes his thoughts are broadcasted and read by everyone?,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.7958507e-05
5391,my son believes his thoughts are broadcasted and read by everyone?,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.7958507e-05
5392,mosquito bites on vacation leave dark purple spots,i am experiencing a skin rash especially below my eyebrows and near my eye?,5.1963812e-05
5393,mosquito bites on vacation leave dark purple spots,i am experiencing a skin rash especially below my eyebrows and near my eye?,5.1963812e-05
5394,not able to breathe when exercising when i have used my ventolin?,i am experiencing a skin rash especially below my eyebrows and near my eye?,2.6560661e-05
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.8570777e-06
5396,i have breathing problems…is it related to my stuttering?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.00941447
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.0414787e-07
5398,i have pain when i urinate and blood in urine?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.6359361e-07
5399,i have pain when i urinate and blood in urine?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.6359361e-07
5400,i have pain when i urinate and blood in urine?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.6359361e-07
5401,fell down cracked head – arms and legs now feeling numb?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.020107294
5402,fell down cracked head – arms and legs now feeling numb?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.020107294
5403,heart rate at 131 -146 at rest…. dangerous?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.1759596e-05
5404,chest pain arm pain dizzy…. should i be worried?,i am experiencing a skin rash especially below my eyebrows and near my eye?,5.157417e-07
5405,all signs of pregnancy …. but not pregnant?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0014312541
5406,unexplained headaches … does mri show problem?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.00012421908
5407,unexplained headaches … does mri show problem?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.00012421908
5408,unexplained headaches … does mri show problem?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.00012421908
5409,unexplained headaches … does mri show problem?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.00012421908
5410,unexplained headaches … does mri show problem?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.00012421908
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i am experiencing a skin rash especially below my eyebrows and near my eye?,6.08257e-08
5412,4 year old takes xantax…what should i do?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0010604797
5413,ringing in both ears…but specialist sees nothing wrong,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.167398e-05
5414,27 year old thinks may have osteoarthritis or…,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0015482613
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i am experiencing a skin rash especially below my eyebrows and near my eye?,2.2740996e-06
5416,i have horrible vaginal odor…even after taking antibiotics,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.9058307e-07
5417,i have horrible vaginal odor…even after taking antibiotics,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.9058307e-07
5418,i have red rashes all over my body and spreading!,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.006069555
5419,head hit hook in barn acting strange,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0007219383
5420,my sister is interested in donating a kidney … but …,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.00034078
5421,i have a weird problem… whole face becomes swollen and red,i am experiencing a skin rash especially below my eyebrows and near my eye?,4.1631864e-07
5422,felt a stinging pain then a sharp pain…fang marks,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.2366336e-07
5423,felt a stinging pain then a sharp pain…fang marks,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.2366336e-07
5424,felt a stinging pain then a sharp pain…fang marks,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.2366336e-07
5425,15 year old has terrible migraines…taking loads of pills for years…,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.7740816e-05
5426,15 year old has terrible migraines…taking loads of pills for years…,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.7740816e-05
5427,i have ringworm…used meds but it got worse,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.5413716e-05
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i am experiencing a skin rash especially below my eyebrows and near my eye?,2.940749e-05
5429,high anal fistula…safe to resume anal sex?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0006059328
5430,my father wets the bed,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.021017238
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i am experiencing a skin rash especially below my eyebrows and near my eye?,8.252827e-06
5432,my family has soap taste in mouth… and bloody noses. please help.,i am experiencing a skin rash especially below my eyebrows and near my eye?,2.1241307e-05
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.9837576e-07
5434,i have type 2 diabetes should i take sarm mk677,i am experiencing a skin rash especially below my eyebrows and near my eye?,8.1403925e-07
5435,my father is diabetic what type of additional nutritional supplements can he take?,i am experiencing a skin rash especially below my eyebrows and near my eye?,6.267696e-08
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.344428e-05
5437,mole on neck is burning…. is it serious?,i am experiencing a skin rash especially below my eyebrows and near my eye?,8.168551e-06
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i am experiencing a skin rash especially below my eyebrows and near my eye?,6.323122e-07
5439,my family has familial tremors…my tremors have now increased,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0021401085
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i am experiencing a skin rash especially below my eyebrows and near my eye?,9.339136e-06
5441,caregiver. needs pain to stop to keep her job,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0018638241
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i am experiencing a skin rash especially below my eyebrows and near my eye?,4.644607e-09
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i am experiencing a skin rash especially below my eyebrows and near my eye?,4.644607e-09
5444,i suffer severe migraines when using laptop and phone,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.2377337e-06
5445,i can’t breathe… choking,i am experiencing a skin rash especially below my eyebrows and near my eye?,7.731457e-06
5446,i want to increase eumelanin production while decreasing pheomelanin,i am experiencing a skin rash especially below my eyebrows and near my eye?,5.965309e-08
5447,retired male experiencing severe cramps in hands,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.1307462e-06
5448,retired male experiencing severe cramps in hands,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.1307462e-06
5449,new mother…i want to stick around to see my child grow?,i am experiencing a skin rash especially below my eyebrows and near my eye?,7.635906e-06
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i am experiencing a skin rash especially below my eyebrows and near my eye?,4.372677e-06
5451,ear pain in my right ear,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0029936146
5452,something sticking in my mouth…i’m paranoid about cancer,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.9890512e-07
5453,i’m 15 year old have warts – skin tags on legs?,i am experiencing a skin rash especially below my eyebrows and near my eye?,8.5291055e-07
5454,excruciating bladder pain…doctors in a dead end?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.04561784
5455,why would sperm turn brown,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.048311554
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.4694922e-06
5457,bladder neck incision … i still get bleeding and blood clots,i am experiencing a skin rash especially below my eyebrows and near my eye?,6.983982e-07
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.0323833e-07
5459,caught malaria in africa?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.010636391
5460,pain and stiffness in my hands…i have very limited resources,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.044905968
5461,i have brown spots on both the legs.,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.00020306131
5462,my boyfriend has an extra bone in his leg?,i am experiencing a skin rash especially below my eyebrows and near my eye?,8.298509e-07
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,i am experiencing a skin rash especially below my eyebrows and near my eye?,2.6005398e-07
5464,typhoid attacks …fever…bad health?,i am experiencing a skin rash especially below my eyebrows and near my eye?,5.75572e-07
5465,dizzy to the point i can barely walk,i am experiencing a skin rash especially below my eyebrows and near my eye?,7.3956626e-06
5466,i can’t eat anything without throwing up?,i am experiencing a skin rash especially below my eyebrows and near my eye?,2.948469e-06
5467,my mother suffers from restless leg syndrome,i am experiencing a skin rash especially below my eyebrows and near my eye?,5.2727086e-05
5468,my son has had a swollen lymph node in his neck,i am experiencing a skin rash especially below my eyebrows and near my eye?,6.937878e-07
5469,to my horror i am now developing spider veins on my cheeks,i am experiencing a skin rash especially below my eyebrows and near my eye?,4.06649e-05
5470,my neck is twisted,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.036093116
5471,my mom has copd and keeps falling asleep,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.02044922
5472,my 16 yo daughter diagnosed with mono…mistake?,i am experiencing a skin rash especially below my eyebrows and near my eye?,8.695165e-06
5473,15 year old suffering from premature hair graying,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.8853327e-05
5474,my 4 year old has lump below ear,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.020343237
5475,white cells at 12000 is it leukemia … i’m scared!,i am experiencing a skin rash especially below my eyebrows and near my eye?,2.4971823e-07
5476,my wife has copd and stopped her breather?,i am experiencing a skin rash especially below my eyebrows and near my eye?,5.965093e-05
5477,my mother has brain damage doctors have two different opinions?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.3312076e-06
5478,doctors don’t know what’s wrong?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.005976728
5479,had inguinal hernia…still swollen?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0010081485
5480,bad smell from my vagina,i am experiencing a skin rash especially below my eyebrows and near my eye?,2.0109912e-05
5481,i feel i want to die…is this normal for a 15 year old?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.3768022e-06
5482,what are likely causes of a temporarily reduced urine flow rate?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.375279e-08
5483,52 year old woman with parathyroid adenoma,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.6511286e-05
5484,white discharge from my vagina,i am experiencing a skin rash especially below my eyebrows and near my eye?,6.088947e-05
5485,bleeding after frenuloplasty operation,i am experiencing a skin rash especially below my eyebrows and near my eye?,6.32186e-06
5486,bad sun burn…. just got worse,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0010852644
5487,why i feel so tired to do simple things like fold clothes….,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0008380688
5488,fulkerson osteotomy…is it infected?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0018533337
5489,fulkerson osteotomy…is it infected?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0018533337
5490,fulkerson osteotomy…is it infected?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0018533337
5491,what caused abortion and how to prevent it next time?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0062622004
5492,my periods are all over the place?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.00013443193
5493,my hair is falling…. please help!,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.030721532
5494,gastroesophageal reflux disease and antidepressants?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0035604867
5495,23 years old have had chest pain for about a year now,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0018653647
5496,ct scan shows issue with prostate?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.00030778855
5497,ct scan shows issue with prostate?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.00030778855
5498,ct scan shows issue with prostate?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.00030778855
5499,i’m embarrassed but i have pubic lice.,i am experiencing a skin rash especially below my eyebrows and near my eye?,7.2548076e-08
5500,i’m embarrassed but i have pubic lice.,i am experiencing a skin rash especially below my eyebrows and near my eye?,7.2548076e-08
5501,i’m embarrassed but i have pubic lice.,i am experiencing a skin rash especially below my eyebrows and near my eye?,7.2548076e-08
5502,21 weeks pregnant i’ve got reddish ring circles…,i am experiencing a skin rash especially below my eyebrows and near my eye?,9.073169e-06
5503,21 weeks pregnant i’ve got reddish ring circles…,i am experiencing a skin rash especially below my eyebrows and near my eye?,9.073169e-06
5504,21 weeks pregnant i’ve got reddish ring circles…,i am experiencing a skin rash especially below my eyebrows and near my eye?,9.073169e-06
5505,21 weeks pregnant i’ve got reddish ring circles…,i am experiencing a skin rash especially below my eyebrows and near my eye?,9.073169e-06
5506,21 weeks pregnant i’ve got reddish ring circles…,i am experiencing a skin rash especially below my eyebrows and near my eye?,9.073169e-06
5507,pregnant with spider bites,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.017934058
5508,pregnant with spider bites,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.017934058
5509,pregnant with spider bites,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.017934058
5510,white growth in my mouth?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0011794127
5511,i have an anxiety problem?,i am experiencing a skin rash especially below my eyebrows and near my eye?,5.217997e-07
5512,i have an anxiety problem?,i am experiencing a skin rash especially below my eyebrows and near my eye?,5.217997e-07
5513,i have an anxiety problem?,i am experiencing a skin rash especially below my eyebrows and near my eye?,5.217997e-07
5514,rectal exam…you have cancer?,i am experiencing a skin rash especially below my eyebrows and near my eye?,7.2795934e-05
5515,rectal exam…you have cancer?,i am experiencing a skin rash especially below my eyebrows and near my eye?,7.2795934e-05
5516,identifying source of new cold virus,i am experiencing a skin rash especially below my eyebrows and near my eye?,5.9162998e-05
5517,identifying source of new cold virus,i am experiencing a skin rash especially below my eyebrows and near my eye?,5.9162998e-05
5518,identifying source of new cold virus,i am experiencing a skin rash especially below my eyebrows and near my eye?,5.9162998e-05
5519,chest pain after eating?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0039905873
5520,i had a cyst removed today of the side of my face…,i am experiencing a skin rash especially below my eyebrows and near my eye?,6.7749204e-07
5521,i have polycystic ovarian disease. can i stop my medication?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.6075121e-07
5522,i have polycystic ovarian disease. can i stop my medication?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.6075121e-07
5523,i have polycystic ovarian disease. can i stop my medication?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.6075121e-07
5524,i have polycystic ovarian disease. can i stop my medication?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.6075121e-07
5525,infection on my both soles of my feet?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0032613056
5526,nodule found in right/remaining lung,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.2879583e-05
5527,nodule found in right/remaining lung,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.2879583e-05
5528,i have high igg levels,i am experiencing a skin rash especially below my eyebrows and near my eye?,8.654065e-05
