,question1,question2,prediction
4785,i am pregnant but my doctor says i am not?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,4.6912915e-05
4786,stabbing feeling in upper buttock is it sciatica?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,4.28937e-06
4787,stabbing feeling in upper buttock is it sciatica?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,4.28937e-06
4788,stabbing feeling in upper buttock is it sciatica?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,4.28937e-06
4789,my right foot ct scan shows distortion my leg is swollen?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.00012228415
4790,my right foot ct scan shows distortion my leg is swollen?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.00012228415
4791,my right foot ct scan shows distortion my leg is swollen?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.00012228415
4792,i have black pimples on penis corona what are they?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0064919805
4793,i have black pimples on penis corona what are they?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0064919805
4794,i have black pimples on penis corona what are they?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0064919805
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.32694563
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.32694563
4797,i have this small bump at the inner corner of my left eye is it cancer?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.4254517e-05
4798,i have this small bump at the inner corner of my left eye is it cancer?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.4254517e-05
4799,i have this small bump at the inner corner of my left eye is it cancer?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.4254517e-05
4800,i have scabies will my family get them?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0021910414
4801,i have scabies will my family get them?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0021910414
4802,i have scabies will my family get them?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0021910414
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.0961136e-06
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.0961136e-06
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.0961136e-06
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,8.202703e-06
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,8.202703e-06
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,8.202703e-06
4809,can viagra stop a period?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.12305701
4810,can viagra stop a period?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.12305701
4811,can viagra stop a period?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.12305701
4812,i have lump on breast hospital refused to do the mammogram?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.000108667875
4813,i have lump on breast hospital refused to do the mammogram?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.000108667875
4814,i had accident whiplash pain in shoulder and collar bone?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.00016730477
4815,i had accident whiplash pain in shoulder and collar bone?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.00016730477
4816,i had accident whiplash pain in shoulder and collar bone?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.00016730477
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.1403908e-05
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.1403908e-05
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.1403908e-05
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,4.6652394e-06
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,4.6652394e-06
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,4.6652394e-06
4823,dr said i was dehydrated no signs of infection.,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.00012598
4824,dr said i was dehydrated no signs of infection.,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.00012598
4825,dr said i was dehydrated no signs of infection.,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.00012598
4826,i’m 19 and have chest pain tightness and a high heart rate?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,9.0620745e-07
4827,i’m 19 and have chest pain tightness and a high heart rate?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,9.0620745e-07
4828,i’m 19 and have chest pain tightness and a high heart rate?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,9.0620745e-07
4829,i have a lump on my armpit it is growing and irritating?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.5954365e-05
4830,i have a lump on my armpit it is growing and irritating?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.5954365e-05
4831,i have a lump on my armpit it is growing and irritating?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.5954365e-05
4832,i have erythrophobia (the fear of blushing) what can i do?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.007239005
4833,i have erythrophobia (the fear of blushing) what can i do?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.007239005
4834,i have erythrophobia (the fear of blushing) what can i do?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.007239005
4835,i am bleeding after taking cerelle contraceptive pill?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,3.3650701e-06
4836,i am bleeding after taking cerelle contraceptive pill?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,3.3650701e-06
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,6.330588e-05
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,6.330588e-05
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,6.330588e-05
4840,i have itchy water blisters that turn into blood blisters?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.00046811585
4841,i have itchy water blisters that turn into blood blisters?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.00046811585
4842,i have itchy water blisters that turn into blood blisters?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.00046811585
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.756325e-05
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.756325e-05
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.756325e-05
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.756325e-05
4847,i have abdominal pains legs are numb and weak can you help me,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.020788556
4848,i have abdominal pains legs are numb and weak can you help me,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.020788556
4849,i have abdominal pains legs are numb and weak can you help me,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.020788556
4850,i have abdominal pains legs are numb and weak can you help me,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.020788556
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.39348355
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.39348355
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.39348355
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.39348355
4855,i have abdominal discomfort everyday do i need endoscopy?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.00046791488
4856,i have abdominal discomfort everyday do i need endoscopy?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.00046791488
4857,i have abdominal discomfort everyday do i need endoscopy?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.00046791488
4858,i have abdominal discomfort everyday do i need endoscopy?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.00046791488
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.1355409e-06
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.1355409e-06
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.1355409e-06
4862,spots appeared on my areola now flaking?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.2289649
4863,spots appeared on my areola now flaking?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.2289649
4864,spots appeared on my areola now flaking?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.2289649
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0076951953
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0076951953
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0076951953
4868,did i dislocate my shoulder while bodybuilding?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.011990747
4869,did i dislocate my shoulder while bodybuilding?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.011990747
4870,did i dislocate my shoulder while bodybuilding?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.011990747
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.4661905e-05
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.4661905e-05
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.4661905e-05
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.3436035e-06
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.3436035e-06
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.3436035e-06
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.65282035
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.65282035
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.65282035
4880,pain in chest with palpable lump no diagnosis can be made?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,9.3764575e-06
4881,pain in chest with palpable lump no diagnosis can be made?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,9.3764575e-06
4882,pain in chest with palpable lump no diagnosis can be made?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,9.3764575e-06
4883,i am bleeding constantly after depo-provera birth control shot?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,8.9589075e-06
4884,i am bleeding constantly after depo-provera birth control shot?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,8.9589075e-06
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.056833874
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.056833874
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.056833874
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,9.070702e-05
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,9.070702e-05
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,9.070702e-05
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.00037151875
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.00037151875
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.00037151875
4894,i have brown-orange urine for a year how can i cure it?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,8.7823514e-07
4895,i have brown-orange urine for a year how can i cure it?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,8.7823514e-07
4896,i have brown-orange urine for a year how can i cure it?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,8.7823514e-07
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,5.942162e-05
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,5.942162e-05
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0068315826
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0068315826
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0068315826
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.1235313e-05
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.1235313e-05
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.1235313e-05
4905,do i have cirrhosis or a fatty liver?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0024328206
4906,do i have cirrhosis or a fatty liver?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0024328206
4907,do i have cirrhosis or a fatty liver?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0024328206
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,9.761857e-07
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,9.761857e-07
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,9.761857e-07
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.29731455
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.29731455
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.29731455
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,3.1871565e-05
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,3.1871565e-05
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0021589634
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0021589634
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0021589634
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.00016632512
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.00016632512
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.00016632512
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.012717576
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.012717576
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.012717576
4925,when i go to washroom i discharge blood and mucus?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,7.134965e-05
4926,when i go to washroom i discharge blood and mucus?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,7.134965e-05
4927,i have numbness on left side of body cold hands feet heart palpitations?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.2526335
4928,i have numbness on left side of body cold hands feet heart palpitations?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.2526335
4929,i have numbness on left side of body cold hands feet heart palpitations?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.2526335
4930,i’ve just lost my toe nail – skin is really yellow,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0001143433
4931,i’ve just lost my toe nail – skin is really yellow,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0001143433
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.6155225e-05
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.6155225e-05
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.7948516e-05
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.7948516e-05
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.7948516e-05
4937,short term memory issues aching head daily crying spells?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0009833955
4938,short term memory issues aching head daily crying spells?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0009833955
4939,short term memory issues aching head daily crying spells?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0009833955
4940,my shoulder pops out and in by itself?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.0454543e-05
4941,my shoulder pops out and in by itself?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.0454543e-05
4942,my shoulder pops out and in by itself?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.0454543e-05
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,6.09832e-06
4944,a worm is crawling under my skin into my earlobe?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.19529612
4945,a worm is crawling under my skin into my earlobe?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.19529612
4946,my mother is type ii diabetic woke up with marks under her right breast?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,7.609964e-05
4947,my mother is type ii diabetic woke up with marks under her right breast?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,7.609964e-05
4948,my mother is type ii diabetic woke up with marks under her right breast?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,7.609964e-05
4949,do i have a yeast infection?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.00034986713
4950,do i have a yeast infection?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.00034986713
4951,do i have a yeast infection?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.00034986713
4952,do i have a yeast infection?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.00034986713
4953,i have bladder problems difficulty urinating,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0005333219
4954,i have bladder problems difficulty urinating,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0005333219
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,5.871649e-06
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,5.871649e-06
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,5.871649e-06
4958,what do my blood test results mean?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.31055373
4959,what do my blood test results mean?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.31055373
4960,what do my blood test results mean?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.31055373
4961,i have athlete’s foot on the hands and feet or eczema?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.19777077
4962,i have athlete’s foot on the hands and feet or eczema?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.19777077
4963,i have athlete’s foot on the hands and feet or eczema?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.19777077
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,8.9696105e-06
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,8.9696105e-06
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,8.9696105e-06
4967,do i have hyperparathyroidism?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0018075662
4968,how long do i have left to live?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.08143905
4969,how long do i have left to live?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.08143905
4970,how long do i have left to live?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.08143905
4971,could this be oral gonorrhea or any type of std?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.17590581
4972,could this be oral gonorrhea or any type of std?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.17590581
4973,getting tired of going to dr and still no answers?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.632552e-06
4974,getting tired of going to dr and still no answers?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.632552e-06
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,4.8324535e-05
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,4.8324535e-05
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,4.8324535e-05
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,4.8324535e-05
4979,15 year old always gets headaches no one and nothing helps?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.7785918e-05
4980,15 year old always gets headaches no one and nothing helps?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.7785918e-05
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.1219614e-06
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.1219614e-06
4983,pain shoots up my back with constipation is it endometriosis?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.00011888271
4984,pain shoots up my back with constipation is it endometriosis?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.00011888271
4985,i get very paranoid about allergies and death please help?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,6.3675085e-05
4986,i get very paranoid about allergies and death please help?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,6.3675085e-05
4987,i get very paranoid about allergies and death please help?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,6.3675085e-05
4988,i get very paranoid about allergies and death please help?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,6.3675085e-05
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.014130736
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.014130736
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.014130736
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.117615886
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.117615886
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.117615886
4995,i have a reaction from the flu shot i received?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.007860361
4996,i have a reaction from the flu shot i received?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.007860361
