,question1,question2,prediction
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,awful sore doctor doesn’t know what it was?,0.0012591599
5207,i was diagnosed as type-ii diabetes can you help?,awful sore doctor doesn’t know what it was?,1.4771219e-05
5208,after i had medical induced coma my health has gone downhill,awful sore doctor doesn’t know what it was?,0.012696029
5209,i have high blood pressure medication makes me tired want to stop meds,awful sore doctor doesn’t know what it was?,2.0043908e-07
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,awful sore doctor doesn’t know what it was?,0.11722487
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,awful sore doctor doesn’t know what it was?,0.11722487
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,awful sore doctor doesn’t know what it was?,0.11722487
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,awful sore doctor doesn’t know what it was?,0.11722487
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,awful sore doctor doesn’t know what it was?,6.9223354e-08
5215,my kid is suffering from …. this … what is it?,awful sore doctor doesn’t know what it was?,0.0431763
5216,i have constant pain in my abdomen my appetite has gone?,awful sore doctor doesn’t know what it was?,0.006727885
5217,i had juvéderm put in my lips can it be taken out?,awful sore doctor doesn’t know what it was?,0.3041199
5218,i have a gout attack…blotches going up my leg?,awful sore doctor doesn’t know what it was?,0.0085022375
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,awful sore doctor doesn’t know what it was?,5.7999823e-05
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,awful sore doctor doesn’t know what it was?,0.0010619664
5221,my son has uneven hip creases becoming more pronounced,awful sore doctor doesn’t know what it was?,1.619763e-06
5222,i am on medication for heart disease now have blotches under my skin,awful sore doctor doesn’t know what it was?,0.07181999
5223,urgency in urination now with blood,awful sore doctor doesn’t know what it was?,0.001872452
5224,i stopped taking all my medication…feeling excited.,awful sore doctor doesn’t know what it was?,0.049452003
5225,i have nausea and been vomiting for a month. mental or physical problem?,awful sore doctor doesn’t know what it was?,0.00014595718
5226,growth under my tongue varies in size when i eat?,awful sore doctor doesn’t know what it was?,0.046035115
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,awful sore doctor doesn’t know what it was?,0.042370353
5228,how do i get rid of ulcers on my legs?,awful sore doctor doesn’t know what it was?,0.017072558
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,awful sore doctor doesn’t know what it was?,1.9141782e-05
5230,passed out sometime after falling – dizziness and blurred vision?,awful sore doctor doesn’t know what it was?,0.0019964126
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,awful sore doctor doesn’t know what it was?,3.4692135e-07
5232,painful aching pins and needles in my arms and legs?,awful sore doctor doesn’t know what it was?,0.0012116584
5233,i’m really confused what can cause my cholesterol to get that high!,awful sore doctor doesn’t know what it was?,3.4239638e-06
5234,i’m really confused what can cause my cholesterol to get that high!,awful sore doctor doesn’t know what it was?,3.4239638e-06
5235,i had ct scan for throat cancer – can i trust results,awful sore doctor doesn’t know what it was?,0.058797557
5236,abscess between my legs taking antibiotics…. what next?,awful sore doctor doesn’t know what it was?,0.002929331
5237,there are worms under my skin and along my belly,awful sore doctor doesn’t know what it was?,7.8517885e-05
5238,i need relief from chronic epididymitis,awful sore doctor doesn’t know what it was?,0.076399155
5239,8 weeks pregnant umbilicus is infected,awful sore doctor doesn’t know what it was?,0.0065994994
5240,did thyroid test – do i have hashimoto’s disease?,awful sore doctor doesn’t know what it was?,0.0011879388
5241,hi i have white lumps on the top of my throat?,awful sore doctor doesn’t know what it was?,0.01990244
5242,5 weeks pregnant…. safe to take medications?,awful sore doctor doesn’t know what it was?,1.0110775e-06
5243,should i tell my fellow dancers i have ringworm?,awful sore doctor doesn’t know what it was?,0.65735865
5244,weird skin phenomena happening…skin changing shape and color,awful sore doctor doesn’t know what it was?,5.6728077e-05
5245,weird skin phenomena happening…skin changing shape and color,awful sore doctor doesn’t know what it was?,5.6728077e-05
5246,my mom has shingles…can she transmit it to me?,awful sore doctor doesn’t know what it was?,4.9500002e-05
5247,waiting for gallstones surgery – can i have a baby?,awful sore doctor doesn’t know what it was?,0.0014834187
5248,experiencing black outs – amnesia – creating problems in my life.,awful sore doctor doesn’t know what it was?,0.05921332
5249,my body is swelling losing control of hands and feet,awful sore doctor doesn’t know what it was?,0.00014584894
5250,can a mother with autism raise a child,awful sore doctor doesn’t know what it was?,0.00064343784
5251,strange thing appeared on my skin,awful sore doctor doesn’t know what it was?,0.0002726514
5252,pain inflammation swelling…looks pretty bad too,awful sore doctor doesn’t know what it was?,0.019197553
5253,something is stuck in my throat – can’t get it out,awful sore doctor doesn’t know what it was?,0.194004
5254,measles mumps and rubella vaccine …safe to repeat shots,awful sore doctor doesn’t know what it was?,1.5418478e-06
5255,i have fibrosis one breast is much bigger than the other…normal?,awful sore doctor doesn’t know what it was?,0.002120625
5256,pimple like bump under my right breast…is it mrsa,awful sore doctor doesn’t know what it was?,0.000120476856
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,awful sore doctor doesn’t know what it was?,6.477695e-05
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,awful sore doctor doesn’t know what it was?,1.753303e-05
5259,sharp stabbing pain on my right side…i am a smoker,awful sore doctor doesn’t know what it was?,0.0028205628
5260,baby wakes up 5 times per night …not normal,awful sore doctor doesn’t know what it was?,5.8212675e-07
5261,popped knee 7 years ago got worse how to reduce swelling and pain,awful sore doctor doesn’t know what it was?,4.1605034e-07
5262,popped knee 7 years ago got worse how to reduce swelling and pain,awful sore doctor doesn’t know what it was?,4.1605034e-07
5263,ringing in ears…. and i have no balance,awful sore doctor doesn’t know what it was?,0.006589381
5264,i have a strange fever…tests negative …help,awful sore doctor doesn’t know what it was?,0.0077744205
5265,my acid reflux is so bad i need to throw up to feel better,awful sore doctor doesn’t know what it was?,0.0002141263
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,awful sore doctor doesn’t know what it was?,1.1836918e-05
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,awful sore doctor doesn’t know what it was?,0.0020560867
5268,i have yeast infection…. came back with a vengeance.,awful sore doctor doesn’t know what it was?,0.006740563
5269,i am on path to kidney failure is there some better treatment,awful sore doctor doesn’t know what it was?,0.020153223
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,awful sore doctor doesn’t know what it was?,0.000115216695
5271,i have fluids in my eyes…what is it …please help,awful sore doctor doesn’t know what it was?,0.2135516
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,awful sore doctor doesn’t know what it was?,2.8267298e-06
5273,i have phimosis is circumcision necessary,awful sore doctor doesn’t know what it was?,0.04465046
5274,my daughter has blurry vision and some black dots in the corona,awful sore doctor doesn’t know what it was?,2.5133506e-06
5275,lost 100 lbs coccyx broken unable to move,awful sore doctor doesn’t know what it was?,0.00021208786
5276,3 yr old son has small specks of blood on face after napping,awful sore doctor doesn’t know what it was?,1.357116e-05
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,awful sore doctor doesn’t know what it was?,9.808088e-05
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,awful sore doctor doesn’t know what it was?,0.00019658654
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,awful sore doctor doesn’t know what it was?,0.011955802
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,awful sore doctor doesn’t know what it was?,0.0011558655
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,awful sore doctor doesn’t know what it was?,0.0011558655
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,awful sore doctor doesn’t know what it was?,0.0011558655
5283,my calf is twice the size of my other calf with severe pain,awful sore doctor doesn’t know what it was?,0.08252785
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,awful sore doctor doesn’t know what it was?,0.004664704
5285,i don’t know if my wound is healing.,awful sore doctor doesn’t know what it was?,0.1415515
5286,i don’t know if my wound is healing.,awful sore doctor doesn’t know what it was?,0.1415515
5287,i am pregnant but i have a weak heart…i’m scared,awful sore doctor doesn’t know what it was?,0.35503292
5288,i am pregnant but i have a weak heart…i’m scared,awful sore doctor doesn’t know what it was?,0.35503292
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,awful sore doctor doesn’t know what it was?,9.924582e-06
5290,i need to urinate every 15 minutes…now using my mother’s diaper,awful sore doctor doesn’t know what it was?,0.0016047858
5291,my doctor just scared the life out of me!,awful sore doctor doesn’t know what it was?,2.9557552e-06
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,awful sore doctor doesn’t know what it was?,0.037743237
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,awful sore doctor doesn’t know what it was?,7.4527065e-06
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,awful sore doctor doesn’t know what it was?,0.0016465661
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,awful sore doctor doesn’t know what it was?,6.152829e-06
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,awful sore doctor doesn’t know what it was?,6.152829e-06
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,awful sore doctor doesn’t know what it was?,3.6056674e-06
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,awful sore doctor doesn’t know what it was?,3.6056674e-06
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,awful sore doctor doesn’t know what it was?,3.6056674e-06
5300,am i pregnant …. no period,awful sore doctor doesn’t know what it was?,0.59342366
5301,am i pregnant …. no period,awful sore doctor doesn’t know what it was?,0.59342366
5302,my knees keep swelling how can i get rid of it?,awful sore doctor doesn’t know what it was?,0.00014430899
5303,my knees keep swelling how can i get rid of it?,awful sore doctor doesn’t know what it was?,0.00014430899
5304,i dislocated my patella and did not do physical therapy as recommended,awful sore doctor doesn’t know what it was?,1.239105e-06
5305,i dislocated my patella and did not do physical therapy as recommended,awful sore doctor doesn’t know what it was?,1.239105e-06
5306,violent spasms in my head when going to sleep,awful sore doctor doesn’t know what it was?,0.01879068
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,awful sore doctor doesn’t know what it was?,0.0011094338
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,awful sore doctor doesn’t know what it was?,0.0011094338
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,awful sore doctor doesn’t know what it was?,0.000106007916
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,awful sore doctor doesn’t know what it was?,0.000106007916
5311,shooting pains in my back side bottom – doctors say they don’t know,awful sore doctor doesn’t know what it was?,0.08857831
5312,is it a really bad charley horse cramp or dangerous seizure?,awful sore doctor doesn’t know what it was?,0.01589713
5313,is it a really bad charley horse cramp or dangerous seizure?,awful sore doctor doesn’t know what it was?,0.01589713
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,awful sore doctor doesn’t know what it was?,0.03555263
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,awful sore doctor doesn’t know what it was?,0.06819399
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,awful sore doctor doesn’t know what it was?,0.06819399
5317,my daughter is on methadone cold turkey suffering severe reactions…,awful sore doctor doesn’t know what it was?,0.15886928
5318,i started bleeding during intercourse…why?,awful sore doctor doesn’t know what it was?,0.29972854
5319,i started bleeding during intercourse…why?,awful sore doctor doesn’t know what it was?,0.29972854
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,awful sore doctor doesn’t know what it was?,0.00042302656
5321,something crawling on my skin but nothing there…. i don’t have a doctor,awful sore doctor doesn’t know what it was?,0.11043651
5322,something crawling on my skin but nothing there…. i don’t have a doctor,awful sore doctor doesn’t know what it was?,0.11043651
5323,something crawling on my skin but nothing there…. i don’t have a doctor,awful sore doctor doesn’t know what it was?,0.11043651
5324,japanese encephalitis immunization got only first injection not second?,awful sore doctor doesn’t know what it was?,5.8392743e-05
5325,ultra sound shows hodgkin’s lymphoma…is it true?,awful sore doctor doesn’t know what it was?,2.2655904e-05
5326,bad taste in my mouth for a month and a half now,awful sore doctor doesn’t know what it was?,0.0013517721
5327,doctors say i have attention deficit disorder…. all i want to do is give up,awful sore doctor doesn’t know what it was?,0.000108531174
5328,large hard mass in the back of my neck is it a sign of lymphoma,awful sore doctor doesn’t know what it was?,0.0032938793
5329,large hard mass in the back of my neck is it a sign of lymphoma,awful sore doctor doesn’t know what it was?,0.0032938793
5330,i’m a nurse i may have pricked myself with a hiv needle,awful sore doctor doesn’t know what it was?,4.7966372e-05
5331,want to remove plate and screws in my arm … need 2nd opinion,awful sore doctor doesn’t know what it was?,7.8723133e-07
5332,i’m 15 i have my body twitches started feeling waves in my head,awful sore doctor doesn’t know what it was?,0.0101347305
5333,do my test results show i have cancer?,awful sore doctor doesn’t know what it was?,0.2647497
5334,belly aching starving nauseous can’t sleep – what could it be?,awful sore doctor doesn’t know what it was?,0.00017992829
5335,belly aching starving nauseous can’t sleep – what could it be?,awful sore doctor doesn’t know what it was?,0.00017992829
5336,had intercourse with both genders will i transmit herpes to my kids?,awful sore doctor doesn’t know what it was?,0.006902893
5337,my mother is weak – confusion and slow speech what can i give her?,awful sore doctor doesn’t know what it was?,2.6528096e-06
5338,i may have allergic contact derm on my face from years of facial products.,awful sore doctor doesn’t know what it was?,0.011203342
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,awful sore doctor doesn’t know what it was?,0.0028839263
5340,dome shaped red bumps on penis,awful sore doctor doesn’t know what it was?,4.7801777e-06
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,awful sore doctor doesn’t know what it was?,0.00884075
5342,i was stung by a red wasp – it is not improving?,awful sore doctor doesn’t know what it was?,0.004257214
5343,i was stung by a red wasp – it is not improving?,awful sore doctor doesn’t know what it was?,0.004257214
5344,what is wrong with my body?,awful sore doctor doesn’t know what it was?,0.3707349
5345,doctor i am 19 weeks pregnant…i am really depressed,awful sore doctor doesn’t know what it was?,0.12612893
5346,doctor i am 19 weeks pregnant…i am really depressed,awful sore doctor doesn’t know what it was?,0.12612893
5347,suffering from nocturnal emission…on homeopathy medication,awful sore doctor doesn’t know what it was?,0.019869216
5348,my husband is worried about dropping dead!,awful sore doctor doesn’t know what it was?,0.00012828448
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,awful sore doctor doesn’t know what it was?,2.6416852e-05
5350,i had a kidney stone removed is there a stone still moving in kidney,awful sore doctor doesn’t know what it was?,0.16867381
5351,i had a kidney stone removed is there a stone still moving in kidney,awful sore doctor doesn’t know what it was?,0.16867381
5352,i am 52 going into menopause…feel disjointed edgy and drugged,awful sore doctor doesn’t know what it was?,0.012495859
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,awful sore doctor doesn’t know what it was?,2.0647487e-06
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,awful sore doctor doesn’t know what it was?,0.00020339925
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,awful sore doctor doesn’t know what it was?,0.00020339925
5356,is it toxic shock syndrome,awful sore doctor doesn’t know what it was?,0.0048232996
5357,cigarette burns – won’t go away.,awful sore doctor doesn’t know what it was?,0.00072883035
5358,swollen testicles. no prostate -no stds. what is it?,awful sore doctor doesn’t know what it was?,6.6986315e-05
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,awful sore doctor doesn’t know what it was?,4.3191452e-05
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,awful sore doctor doesn’t know what it was?,4.3191452e-05
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,awful sore doctor doesn’t know what it was?,0.0005642196
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,awful sore doctor doesn’t know what it was?,0.0005642196
5363,i have pain in my right kidney and swollen and painful left testicle,awful sore doctor doesn’t know what it was?,3.2741564e-06
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,awful sore doctor doesn’t know what it was?,1.1963532e-06
5365,my son is vomiting and nobody can find out why,awful sore doctor doesn’t know what it was?,2.8015857e-06
5366,gp changed meds 2 months ago…my life has turned into hell,awful sore doctor doesn’t know what it was?,3.1375573e-06
5367,i’m 19 years old …. do i have autism?,awful sore doctor doesn’t know what it was?,0.1247066
5368,my daughter’s blood sugar level is 520 what should i do?,awful sore doctor doesn’t know what it was?,1.3115296e-05
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,awful sore doctor doesn’t know what it was?,4.317166e-06
5370,really bad hives…worried doctor made a random guess,awful sore doctor doesn’t know what it was?,7.941196e-06
5371,my mom has bronchitis. breathing heavily but…,awful sore doctor doesn’t know what it was?,0.16298313
5372,pure blood in urine…quite a lot,awful sore doctor doesn’t know what it was?,0.0004321478
5373,no period for 6 months – brown discharge – cause for concern or not?,awful sore doctor doesn’t know what it was?,1.89687e-06
5374,leg falls asleep throughout the day?,awful sore doctor doesn’t know what it was?,0.0021389856
5375,i have anterior cruciate ligament tear…do i need surgery?,awful sore doctor doesn’t know what it was?,0.09140108
5376,i have anterior cruciate ligament tear…do i need surgery?,awful sore doctor doesn’t know what it was?,0.09140108
5377,i have anterior cruciate ligament tear…do i need surgery?,awful sore doctor doesn’t know what it was?,0.09140108
5378,reddish and yellowish kind of substance coming from my vagina?,awful sore doctor doesn’t know what it was?,0.00048539793
5379,competitive swimmer heart slows down and feels dizzy then heart races,awful sore doctor doesn’t know what it was?,1.6774214e-07
5380,competitive swimmer heart slows down and feels dizzy then heart races,awful sore doctor doesn’t know what it was?,1.6774214e-07
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,awful sore doctor doesn’t know what it was?,5.7745186e-05
5382,swallowed large bottle of tylenol need a liver transplant?,awful sore doctor doesn’t know what it was?,1.0994535e-05
5383,i am withdrawing from heroin should i go to the er,awful sore doctor doesn’t know what it was?,0.037122823
5384,i am withdrawing from heroin should i go to the er,awful sore doctor doesn’t know what it was?,0.037122823
5385,terrible headaches… worst human pain,awful sore doctor doesn’t know what it was?,4.1994597e-05
5386,terrible headaches… worst human pain,awful sore doctor doesn’t know what it was?,4.1994597e-05
5387,terrible headaches… worst human pain,awful sore doctor doesn’t know what it was?,4.1994597e-05
5388,terrible headaches… worst human pain,awful sore doctor doesn’t know what it was?,4.1994597e-05
5389,my son believes his thoughts are broadcasted and read by everyone?,awful sore doctor doesn’t know what it was?,5.997131e-06
5390,my son believes his thoughts are broadcasted and read by everyone?,awful sore doctor doesn’t know what it was?,5.997131e-06
5391,my son believes his thoughts are broadcasted and read by everyone?,awful sore doctor doesn’t know what it was?,5.997131e-06
5392,mosquito bites on vacation leave dark purple spots,awful sore doctor doesn’t know what it was?,4.7582685e-06
5393,mosquito bites on vacation leave dark purple spots,awful sore doctor doesn’t know what it was?,4.7582685e-06
5394,not able to breathe when exercising when i have used my ventolin?,awful sore doctor doesn’t know what it was?,1.0565553e-05
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,awful sore doctor doesn’t know what it was?,0.00055707165
5396,i have breathing problems…is it related to my stuttering?,awful sore doctor doesn’t know what it was?,0.02285934
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,awful sore doctor doesn’t know what it was?,0.017108997
5398,i have pain when i urinate and blood in urine?,awful sore doctor doesn’t know what it was?,4.2286592e-05
5399,i have pain when i urinate and blood in urine?,awful sore doctor doesn’t know what it was?,4.2286592e-05
5400,i have pain when i urinate and blood in urine?,awful sore doctor doesn’t know what it was?,4.2286592e-05
5401,fell down cracked head – arms and legs now feeling numb?,awful sore doctor doesn’t know what it was?,0.000118513046
5402,fell down cracked head – arms and legs now feeling numb?,awful sore doctor doesn’t know what it was?,0.000118513046
5403,heart rate at 131 -146 at rest…. dangerous?,awful sore doctor doesn’t know what it was?,1.9011369e-06
5404,chest pain arm pain dizzy…. should i be worried?,awful sore doctor doesn’t know what it was?,8.7027365e-07
5405,all signs of pregnancy …. but not pregnant?,awful sore doctor doesn’t know what it was?,0.28754982
5406,unexplained headaches … does mri show problem?,awful sore doctor doesn’t know what it was?,1.1691587e-05
5407,unexplained headaches … does mri show problem?,awful sore doctor doesn’t know what it was?,1.1691587e-05
5408,unexplained headaches … does mri show problem?,awful sore doctor doesn’t know what it was?,1.1691587e-05
5409,unexplained headaches … does mri show problem?,awful sore doctor doesn’t know what it was?,1.1691587e-05
5410,unexplained headaches … does mri show problem?,awful sore doctor doesn’t know what it was?,1.1691587e-05
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,awful sore doctor doesn’t know what it was?,0.0013194663
5412,4 year old takes xantax…what should i do?,awful sore doctor doesn’t know what it was?,0.13630761
5413,ringing in both ears…but specialist sees nothing wrong,awful sore doctor doesn’t know what it was?,0.06840691
5414,27 year old thinks may have osteoarthritis or…,awful sore doctor doesn’t know what it was?,0.31212816
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,awful sore doctor doesn’t know what it was?,0.07456683
5416,i have horrible vaginal odor…even after taking antibiotics,awful sore doctor doesn’t know what it was?,7.909693e-06
5417,i have horrible vaginal odor…even after taking antibiotics,awful sore doctor doesn’t know what it was?,7.909693e-06
5418,i have red rashes all over my body and spreading!,awful sore doctor doesn’t know what it was?,0.02876473
5419,head hit hook in barn acting strange,awful sore doctor doesn’t know what it was?,0.37180755
5420,my sister is interested in donating a kidney … but …,awful sore doctor doesn’t know what it was?,0.0031833109
5421,i have a weird problem… whole face becomes swollen and red,awful sore doctor doesn’t know what it was?,0.0007037672
5422,felt a stinging pain then a sharp pain…fang marks,awful sore doctor doesn’t know what it was?,0.00032946916
5423,felt a stinging pain then a sharp pain…fang marks,awful sore doctor doesn’t know what it was?,0.00032946916
5424,felt a stinging pain then a sharp pain…fang marks,awful sore doctor doesn’t know what it was?,0.00032946916
5425,15 year old has terrible migraines…taking loads of pills for years…,awful sore doctor doesn’t know what it was?,0.00092632265
5426,15 year old has terrible migraines…taking loads of pills for years…,awful sore doctor doesn’t know what it was?,0.00092632265
5427,i have ringworm…used meds but it got worse,awful sore doctor doesn’t know what it was?,0.07801707
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,awful sore doctor doesn’t know what it was?,1.8386887e-05
5429,high anal fistula…safe to resume anal sex?,awful sore doctor doesn’t know what it was?,2.0664095e-06
5430,my father wets the bed,awful sore doctor doesn’t know what it was?,0.08370823
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,awful sore doctor doesn’t know what it was?,0.15970817
5432,my family has soap taste in mouth… and bloody noses. please help.,awful sore doctor doesn’t know what it was?,6.2499515e-05
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,awful sore doctor doesn’t know what it was?,4.2738857e-06
5434,i have type 2 diabetes should i take sarm mk677,awful sore doctor doesn’t know what it was?,0.0066415155
5435,my father is diabetic what type of additional nutritional supplements can he take?,awful sore doctor doesn’t know what it was?,9.004064e-06
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,awful sore doctor doesn’t know what it was?,0.00011133797
5437,mole on neck is burning…. is it serious?,awful sore doctor doesn’t know what it was?,0.01408976
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,awful sore doctor doesn’t know what it was?,5.0928476e-05
5439,my family has familial tremors…my tremors have now increased,awful sore doctor doesn’t know what it was?,0.038046908
5440,i use mirena birth control have cramps can’t move…i’m in tears.,awful sore doctor doesn’t know what it was?,0.0014629352
5441,caregiver. needs pain to stop to keep her job,awful sore doctor doesn’t know what it was?,4.1593925e-05
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,awful sore doctor doesn’t know what it was?,5.466893e-05
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,awful sore doctor doesn’t know what it was?,5.466893e-05
5444,i suffer severe migraines when using laptop and phone,awful sore doctor doesn’t know what it was?,2.8542348e-05
5445,i can’t breathe… choking,awful sore doctor doesn’t know what it was?,0.16376927
5446,i want to increase eumelanin production while decreasing pheomelanin,awful sore doctor doesn’t know what it was?,3.913063e-06
5447,retired male experiencing severe cramps in hands,awful sore doctor doesn’t know what it was?,0.0021255224
5448,retired male experiencing severe cramps in hands,awful sore doctor doesn’t know what it was?,0.0021255224
5449,new mother…i want to stick around to see my child grow?,awful sore doctor doesn’t know what it was?,0.00083000516
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,awful sore doctor doesn’t know what it was?,3.0915555e-07
5451,ear pain in my right ear,awful sore doctor doesn’t know what it was?,0.0063756336
5452,something sticking in my mouth…i’m paranoid about cancer,awful sore doctor doesn’t know what it was?,0.0016399518
5453,i’m 15 year old have warts – skin tags on legs?,awful sore doctor doesn’t know what it was?,0.44011113
5454,excruciating bladder pain…doctors in a dead end?,awful sore doctor doesn’t know what it was?,0.012549297
5455,why would sperm turn brown,awful sore doctor doesn’t know what it was?,0.027496982
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,awful sore doctor doesn’t know what it was?,4.178491e-06
5457,bladder neck incision … i still get bleeding and blood clots,awful sore doctor doesn’t know what it was?,1.5136017e-05
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,awful sore doctor doesn’t know what it was?,0.056841414
5459,caught malaria in africa?,awful sore doctor doesn’t know what it was?,0.651577
5460,pain and stiffness in my hands…i have very limited resources,awful sore doctor doesn’t know what it was?,0.3941041
5461,i have brown spots on both the legs.,awful sore doctor doesn’t know what it was?,0.29050085
5462,my boyfriend has an extra bone in his leg?,awful sore doctor doesn’t know what it was?,9.12278e-06
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,awful sore doctor doesn’t know what it was?,0.0002906221
5464,typhoid attacks …fever…bad health?,awful sore doctor doesn’t know what it was?,0.0020308855
5465,dizzy to the point i can barely walk,awful sore doctor doesn’t know what it was?,1.20115965e-05
5466,i can’t eat anything without throwing up?,awful sore doctor doesn’t know what it was?,0.0027387165
5467,my mother suffers from restless leg syndrome,awful sore doctor doesn’t know what it was?,0.004983811
5468,my son has had a swollen lymph node in his neck,awful sore doctor doesn’t know what it was?,0.00012200485
5469,to my horror i am now developing spider veins on my cheeks,awful sore doctor doesn’t know what it was?,0.4733661
5470,my neck is twisted,awful sore doctor doesn’t know what it was?,0.3710942
5471,my mom has copd and keeps falling asleep,awful sore doctor doesn’t know what it was?,1.3337667e-05
5472,my 16 yo daughter diagnosed with mono…mistake?,awful sore doctor doesn’t know what it was?,0.11763231
5473,15 year old suffering from premature hair graying,awful sore doctor doesn’t know what it was?,0.0014989731
5474,my 4 year old has lump below ear,awful sore doctor doesn’t know what it was?,0.35321894
5475,white cells at 12000 is it leukemia … i’m scared!,awful sore doctor doesn’t know what it was?,0.0077801426
5476,my wife has copd and stopped her breather?,awful sore doctor doesn’t know what it was?,0.00029235065
5477,my mother has brain damage doctors have two different opinions?,awful sore doctor doesn’t know what it was?,0.00017812331
5478,doctors don’t know what’s wrong?,awful sore doctor doesn’t know what it was?,0.09078757
5479,had inguinal hernia…still swollen?,awful sore doctor doesn’t know what it was?,0.0143135395
5480,bad smell from my vagina,awful sore doctor doesn’t know what it was?,0.07487716
5481,i feel i want to die…is this normal for a 15 year old?,awful sore doctor doesn’t know what it was?,0.10376317
5482,what are likely causes of a temporarily reduced urine flow rate?,awful sore doctor doesn’t know what it was?,2.9440691e-06
5483,52 year old woman with parathyroid adenoma,awful sore doctor doesn’t know what it was?,0.45632976
5484,white discharge from my vagina,awful sore doctor doesn’t know what it was?,0.0013722916
5485,bleeding after frenuloplasty operation,awful sore doctor doesn’t know what it was?,9.634217e-05
5486,bad sun burn…. just got worse,awful sore doctor doesn’t know what it was?,0.000238358
5487,why i feel so tired to do simple things like fold clothes….,awful sore doctor doesn’t know what it was?,0.0014596032
