,question1,question2,prediction
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.767801e-09
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.767801e-09
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.2123972e-08
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.2123972e-08
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.2123972e-08
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.2123972e-08
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.00024656972
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.00024656972
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.00024656972
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.00024656972
3908,i have a tumor on my scalp?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.6439716e-05
3909,i have a tumor on my scalp?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.6439716e-05
3910,i have a tumor on my scalp?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.6439716e-05
3911,i have a tumor on my scalp?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.6439716e-05
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.8486505e-08
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.8486505e-08
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.8486505e-08
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.8486505e-08
3916,i have blood in urine convinced it could be cancer?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.8794602e-07
3917,i have blood in urine convinced it could be cancer?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.8794602e-07
3918,i have blood in urine convinced it could be cancer?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.8794602e-07
3919,i have blood in urine convinced it could be cancer?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.8794602e-07
3920,i have blood in urine convinced it could be cancer?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.8794602e-07
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.00071181415
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.00071181415
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.00071181415
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.00071181415
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.1499377e-07
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.1499377e-07
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.1499377e-07
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.0203884e-06
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.0203884e-06
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.0203884e-06
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.008180262
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.008180262
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.008180262
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.008180262
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.008180262
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.008511206
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.008511206
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.008511206
3939,i have moles on my shoulders a few on my back?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.0030600675
3940,i have moles on my shoulders a few on my back?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.0030600675
3941,i have moles on my shoulders a few on my back?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.0030600675
3942,i got a sore on my lip and now it got bigger and it burns?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.3810108e-07
3943,i got a sore on my lip and now it got bigger and it burns?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.3810108e-07
3944,i got a sore on my lip and now it got bigger and it burns?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.3810108e-07
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.962581e-06
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.962581e-06
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.962581e-06
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.531051e-06
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.531051e-06
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.531051e-06
3951,i have cognitive impairment. can i get dementia as a young adult?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.00022039801
3952,i have cognitive impairment. can i get dementia as a young adult?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.00022039801
3953,i have cognitive impairment. can i get dementia as a young adult?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.00022039801
3954,i have cognitive impairment. can i get dementia as a young adult?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.00022039801
3955,i have scoliosis i’m worried about it getting worse?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.4852758e-07
3956,i have scoliosis i’m worried about it getting worse?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.4852758e-07
3957,i have scoliosis i’m worried about it getting worse?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.4852758e-07
3958,i have scoliosis i’m worried about it getting worse?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.4852758e-07
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.4052287e-08
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.4052287e-08
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.4052287e-08
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.8455214e-09
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.8455214e-09
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.8455214e-09
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.8455214e-09
3966,i hit my head i still have the numbness in my arms and hand,i bleed for 2 to 12 hours after intercourse…what is going on?,0.00016882877
3967,i hit my head i still have the numbness in my arms and hand,i bleed for 2 to 12 hours after intercourse…what is going on?,0.00016882877
3968,i hit my head i still have the numbness in my arms and hand,i bleed for 2 to 12 hours after intercourse…what is going on?,0.00016882877
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.9229695e-07
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.9229695e-07
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.9229695e-07
3972,my hand shakes the tremor continues and my friends and family noticed it.,i bleed for 2 to 12 hours after intercourse…what is going on?,7.5668213e-06
3973,my hand shakes the tremor continues and my friends and family noticed it.,i bleed for 2 to 12 hours after intercourse…what is going on?,7.5668213e-06
3974,my hand shakes the tremor continues and my friends and family noticed it.,i bleed for 2 to 12 hours after intercourse…what is going on?,7.5668213e-06
3975,my hand shakes the tremor continues and my friends and family noticed it.,i bleed for 2 to 12 hours after intercourse…what is going on?,7.5668213e-06
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.4934884e-07
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.4934884e-07
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.4934884e-07
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.4934884e-07
3980,my wife is not eating without medical insurance will likely end up dead?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.500355e-07
3981,my wife is not eating without medical insurance will likely end up dead?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.500355e-07
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.185173e-08
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.185173e-08
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.185173e-08
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.185173e-08
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.185173e-08
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.185173e-08
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.185173e-08
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.1758601e-07
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.1758601e-07
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.6418608e-06
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.6418608e-06
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.1767896e-08
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.1767896e-08
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.1767896e-08
3996,i’m concerned about my elevated blood pressure?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.2913173e-05
3997,i’m concerned about my elevated blood pressure?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.2913173e-05
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.00015813664
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.00015813664
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i bleed for 2 to 12 hours after intercourse…what is going on?,8.74621e-07
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i bleed for 2 to 12 hours after intercourse…what is going on?,8.74621e-07
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i bleed for 2 to 12 hours after intercourse…what is going on?,8.74621e-07
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i bleed for 2 to 12 hours after intercourse…what is going on?,7.7778316e-07
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i bleed for 2 to 12 hours after intercourse…what is going on?,7.7778316e-07
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.5935373e-08
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i bleed for 2 to 12 hours after intercourse…what is going on?,6.3271004e-06
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i bleed for 2 to 12 hours after intercourse…what is going on?,6.3271004e-06
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i bleed for 2 to 12 hours after intercourse…what is going on?,6.3271004e-06
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i bleed for 2 to 12 hours after intercourse…what is going on?,6.518762e-09
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i bleed for 2 to 12 hours after intercourse…what is going on?,6.518762e-09
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i bleed for 2 to 12 hours after intercourse…what is going on?,6.518762e-09
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.14488785e-05
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.14488785e-05
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.14488785e-05
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.14488785e-05
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.14488785e-05
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.14488785e-05
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.8063605e-08
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.8063605e-08
4020,for 3 months now i have had severe nausea. cant hold anything down?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.2054042e-05
4021,for 3 months now i have had severe nausea. cant hold anything down?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.2054042e-05
4022,for 3 months now i have had severe nausea. cant hold anything down?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.2054042e-05
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i bleed for 2 to 12 hours after intercourse…what is going on?,1.5058552e-07
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i bleed for 2 to 12 hours after intercourse…what is going on?,1.5058552e-07
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.8089293e-05
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.8089293e-05
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.2581884e-07
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.2581884e-07
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.2581884e-07
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.1188812e-07
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.1188812e-07
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.1188812e-07
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.183319e-08
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.183319e-08
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.183319e-08
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i bleed for 2 to 12 hours after intercourse…what is going on?,7.733153e-06
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i bleed for 2 to 12 hours after intercourse…what is going on?,7.733153e-06
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.000470995
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.000470995
4040,i have the nexplenon birth control i’m in pain?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.469713e-06
4041,i have the nexplenon birth control i’m in pain?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.469713e-06
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.6535807e-05
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.6535807e-05
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.6535807e-05
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.6535807e-05
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i bleed for 2 to 12 hours after intercourse…what is going on?,9.002423e-09
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i bleed for 2 to 12 hours after intercourse…what is going on?,9.002423e-09
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i bleed for 2 to 12 hours after intercourse…what is going on?,9.002423e-09
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.074277e-06
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.074277e-06
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.074277e-06
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.2434315e-07
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.2434315e-07
4054,i was in a bad car accident. since then i commonly feel completely different?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.001265e-09
4055,i was in a bad car accident. since then i commonly feel completely different?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.001265e-09
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i bleed for 2 to 12 hours after intercourse…what is going on?,6.6345374e-06
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i bleed for 2 to 12 hours after intercourse…what is going on?,6.6345374e-06
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i bleed for 2 to 12 hours after intercourse…what is going on?,6.6345374e-06
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i bleed for 2 to 12 hours after intercourse…what is going on?,8.382814e-09
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i bleed for 2 to 12 hours after intercourse…what is going on?,8.382814e-09
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i bleed for 2 to 12 hours after intercourse…what is going on?,8.382814e-09
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.423364e-05
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i bleed for 2 to 12 hours after intercourse…what is going on?,9.279124e-09
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i bleed for 2 to 12 hours after intercourse…what is going on?,9.279124e-09
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i bleed for 2 to 12 hours after intercourse…what is going on?,9.279124e-09
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i bleed for 2 to 12 hours after intercourse…what is going on?,9.279124e-09
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i bleed for 2 to 12 hours after intercourse…what is going on?,8.408007e-08
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i bleed for 2 to 12 hours after intercourse…what is going on?,8.408007e-08
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.8686945e-08
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.8686945e-08
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.8686945e-08
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.1687428e-07
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.1687428e-07
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.1687428e-07
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.1687428e-07
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i bleed for 2 to 12 hours after intercourse…what is going on?,6.3455614e-06
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i bleed for 2 to 12 hours after intercourse…what is going on?,6.3455614e-06
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i bleed for 2 to 12 hours after intercourse…what is going on?,6.3455614e-06
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i bleed for 2 to 12 hours after intercourse…what is going on?,6.6470163e-09
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i bleed for 2 to 12 hours after intercourse…what is going on?,6.6470163e-09
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i bleed for 2 to 12 hours after intercourse…what is going on?,6.6470163e-09
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.2888803e-09
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.2888803e-09
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.2888803e-09
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.2888803e-09
4086,i have been sick with colds strep throat bronchitis most of the semester?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.39319e-08
4087,i have been sick with colds strep throat bronchitis most of the semester?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.39319e-08
4088,i have been sick with colds strep throat bronchitis most of the semester?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.39319e-08
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.1926656e-06
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.1926656e-06
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.1926656e-06
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.1926656e-06
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.1926656e-06
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i bleed for 2 to 12 hours after intercourse…what is going on?,6.3206835e-06
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.140546e-07
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.140546e-07
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.140546e-07
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.666894e-05
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.666894e-05
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.8456155e-09
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.8456155e-09
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.8456155e-09
