,question1,question2,prediction
3908,i have a tumor on my scalp?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.008800808
3909,i have a tumor on my scalp?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.008800808
3910,i have a tumor on my scalp?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.008800808
3911,i have a tumor on my scalp?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.008800808
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0018575479
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0018575479
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0018575479
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0018575479
3916,i have blood in urine convinced it could be cancer?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0011295052
3917,i have blood in urine convinced it could be cancer?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0011295052
3918,i have blood in urine convinced it could be cancer?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0011295052
3919,i have blood in urine convinced it could be cancer?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0011295052
3920,i have blood in urine convinced it could be cancer?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0011295052
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,3.6945153e-06
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,3.6945153e-06
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,3.6945153e-06
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,3.6945153e-06
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,2.224841e-07
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,2.224841e-07
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,2.224841e-07
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,5.275066e-07
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,5.275066e-07
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,5.275066e-07
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,1.5467375e-06
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,1.5467375e-06
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,1.5467375e-06
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,1.5467375e-06
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,1.5467375e-06
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,3.8409112e-07
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,3.8409112e-07
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,3.8409112e-07
3939,i have moles on my shoulders a few on my back?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0122740725
3940,i have moles on my shoulders a few on my back?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0122740725
3941,i have moles on my shoulders a few on my back?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0122740725
3942,i got a sore on my lip and now it got bigger and it burns?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.027274063
3943,i got a sore on my lip and now it got bigger and it burns?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.027274063
3944,i got a sore on my lip and now it got bigger and it burns?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.027274063
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.00031082792
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.00031082792
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.00031082792
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,4.0385527e-05
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,4.0385527e-05
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,4.0385527e-05
3951,i have cognitive impairment. can i get dementia as a young adult?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.009061744
3952,i have cognitive impairment. can i get dementia as a young adult?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.009061744
3953,i have cognitive impairment. can i get dementia as a young adult?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.009061744
3954,i have cognitive impairment. can i get dementia as a young adult?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.009061744
3955,i have scoliosis i’m worried about it getting worse?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,4.789342e-05
3956,i have scoliosis i’m worried about it getting worse?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,4.789342e-05
3957,i have scoliosis i’m worried about it getting worse?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,4.789342e-05
3958,i have scoliosis i’m worried about it getting worse?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,4.789342e-05
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,1.1240928e-05
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,1.1240928e-05
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,1.1240928e-05
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0063313604
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0063313604
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0063313604
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0063313604
3966,i hit my head i still have the numbness in my arms and hand,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0041800146
3967,i hit my head i still have the numbness in my arms and hand,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0041800146
3968,i hit my head i still have the numbness in my arms and hand,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0041800146
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,2.9471852e-07
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,2.9471852e-07
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,2.9471852e-07
3972,my hand shakes the tremor continues and my friends and family noticed it.,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.07556265
3973,my hand shakes the tremor continues and my friends and family noticed it.,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.07556265
3974,my hand shakes the tremor continues and my friends and family noticed it.,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.07556265
3975,my hand shakes the tremor continues and my friends and family noticed it.,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.07556265
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0018219877
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0018219877
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0018219877
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0018219877
3980,my wife is not eating without medical insurance will likely end up dead?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,3.1238923e-08
3981,my wife is not eating without medical insurance will likely end up dead?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,3.1238923e-08
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,6.776724e-06
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,6.776724e-06
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,6.776724e-06
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,6.776724e-06
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,6.776724e-06
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,6.776724e-06
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,6.776724e-06
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0017778947
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0017778947
3991,i have an upper hernia i can usually push it back in but it pops right back out?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,3.7731644e-07
3992,i have an upper hernia i can usually push it back in but it pops right back out?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,3.7731644e-07
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,1.1811508e-06
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,1.1811508e-06
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,1.1811508e-06
3996,i’m concerned about my elevated blood pressure?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,6.30314e-07
3997,i’m concerned about my elevated blood pressure?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,6.30314e-07
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,7.586184e-08
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,7.586184e-08
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,3.1408354e-06
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,3.1408354e-06
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,3.1408354e-06
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,4.0957257e-05
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,4.0957257e-05
4005,i have a chronic headache following an eye laceration which caused a detached retina?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,2.673557e-06
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.022209615
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.022209615
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.022209615
4009,i am suffering with low back pain since last three years following doctor advice but no development?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,8.0750964e-05
4010,i am suffering with low back pain since last three years following doctor advice but no development?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,8.0750964e-05
4011,i am suffering with low back pain since last three years following doctor advice but no development?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,8.0750964e-05
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.00020465418
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.00020465418
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.00020465418
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.00020465418
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.00020465418
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.00020465418
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0001450974
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0001450974
4020,for 3 months now i have had severe nausea. cant hold anything down?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,6.0231587e-06
4021,for 3 months now i have had severe nausea. cant hold anything down?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,6.0231587e-06
4022,for 3 months now i have had severe nausea. cant hold anything down?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,6.0231587e-06
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,4.994762e-05
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,4.994762e-05
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,1.896895e-08
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,1.896895e-08
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,6.7688626e-07
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,6.7688626e-07
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,6.7688626e-07
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.02212854
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.02212854
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.02212854
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0034712695
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0034712695
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0034712695
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,5.550653e-07
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,5.550653e-07
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0015635429
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0015635429
4040,i have the nexplenon birth control i’m in pain?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,9.75245e-07
4041,i have the nexplenon birth control i’m in pain?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,9.75245e-07
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,1.0199374e-07
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,1.0199374e-07
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,1.0199374e-07
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,1.0199374e-07
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,2.4816202e-07
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,2.4816202e-07
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,2.4816202e-07
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0015118553
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0015118553
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0015118553
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0014960356
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0014960356
4054,i was in a bad car accident. since then i commonly feel completely different?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,2.041309e-06
4055,i was in a bad car accident. since then i commonly feel completely different?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,2.041309e-06
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,2.1608107e-06
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,2.1608107e-06
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,2.1608107e-06
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.00010591678
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.00010591678
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.00010591678
4062,red blisters from cat scratch and cellulitis in ankle not healing?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0001443654
4063,i have a very swollen and painful finger. i cannot move any of the joints?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.00019264365
4064,i have a very swollen and painful finger. i cannot move any of the joints?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.00019264365
4065,i have a very swollen and painful finger. i cannot move any of the joints?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.00019264365
4066,i have a very swollen and painful finger. i cannot move any of the joints?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.00019264365
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0003667883
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0003667883
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0014093999
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0014093999
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0014093999
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.00045462657
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.00045462657
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.00045462657
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.00045462657
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,3.452708e-06
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,3.452708e-06
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,3.452708e-06
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,5.080189e-06
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,5.080189e-06
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,5.080189e-06
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,4.4575636e-06
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,4.4575636e-06
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,4.4575636e-06
