,question1,question2,prediction
4552,i had a small lump in the back of my neck now a second one?,false positive pregnancy test?,0.61032975
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,false positive pregnancy test?,0.00012838726
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,false positive pregnancy test?,0.00012838726
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,false positive pregnancy test?,0.00012838726
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,false positive pregnancy test?,0.0034971165
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,false positive pregnancy test?,0.0034971165
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,false positive pregnancy test?,0.0034971165
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,false positive pregnancy test?,0.00023933336
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,false positive pregnancy test?,0.00023933336
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,false positive pregnancy test?,0.00023933336
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,false positive pregnancy test?,0.00032611043
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,false positive pregnancy test?,0.00032611043
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,false positive pregnancy test?,0.00032611043
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,false positive pregnancy test?,0.0020031466
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,false positive pregnancy test?,0.0020031466
4567,small bumps all over my body turning into rashes i’m really scared?,false positive pregnancy test?,0.01050502
4568,small bumps all over my body turning into rashes i’m really scared?,false positive pregnancy test?,0.01050502
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,false positive pregnancy test?,0.020903023
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,false positive pregnancy test?,0.020903023
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,false positive pregnancy test?,0.020903023
4572,i think i have sleep-related eating disorders – night eating syndrome?,false positive pregnancy test?,0.0019585348
4573,i think i have sleep-related eating disorders – night eating syndrome?,false positive pregnancy test?,0.0019585348
4574,i think i have sleep-related eating disorders – night eating syndrome?,false positive pregnancy test?,0.0019585348
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,false positive pregnancy test?,0.0018264498
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,false positive pregnancy test?,0.0018264498
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,false positive pregnancy test?,0.92572325
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,false positive pregnancy test?,0.92572325
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,false positive pregnancy test?,0.92572325
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,false positive pregnancy test?,0.00069338403
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,false positive pregnancy test?,0.00069338403
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,false positive pregnancy test?,9.322084e-05
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,false positive pregnancy test?,9.322084e-05
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,false positive pregnancy test?,9.322084e-05
4585,i have a mole on my legs is it a cancerous mole?,false positive pregnancy test?,0.47333518
4586,i have a mole on my legs is it a cancerous mole?,false positive pregnancy test?,0.47333518
4587,58 year old experiencing pressure and a heaviness in her legs?,false positive pregnancy test?,0.0001720171
4588,58 year old experiencing pressure and a heaviness in her legs?,false positive pregnancy test?,0.0001720171
4589,58 year old experiencing pressure and a heaviness in her legs?,false positive pregnancy test?,0.0001720171
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,false positive pregnancy test?,0.0004997141
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,false positive pregnancy test?,0.0004997141
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,false positive pregnancy test?,0.0004997141
4593,cancer back in 2015 are laboratory results worrisome?,false positive pregnancy test?,0.0048804055
4594,cancer back in 2015 are laboratory results worrisome?,false positive pregnancy test?,0.0048804055
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,false positive pregnancy test?,0.2603417
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,false positive pregnancy test?,0.2603417
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,false positive pregnancy test?,0.2603417
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,false positive pregnancy test?,0.0014722877
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,false positive pregnancy test?,0.0014722877
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,false positive pregnancy test?,0.008287306
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,false positive pregnancy test?,0.008287306
4602,head spasm followed by headache and blurring of vision?,false positive pregnancy test?,0.019716825
4603,head spasm followed by headache and blurring of vision?,false positive pregnancy test?,0.019716825
4604,head spasm followed by headache and blurring of vision?,false positive pregnancy test?,0.019716825
4605,i’m have hypothyroidism and losing my hair?,false positive pregnancy test?,0.008635479
4606,i’m have hypothyroidism and losing my hair?,false positive pregnancy test?,0.008635479
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,false positive pregnancy test?,0.0007029504
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,false positive pregnancy test?,0.0007029504
4609,10 year old has cyst on ovary any alternative to surgery?,false positive pregnancy test?,9.709078e-05
4610,10 year old has cyst on ovary any alternative to surgery?,false positive pregnancy test?,9.709078e-05
4611,10 year old has cyst on ovary any alternative to surgery?,false positive pregnancy test?,9.709078e-05
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,false positive pregnancy test?,0.096184134
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,false positive pregnancy test?,0.096184134
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,false positive pregnancy test?,0.096184134
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,false positive pregnancy test?,0.00015456177
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,false positive pregnancy test?,0.00015456177
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,false positive pregnancy test?,0.00015456177
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,false positive pregnancy test?,0.4512406
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,false positive pregnancy test?,0.4512406
4620,i had a sleeve gastronomy sharp shock anytime?,false positive pregnancy test?,0.0017826612
4621,i had a sleeve gastronomy sharp shock anytime?,false positive pregnancy test?,0.0017826612
4622,i had a sleeve gastronomy sharp shock anytime?,false positive pregnancy test?,0.0017826612
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,false positive pregnancy test?,0.9405903
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,false positive pregnancy test?,0.9405903
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,false positive pregnancy test?,0.9405903
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,false positive pregnancy test?,0.08524097
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,false positive pregnancy test?,0.08524097
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,false positive pregnancy test?,0.0022688413
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,false positive pregnancy test?,0.0022688413
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,false positive pregnancy test?,0.0022688413
4631,i have a white growth (lump) in the side of my throat?,false positive pregnancy test?,0.0006112707
4632,i have a white growth (lump) in the side of my throat?,false positive pregnancy test?,0.0006112707
4633,i have a white growth (lump) in the side of my throat?,false positive pregnancy test?,0.0006112707
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,false positive pregnancy test?,0.00025018747
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,false positive pregnancy test?,0.00025018747
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,false positive pregnancy test?,0.00025018747
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,false positive pregnancy test?,0.00037374327
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,false positive pregnancy test?,0.00037374327
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,false positive pregnancy test?,0.00037374327
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,false positive pregnancy test?,9.530198e-05
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,false positive pregnancy test?,9.530198e-05
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,false positive pregnancy test?,9.530198e-05
4643,surgeon left a broken anchor in me should i be concerned?,false positive pregnancy test?,0.11954813
4644,surgeon left a broken anchor in me should i be concerned?,false positive pregnancy test?,0.11954813
4645,surgeon left a broken anchor in me should i be concerned?,false positive pregnancy test?,0.11954813
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,false positive pregnancy test?,0.6558817
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,false positive pregnancy test?,0.6558817
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,false positive pregnancy test?,0.6558817
4649,i had one of my ovaries removed could i be infertile?,false positive pregnancy test?,0.15864304
4650,i had one of my ovaries removed could i be infertile?,false positive pregnancy test?,0.15864304
4651,i had one of my ovaries removed could i be infertile?,false positive pregnancy test?,0.15864304
4652,i had one of my ovaries removed could i be infertile?,false positive pregnancy test?,0.15864304
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,false positive pregnancy test?,0.0022361607
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,false positive pregnancy test?,0.0022361607
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,false positive pregnancy test?,0.0022361607
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,false positive pregnancy test?,0.0022361607
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,false positive pregnancy test?,0.0022361607
4658,4 year old son has a lump on the back of his neck?,false positive pregnancy test?,0.0006912167
4659,4 year old son has a lump on the back of his neck?,false positive pregnancy test?,0.0006912167
4660,4 year old son has a lump on the back of his neck?,false positive pregnancy test?,0.0006912167
4661,my hip has been “locking up” and giving out occasionally?,false positive pregnancy test?,0.0014202265
4662,my hip has been “locking up” and giving out occasionally?,false positive pregnancy test?,0.0014202265
4663,my hip has been “locking up” and giving out occasionally?,false positive pregnancy test?,0.0014202265
4664,i’ve had two flare ups where my stomach gets extremely extended?,false positive pregnancy test?,0.00040787962
4665,i’ve had two flare ups where my stomach gets extremely extended?,false positive pregnancy test?,0.00040787962
4666,i’ve had two flare ups where my stomach gets extremely extended?,false positive pregnancy test?,0.00040787962
4667,my son who is 20 months old does not communicate?,false positive pregnancy test?,0.0006953709
4668,my son who is 20 months old does not communicate?,false positive pregnancy test?,0.0006953709
4669,my son who is 20 months old does not communicate?,false positive pregnancy test?,0.0006953709
4670,crooked stiff neck and slight neck pain?,false positive pregnancy test?,0.29502437
4671,crooked stiff neck and slight neck pain?,false positive pregnancy test?,0.29502437
4672,crooked stiff neck and slight neck pain?,false positive pregnancy test?,0.29502437
4673,my ears keep popping i get a really sharp pain and lose some hearing,false positive pregnancy test?,0.0054986435
4674,my ears keep popping i get a really sharp pain and lose some hearing,false positive pregnancy test?,0.0054986435
4675,my ears keep popping i get a really sharp pain and lose some hearing,false positive pregnancy test?,0.0054986435
4676,my dad has an abnormal ecg?,false positive pregnancy test?,0.8416958
4677,my dad has an abnormal ecg?,false positive pregnancy test?,0.8416958
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,false positive pregnancy test?,0.00024954995
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,false positive pregnancy test?,0.00024954995
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,false positive pregnancy test?,0.006648185
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,false positive pregnancy test?,0.006648185
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,false positive pregnancy test?,0.006648185
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,false positive pregnancy test?,0.001651805
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,false positive pregnancy test?,0.001651805
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,false positive pregnancy test?,0.001651805
4686,i have staphylococcus epidermidis bladder infection?,false positive pregnancy test?,0.0028169146
4687,i have staphylococcus epidermidis bladder infection?,false positive pregnancy test?,0.0028169146
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,false positive pregnancy test?,5.777851e-05
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,false positive pregnancy test?,5.777851e-05
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,false positive pregnancy test?,5.777851e-05
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,false positive pregnancy test?,0.9140195
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,false positive pregnancy test?,0.9140195
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,false positive pregnancy test?,0.9140195
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,false positive pregnancy test?,0.24273835
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,false positive pregnancy test?,0.24273835
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,false positive pregnancy test?,0.24273835
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,false positive pregnancy test?,0.0017314835
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,false positive pregnancy test?,0.0017314835
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,false positive pregnancy test?,0.0017314835
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,false positive pregnancy test?,0.9397116
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,false positive pregnancy test?,0.9397116
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,false positive pregnancy test?,0.9397116
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,false positive pregnancy test?,0.00019746422
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,false positive pregnancy test?,0.00019746422
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,false positive pregnancy test?,0.00019746422
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,false positive pregnancy test?,8.868063e-05
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,false positive pregnancy test?,8.868063e-05
4708,i have a decreased urine output but all tests are normal?,false positive pregnancy test?,0.00048479455
4709,i have a decreased urine output but all tests are normal?,false positive pregnancy test?,0.00048479455
4710,i have a decreased urine output but all tests are normal?,false positive pregnancy test?,0.00048479455
4711,admitted into the hospital for angioedema how to get swelling to go down?,false positive pregnancy test?,0.002224301
4712,admitted into the hospital for angioedema how to get swelling to go down?,false positive pregnancy test?,0.002224301
4713,admitted into the hospital for angioedema how to get swelling to go down?,false positive pregnancy test?,0.002224301
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,false positive pregnancy test?,0.0059755268
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,false positive pregnancy test?,0.0059755268
4716,my mouth just filled with dark red blood?,false positive pregnancy test?,0.89428246
4717,my mouth just filled with dark red blood?,false positive pregnancy test?,0.89428246
4718,my mouth just filled with dark red blood?,false positive pregnancy test?,0.89428246
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,false positive pregnancy test?,0.00014786821
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,false positive pregnancy test?,0.00014786821
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,false positive pregnancy test?,0.00014786821
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,false positive pregnancy test?,0.13204657
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,false positive pregnancy test?,0.13204657
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,false positive pregnancy test?,0.13204657
4725,i may developed keloid or hypertrophic scar which do i have?,false positive pregnancy test?,0.4013804
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,false positive pregnancy test?,0.0014107386
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,false positive pregnancy test?,0.0014107386
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,false positive pregnancy test?,0.0014107386
4729,i feel worn out can’t sleep nauseous and cold?,false positive pregnancy test?,0.0009991818
4730,i feel worn out can’t sleep nauseous and cold?,false positive pregnancy test?,0.0009991818
4731,i feel worn out can’t sleep nauseous and cold?,false positive pregnancy test?,0.0009991818
4732,my son has a fever of 101. 8-100. 8 what should i do?,false positive pregnancy test?,0.0047325897
4733,my son has a fever of 101. 8-100. 8 what should i do?,false positive pregnancy test?,0.0047325897
4734,my 6 year old was diagnosed with cellulitis what do i do?,false positive pregnancy test?,0.012113046
4735,my 6 year old was diagnosed with cellulitis what do i do?,false positive pregnancy test?,0.012113046
4736,my 6 year old was diagnosed with cellulitis what do i do?,false positive pregnancy test?,0.012113046
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,false positive pregnancy test?,0.00023801782
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,false positive pregnancy test?,0.00023801782
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,false positive pregnancy test?,0.00023801782
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,false positive pregnancy test?,0.0001535643
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,false positive pregnancy test?,0.0001535643
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,false positive pregnancy test?,0.0001535643
4743,my baby is growing too slow is it alarming?,false positive pregnancy test?,0.0035476596
4744,my baby is growing too slow is it alarming?,false positive pregnancy test?,0.0035476596
4745,my baby is growing too slow is it alarming?,false positive pregnancy test?,0.0035476596
4746,bumps in my throat could it be laryngitis an std or throat cancer?,false positive pregnancy test?,0.17279598
4747,bumps in my throat could it be laryngitis an std or throat cancer?,false positive pregnancy test?,0.17279598
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,false positive pregnancy test?,0.5695852
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,false positive pregnancy test?,0.5695852
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,false positive pregnancy test?,0.5695852
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,false positive pregnancy test?,4.6475107e-05
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,false positive pregnancy test?,4.6475107e-05
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,false positive pregnancy test?,4.6475107e-05
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,false positive pregnancy test?,0.0002651049
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,false positive pregnancy test?,0.0002651049
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,false positive pregnancy test?,0.0002651049
4757,i have been having really painful pelvic pain for about two weeks now?,false positive pregnancy test?,0.9992551
4758,i have been having really painful pelvic pain for about two weeks now?,false positive pregnancy test?,0.9992551
4759,i have pollen allergy on my skin began to appear purple linear changes?,false positive pregnancy test?,0.00027826644
4760,i have pollen allergy on my skin began to appear purple linear changes?,false positive pregnancy test?,0.00027826644
4761,i have pollen allergy on my skin began to appear purple linear changes?,false positive pregnancy test?,0.00027826644
4762,i am out narcotic pain medication what next?,false positive pregnancy test?,0.0007994469
4763,i am out narcotic pain medication what next?,false positive pregnancy test?,0.0007994469
4764,i may have neutropenia or lymphdathy need answers?,false positive pregnancy test?,0.43436384
4765,i may have neutropenia or lymphdathy need answers?,false positive pregnancy test?,0.43436384
4766,i may have neutropenia or lymphdathy need answers?,false positive pregnancy test?,0.43436384
4767,my son has eye discharge so sticky cannot open his eyes?,false positive pregnancy test?,0.0039334134
4768,my son has eye discharge so sticky cannot open his eyes?,false positive pregnancy test?,0.0039334134
4769,my son has eye discharge so sticky cannot open his eyes?,false positive pregnancy test?,0.0039334134
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,false positive pregnancy test?,0.0062946132
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,false positive pregnancy test?,0.0062946132
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,false positive pregnancy test?,0.0062946132
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,false positive pregnancy test?,0.17870076
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,false positive pregnancy test?,0.17870076
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,false positive pregnancy test?,0.17870076
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,false positive pregnancy test?,0.03778768
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,false positive pregnancy test?,0.03778768
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,false positive pregnancy test?,6.0783128e-05
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,false positive pregnancy test?,6.0783128e-05
4780,i have breast cancer raised creative kinase is it a secondary cancer?,false positive pregnancy test?,0.0005828528
4781,i have breast cancer raised creative kinase is it a secondary cancer?,false positive pregnancy test?,0.0005828528
4782,i have breast cancer raised creative kinase is it a secondary cancer?,false positive pregnancy test?,0.0005828528
4783,i am pregnant but my doctor says i am not?,false positive pregnancy test?,0.027480246
4784,i am pregnant but my doctor says i am not?,false positive pregnancy test?,0.027480246
4785,i am pregnant but my doctor says i am not?,false positive pregnancy test?,0.027480246
4786,stabbing feeling in upper buttock is it sciatica?,false positive pregnancy test?,0.050822537
4787,stabbing feeling in upper buttock is it sciatica?,false positive pregnancy test?,0.050822537
4788,stabbing feeling in upper buttock is it sciatica?,false positive pregnancy test?,0.050822537
4789,my right foot ct scan shows distortion my leg is swollen?,false positive pregnancy test?,0.0023037943
4790,my right foot ct scan shows distortion my leg is swollen?,false positive pregnancy test?,0.0023037943
4791,my right foot ct scan shows distortion my leg is swollen?,false positive pregnancy test?,0.0023037943
4792,i have black pimples on penis corona what are they?,false positive pregnancy test?,0.0004188673
4793,i have black pimples on penis corona what are they?,false positive pregnancy test?,0.0004188673
4794,i have black pimples on penis corona what are they?,false positive pregnancy test?,0.0004188673
4795,my vagina is swollen have kind of wart bleeding but not in my period?,false positive pregnancy test?,0.004012747
4796,my vagina is swollen have kind of wart bleeding but not in my period?,false positive pregnancy test?,0.004012747
4797,i have this small bump at the inner corner of my left eye is it cancer?,false positive pregnancy test?,0.013573189
4798,i have this small bump at the inner corner of my left eye is it cancer?,false positive pregnancy test?,0.013573189
4799,i have this small bump at the inner corner of my left eye is it cancer?,false positive pregnancy test?,0.013573189
4800,i have scabies will my family get them?,false positive pregnancy test?,0.75624484
4801,i have scabies will my family get them?,false positive pregnancy test?,0.75624484
4802,i have scabies will my family get them?,false positive pregnancy test?,0.75624484
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,false positive pregnancy test?,0.00065490755
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,false positive pregnancy test?,0.00065490755
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,false positive pregnancy test?,0.00065490755
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,false positive pregnancy test?,0.006341193
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,false positive pregnancy test?,0.006341193
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,false positive pregnancy test?,0.006341193
4809,can viagra stop a period?,false positive pregnancy test?,0.95021045
4810,can viagra stop a period?,false positive pregnancy test?,0.95021045
4811,can viagra stop a period?,false positive pregnancy test?,0.95021045
4812,i have lump on breast hospital refused to do the mammogram?,false positive pregnancy test?,0.00031063776
4813,i have lump on breast hospital refused to do the mammogram?,false positive pregnancy test?,0.00031063776
4814,i had accident whiplash pain in shoulder and collar bone?,false positive pregnancy test?,0.004202968
4815,i had accident whiplash pain in shoulder and collar bone?,false positive pregnancy test?,0.004202968
4816,i had accident whiplash pain in shoulder and collar bone?,false positive pregnancy test?,0.004202968
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,false positive pregnancy test?,0.000232927
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,false positive pregnancy test?,0.000232927
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,false positive pregnancy test?,0.000232927
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,false positive pregnancy test?,0.00015919081
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,false positive pregnancy test?,0.00015919081
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,false positive pregnancy test?,0.00015919081
4823,dr said i was dehydrated no signs of infection.,false positive pregnancy test?,0.15792383
4824,dr said i was dehydrated no signs of infection.,false positive pregnancy test?,0.15792383
4825,dr said i was dehydrated no signs of infection.,false positive pregnancy test?,0.15792383
4826,i’m 19 and have chest pain tightness and a high heart rate?,false positive pregnancy test?,0.14221187
4827,i’m 19 and have chest pain tightness and a high heart rate?,false positive pregnancy test?,0.14221187
4828,i’m 19 and have chest pain tightness and a high heart rate?,false positive pregnancy test?,0.14221187
4829,i have a lump on my armpit it is growing and irritating?,false positive pregnancy test?,0.00018356163
4830,i have a lump on my armpit it is growing and irritating?,false positive pregnancy test?,0.00018356163
4831,i have a lump on my armpit it is growing and irritating?,false positive pregnancy test?,0.00018356163
4832,i have erythrophobia (the fear of blushing) what can i do?,false positive pregnancy test?,0.15469624
4833,i have erythrophobia (the fear of blushing) what can i do?,false positive pregnancy test?,0.15469624
4834,i have erythrophobia (the fear of blushing) what can i do?,false positive pregnancy test?,0.15469624
4835,i am bleeding after taking cerelle contraceptive pill?,false positive pregnancy test?,0.041931145
4836,i am bleeding after taking cerelle contraceptive pill?,false positive pregnancy test?,0.041931145
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,false positive pregnancy test?,0.00017852936
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,false positive pregnancy test?,0.00017852936
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,false positive pregnancy test?,0.00017852936
4840,i have itchy water blisters that turn into blood blisters?,false positive pregnancy test?,0.024285259
4841,i have itchy water blisters that turn into blood blisters?,false positive pregnancy test?,0.024285259
4842,i have itchy water blisters that turn into blood blisters?,false positive pregnancy test?,0.024285259
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,false positive pregnancy test?,0.03645775
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,false positive pregnancy test?,0.03645775
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,false positive pregnancy test?,0.03645775
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,false positive pregnancy test?,0.03645775
4847,i have abdominal pains legs are numb and weak can you help me,false positive pregnancy test?,0.00014028481
4848,i have abdominal pains legs are numb and weak can you help me,false positive pregnancy test?,0.00014028481
4849,i have abdominal pains legs are numb and weak can you help me,false positive pregnancy test?,0.00014028481
4850,i have abdominal pains legs are numb and weak can you help me,false positive pregnancy test?,0.00014028481
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,false positive pregnancy test?,0.55082667
