,question1,question2,prediction
5084,i have a sudden onset of swelling in both legs and ankles?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0041427896
5085,i have a sudden onset of swelling in both legs and ankles?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0041427896
5086,i have a basal cell carcinoma what specialist should i consult?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,8.932205e-06
5087,i have a basal cell carcinoma what specialist should i consult?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,8.932205e-06
5088,i am a dancer my ankle gets weak?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,8.300962e-05
5089,i am a dancer my ankle gets weak?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,8.300962e-05
5090,i am addicted to red bull drink…50 cans a week?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,3.130412e-08
5091,i am addicted to red bull drink…50 cans a week?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,3.130412e-08
5092,i have a skin disease but no idea what it is?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.4867524e-07
5093,my muscles freeze up from my toes to my neck what is this?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,5.583309e-07
5094,my muscles freeze up from my toes to my neck what is this?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,5.583309e-07
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0039251344
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0039251344
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.005898342
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.7907438e-06
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0007876254
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,2.7552963e-07
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,2.7552963e-07
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.5017592e-07
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.5017592e-07
5104,i’m feeling high – but only taking medications?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,2.3703064e-06
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.022172201
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,6.015829e-07
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,6.015829e-07
5108,my mouth is turning from brown to pink what is happening?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0005491268
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.3478692e-07
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.3478692e-07
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.0097708e-05
5112,i have sever stomach pains and diarrhea scared to eat anything?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,3.9478887e-06
5113,i have sever stomach pains and diarrhea scared to eat anything?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,3.9478887e-06
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,3.8553197e-05
5115,i have sharp pain under my lower left rib cage what is it?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.2247449e-05
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.3677708e-06
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.3677708e-06
5118,my hip is very painful doctors didn’t find anything?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.00054173014
5119,my hip is very painful doctors didn’t find anything?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.00054173014
5120,i am snorting tylenol scared to talk to my doctor?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.00022347792
5121,i have computer vision syndrome pain in shoulder head nerves?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,6.1145205e-05
5122,received punch in the face caused nerve damage is recovery possible?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.37671495e-05
5123,received punch in the face caused nerve damage is recovery possible?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.37671495e-05
5124,i’m 16 my period cycle is 55 days is it normal?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,7.50409e-05
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0010378249
5126,i got a lump on my right side very sore bleeding what should i do?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,4.1371717e-05
5127,i have growth on my scalp getting bigger?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,4.3268433e-06
5128,i have growth on my scalp getting bigger?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,4.3268433e-06
5129,is it possible to have a fractured ankle with no bruising/swelling?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,9.040365e-06
5130,is it possible to have a fractured ankle with no bruising/swelling?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,9.040365e-06
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.8973542e-05
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.6542006e-06
5133,i broke my femur can hobble here and there can’t put my socks on?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,2.9694611e-08
5134,i’m currently going through a miscarriage how long will this take?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,5.141393e-07
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.3636875e-06
5136,i have bad migraine headaches can’t sleep can’t eat?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,5.3201205e-05
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,2.1623352e-07
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.00011986621
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.00011986621
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0041821506
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0041821506
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.0681597e-07
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.0681597e-07
5144,i have had scarlet fever 3 times this year…. is it normal?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.815852e-06
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.103505254
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.103505254
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.9763791e-05
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,7.123706e-07
5149,i cant move my leg to walk – all my body aches?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.036418766
5150,i cant move my leg to walk – all my body aches?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.036418766
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.7405899e-05
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.7405899e-05
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0041724388
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0041724388
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0039812056
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0039812056
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0039812056
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0039812056
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0015272159
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0015272159
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,4.6428377e-05
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,9.81795e-07
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0003740143
5164,i feel people looking at me – it plays on my mind?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0002128636
5165,after car accident…. 29 year old losing memory?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,3.510627e-06
5166,my mother’s left lung had collapsed but doctors don’t know why?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,9.757402e-06
5167,my mother’s left lung had collapsed but doctors don’t know why?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,9.757402e-06
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,9.004416e-06
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,9.004416e-06
5170,i have knocked knees – no fix – or do i need surgery?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.00048017636
5171,i have knocked knees – no fix – or do i need surgery?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.00048017636
5172,i have knocked knees – no fix – or do i need surgery?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.00048017636
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.9573731e-07
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.9573731e-07
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,2.9638709e-06
5176,i have chronic back pain – gotten worse over the past few months?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,2.5405423e-05
5177,i have chronic back pain – gotten worse over the past few months?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,2.5405423e-05
5178,i use cocodamol had severe tight chest pains. why is this?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.00033048872
5179,i use cocodamol had severe tight chest pains. why is this?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.00033048872
5180,i use cocodamol had severe tight chest pains. why is this?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.00033048872
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.004075027
5182,i have a thumping headache for 3 days with painful aching joints?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,3.2112774e-07
5183,i have a thumping headache for 3 days with painful aching joints?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,3.2112774e-07
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,4.1110323e-07
5185,lump on neck spine family died from cancer can this be cancer?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0009647949
5186,lump on neck spine family died from cancer can this be cancer?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0009647949
5187,i am a cheerleader my leg cracked?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.4293027e-05
5188,i am a cheerleader my leg cracked?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.4293027e-05
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0008660638
5190,can an employee work in the food industry with syphilis?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,8.504203e-07
5191,i get a sharp shooting pain when i swallow?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.6749224e-05
5192,i have a lot of pain in my lower arm?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0055070976
5193,i have a lot of pain in my lower arm?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0055070976
5194,i’m 19 and losing my hair…why?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0006236787
5195,i’m 19 and losing my hair…why?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0006236787
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.5626448e-07
5197,hands swelling for 18 hours – what should i do?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.866565e-07
5198,i am trying to have abortion 4 tablets of cytotec enough?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0004780869
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,3.9345346e-06
5200,i have back pain with red spotty rashes?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,4.4920238e-05
5201,i have been bruising a lot for no reason and losing vision?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,7.7086476e-08
5202,my wrist is swollen hurts so bad can’t go to work.,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,8.794661e-05
5203,my wrist is swollen hurts so bad can’t go to work.,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,8.794661e-05
5204,i suffer from severe belly aches for years now…what could it be?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,2.1590623e-08
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.08556655e-07
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,5.855494e-07
5207,i was diagnosed as type-ii diabetes can you help?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.8760945e-06
5208,after i had medical induced coma my health has gone downhill,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.00043326645
5209,i have high blood pressure medication makes me tired want to stop meds,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,6.256027e-07
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,3.938553e-05
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,3.938553e-05
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,3.938553e-05
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,3.938553e-05
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.0316904e-07
5215,my kid is suffering from …. this … what is it?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,2.1721611e-07
5216,i have constant pain in my abdomen my appetite has gone?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,5.1204684e-06
5217,i had juvéderm put in my lips can it be taken out?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.001720928
5218,i have a gout attack…blotches going up my leg?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,9.388161e-06
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,5.472118e-07
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,5.4736836e-07
5221,my son has uneven hip creases becoming more pronounced,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,2.5253469e-06
5222,i am on medication for heart disease now have blotches under my skin,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,4.2355595e-08
5223,urgency in urination now with blood,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0011018525
5224,i stopped taking all my medication…feeling excited.,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0054411916
5225,i have nausea and been vomiting for a month. mental or physical problem?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.007918423
5226,growth under my tongue varies in size when i eat?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.000526707
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,4.4218602e-08
5228,how do i get rid of ulcers on my legs?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,8.529134e-06
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,3.425497e-08
5230,passed out sometime after falling – dizziness and blurred vision?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.00037616963
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,3.9377308e-05
5232,painful aching pins and needles in my arms and legs?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.3405631
5233,i’m really confused what can cause my cholesterol to get that high!,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,6.830596e-07
5234,i’m really confused what can cause my cholesterol to get that high!,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,6.830596e-07
5235,i had ct scan for throat cancer – can i trust results,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,2.4739743e-06
5236,abscess between my legs taking antibiotics…. what next?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,4.8392285e-06
5237,there are worms under my skin and along my belly,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,9.098696e-06
5238,i need relief from chronic epididymitis,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,5.3972213e-05
5239,8 weeks pregnant umbilicus is infected,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.00025785837
5240,did thyroid test – do i have hashimoto’s disease?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,5.9905575e-05
5241,hi i have white lumps on the top of my throat?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.00028010225
5242,5 weeks pregnant…. safe to take medications?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.00024776664
5243,should i tell my fellow dancers i have ringworm?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.00036019168
5244,weird skin phenomena happening…skin changing shape and color,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.00010002289
5245,weird skin phenomena happening…skin changing shape and color,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.00010002289
5246,my mom has shingles…can she transmit it to me?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,3.167687e-07
5247,waiting for gallstones surgery – can i have a baby?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.3062663e-07
5248,experiencing black outs – amnesia – creating problems in my life.,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.015086084
5249,my body is swelling losing control of hands and feet,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0052615134
5250,can a mother with autism raise a child,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0007256523
5251,strange thing appeared on my skin,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.4620161e-06
5252,pain inflammation swelling…looks pretty bad too,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.5444335e-05
5253,something is stuck in my throat – can’t get it out,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.007285704
5254,measles mumps and rubella vaccine …safe to repeat shots,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.009828635
5255,i have fibrosis one breast is much bigger than the other…normal?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0021533342
5256,pimple like bump under my right breast…is it mrsa,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.00022504225
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.0198397e-06
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,3.5800347e-06
5259,sharp stabbing pain on my right side…i am a smoker,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,6.710414e-06
5260,baby wakes up 5 times per night …not normal,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,6.660382e-07
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,5.654599e-08
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,5.654599e-08
5263,ringing in ears…. and i have no balance,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0065372484
5264,i have a strange fever…tests negative …help,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,8.9149376e-07
5265,my acid reflux is so bad i need to throw up to feel better,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,9.543489e-06
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,5.6140686e-07
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.043473836
5268,i have yeast infection…. came back with a vengeance.,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.00030939784
5269,i am on path to kidney failure is there some better treatment,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.461995e-07
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.5623438e-07
5271,i have fluids in my eyes…what is it …please help,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,2.2926153e-05
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.3993093e-06
5273,i have phimosis is circumcision necessary,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,8.180426e-05
5274,my daughter has blurry vision and some black dots in the corona,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,3.5155285e-06
5275,lost 100 lbs coccyx broken unable to move,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,4.153616e-06
5276,3 yr old son has small specks of blood on face after napping,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,4.8699e-07
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,3.3038507e-06
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.00019509625
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.007652599
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,6.3214156e-07
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,6.3214156e-07
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,6.3214156e-07
5283,my calf is twice the size of my other calf with severe pain,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.00027191106
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0004333604
5285,i don’t know if my wound is healing.,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0006854659
5286,i don’t know if my wound is healing.,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0006854659
5287,i am pregnant but i have a weak heart…i’m scared,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,2.6081e-07
5288,i am pregnant but i have a weak heart…i’m scared,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,2.6081e-07
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0705732
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0002455574
5291,my doctor just scared the life out of me!,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.4073448e-05
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0018557558
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0013076233
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.00014356304
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.1359764e-06
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.1359764e-06
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.165125e-07
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.165125e-07
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.165125e-07
5300,am i pregnant …. no period,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,2.4583675e-05
5301,am i pregnant …. no period,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,2.4583675e-05
5302,my knees keep swelling how can i get rid of it?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,8.656294e-06
5303,my knees keep swelling how can i get rid of it?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,8.656294e-06
5304,i dislocated my patella and did not do physical therapy as recommended,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.001959303
