,question1,question2,prediction
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,3.5379086e-05
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.10129986
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.10129986
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.10129986
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.006051307
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.006051307
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.006051307
5007,i have pain in the chest palpitations and my left hand hurts?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0034457438
5008,i have pain in the chest palpitations and my left hand hurts?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0034457438
5009,i have pain in the chest palpitations and my left hand hurts?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0034457438
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0030035116
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0030035116
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,3.084473e-05
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,3.084473e-05
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,3.084473e-05
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.1265392e-07
5016,i broke my tibia bone doctors are saying different things?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.2627002e-07
5017,my mother has copd and chest infection is she dying?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,8.175107e-05
5018,my mother has copd and chest infection is she dying?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,8.175107e-05
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0011852499
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0011852499
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,8.691136e-06
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,8.691136e-06
5023,i have heart problems please diagnose me?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.00013801607
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,9.750541e-05
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,4.0374534e-06
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,4.0374534e-06
5027,broke my forearm during a fight should i remove my long arm cast?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,4.04458e-07
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,9.1697956e-07
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,9.1697956e-07
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.3843483e-05
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.3843483e-05
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.0557716e-07
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.0557716e-07
5034,i have not been well for some time now no one can give me an answer?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.4591466e-06
5035,i found a small painful red lump on my right breast then found 2 more?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0003471111
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.00034475376
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.00034475376
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.005762677
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.005762677
5040,i have pain in left abdominal for 3 days now please diagnose?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0034847304
5041,i have pain in left abdominal for 3 days now please diagnose?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0034847304
5042,my hands are shaking can’t write voice shivering please help me?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,5.090739e-07
5043,my hands are shaking can’t write voice shivering please help me?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,5.090739e-07
5044,i fell at work hurt my knee doctor and i disagree on problem?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,9.937432e-07
5045,i fell at work hurt my knee doctor and i disagree on problem?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,9.937432e-07
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,3.876303e-05
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,5.7153848e-05
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.7991955e-06
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.7991955e-06
5050,i had rash covered my whole stomach now it is on my neck?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0022922277
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,3.133115e-07
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,3.133115e-07
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.2151757e-05
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.2151757e-05
5055,a spot was found in my left upper chest x ray?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.02557561
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.17636116
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.00020865159
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.00020865159
5059,i’ve had excessive burps for 40 days?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.440455e-05
5060,i’ve had excessive burps for 40 days?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.440455e-05
5061,i need to know what is wrong with my spine?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.018653972
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,6.4029955e-06
5063,i want to stop using ativan what should i do?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.1436788e-05
5064,i am peg tube feeding my mother complicated medical history need advice?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,3.9248192e-05
5065,my father is tortured by things he believes in i don’t know where to go next.,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.2435966e-06
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.00022459487
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.0185344e-07
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.0185344e-07
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.269805e-06
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,3.1841366e-05
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,3.1841366e-05
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.1395972e-06
5073,after operation swollen feet and legs?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.3065733e-06
5074,after operation swollen feet and legs?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.3065733e-06
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,6.2770276e-08
5076,i suffer waist pain after lifting weight pain spread to my back?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.08745735e-05
5077,i suffer waist pain after lifting weight pain spread to my back?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.08745735e-05
5078,my 19 month old son has a rash on belly migrating down towards legs?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.6365066e-07
5079,i suffer from joint hypermobility what do you recommend?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.00017524342
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.00029843693
5081,my blood tests came back abnormal how can i correct this?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,3.1914448e-07
5082,my blood tests came back abnormal how can i correct this?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,3.1914448e-07
5083,my breasts have significantly enlarged to point it is difficult to move?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.000529146
5084,i have a sudden onset of swelling in both legs and ankles?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,4.5714555e-06
5085,i have a sudden onset of swelling in both legs and ankles?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,4.5714555e-06
5086,i have a basal cell carcinoma what specialist should i consult?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.02535039
5087,i have a basal cell carcinoma what specialist should i consult?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.02535039
5088,i am a dancer my ankle gets weak?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,4.7848757e-06
5089,i am a dancer my ankle gets weak?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,4.7848757e-06
5090,i am addicted to red bull drink…50 cans a week?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,4.5807647e-06
5091,i am addicted to red bull drink…50 cans a week?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,4.5807647e-06
5092,i have a skin disease but no idea what it is?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,5.5656636e-07
5093,my muscles freeze up from my toes to my neck what is this?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.16773981
5094,my muscles freeze up from my toes to my neck what is this?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.16773981
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,7.074258e-08
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,7.074258e-08
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,4.5158436e-07
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.7385324e-05
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.1132594e-06
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,6.836286e-07
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,6.836286e-07
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,8.513251e-07
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,8.513251e-07
5104,i’m feeling high – but only taking medications?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.4499177e-05
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.008277871
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,6.1656074e-08
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,6.1656074e-08
5108,my mouth is turning from brown to pink what is happening?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,7.99168e-06
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.6791047e-08
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.6791047e-08
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0012254677
5112,i have sever stomach pains and diarrhea scared to eat anything?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.342892e-07
5113,i have sever stomach pains and diarrhea scared to eat anything?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.342892e-07
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,3.337064e-07
5115,i have sharp pain under my lower left rib cage what is it?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0019688557
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.0278274e-05
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.0278274e-05
5118,my hip is very painful doctors didn’t find anything?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.23606603
5119,my hip is very painful doctors didn’t find anything?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.23606603
5120,i am snorting tylenol scared to talk to my doctor?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.05656831
5121,i have computer vision syndrome pain in shoulder head nerves?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.00029440984
5122,received punch in the face caused nerve damage is recovery possible?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0015999662
5123,received punch in the face caused nerve damage is recovery possible?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0015999662
5124,i’m 16 my period cycle is 55 days is it normal?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0004877574
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0023106118
5126,i got a lump on my right side very sore bleeding what should i do?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,5.915036e-05
5127,i have growth on my scalp getting bigger?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.015828284
5128,i have growth on my scalp getting bigger?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.015828284
5129,is it possible to have a fractured ankle with no bruising/swelling?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,8.856376e-06
5130,is it possible to have a fractured ankle with no bruising/swelling?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,8.856376e-06
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0005495855
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,9.007353e-06
5133,i broke my femur can hobble here and there can’t put my socks on?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,3.3605946e-08
5134,i’m currently going through a miscarriage how long will this take?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.1187897e-07
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0447514
5136,i have bad migraine headaches can’t sleep can’t eat?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.3417057e-05
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,4.2982293e-07
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,5.0837093e-07
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,5.0837093e-07
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.09274604
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.09274604
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,7.678991e-05
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,7.678991e-05
5144,i have had scarlet fever 3 times this year…. is it normal?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.16129936
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.09078002
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.09078002
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,3.418886e-07
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.849231e-05
5149,i cant move my leg to walk – all my body aches?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.1403352e-05
5150,i cant move my leg to walk – all my body aches?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.1403352e-05
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.8680975e-07
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.8680975e-07
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.2420272e-06
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.2420272e-06
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,5.452991e-06
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,5.452991e-06
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,5.452991e-06
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,5.452991e-06
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,3.247362e-07
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,3.247362e-07
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.00014153951
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.9246788e-05
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.4133355e-05
5164,i feel people looking at me – it plays on my mind?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.00026213808
5165,after car accident…. 29 year old losing memory?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,4.2248863e-05
5166,my mother’s left lung had collapsed but doctors don’t know why?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0075236093
5167,my mother’s left lung had collapsed but doctors don’t know why?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0075236093
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,3.0984862e-07
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,3.0984862e-07
5170,i have knocked knees – no fix – or do i need surgery?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0010855094
5171,i have knocked knees – no fix – or do i need surgery?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0010855094
5172,i have knocked knees – no fix – or do i need surgery?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0010855094
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,9.056424e-05
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,9.056424e-05
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,5.399749e-05
5176,i have chronic back pain – gotten worse over the past few months?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.004305592
5177,i have chronic back pain – gotten worse over the past few months?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.004305592
5178,i use cocodamol had severe tight chest pains. why is this?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.06429795
5179,i use cocodamol had severe tight chest pains. why is this?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.06429795
5180,i use cocodamol had severe tight chest pains. why is this?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.06429795
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,4.5731548e-07
5182,i have a thumping headache for 3 days with painful aching joints?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.00013321915
5183,i have a thumping headache for 3 days with painful aching joints?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.00013321915
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,3.518321e-08
5185,lump on neck spine family died from cancer can this be cancer?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.00022230334
5186,lump on neck spine family died from cancer can this be cancer?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.00022230334
5187,i am a cheerleader my leg cracked?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,7.029937e-05
5188,i am a cheerleader my leg cracked?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,7.029937e-05
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0016750672
5190,can an employee work in the food industry with syphilis?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,8.6256245e-05
5191,i get a sharp shooting pain when i swallow?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,4.11592e-07
5192,i have a lot of pain in my lower arm?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.00313487
5193,i have a lot of pain in my lower arm?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.00313487
5194,i’m 19 and losing my hair…why?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.00036572808
5195,i’m 19 and losing my hair…why?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.00036572808
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,4.6900812e-08
5197,hands swelling for 18 hours – what should i do?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0068406635
5198,i am trying to have abortion 4 tablets of cytotec enough?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.00022001126
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.299629e-06
5200,i have back pain with red spotty rashes?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,3.1997675e-05
5201,i have been bruising a lot for no reason and losing vision?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,3.523711e-07
5202,my wrist is swollen hurts so bad can’t go to work.,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.4369574e-07
5203,my wrist is swollen hurts so bad can’t go to work.,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.4369574e-07
5204,i suffer from severe belly aches for years now…what could it be?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.025880435
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0003522344
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,8.009214e-07
5207,i was diagnosed as type-ii diabetes can you help?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,6.200053e-07
5208,after i had medical induced coma my health has gone downhill,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,4.6384744e-07
5209,i have high blood pressure medication makes me tired want to stop meds,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.6932253e-07
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.2007771
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.2007771
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.2007771
