,question1,question2,prediction
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,suffering really bad conjunctivitis,0.97402656
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,suffering really bad conjunctivitis,0.97402656
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,suffering really bad conjunctivitis,0.97402656
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,suffering really bad conjunctivitis,0.011732364
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,suffering really bad conjunctivitis,0.011732364
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,suffering really bad conjunctivitis,0.011732364
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,suffering really bad conjunctivitis,0.011732364
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,suffering really bad conjunctivitis,0.9729821
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,suffering really bad conjunctivitis,0.9729821
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,suffering really bad conjunctivitis,0.9729821
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,suffering really bad conjunctivitis,0.000109410044
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,suffering really bad conjunctivitis,0.000109410044
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,suffering really bad conjunctivitis,0.000109410044
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,suffering really bad conjunctivitis,0.00015922693
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,suffering really bad conjunctivitis,0.00015922693
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,suffering really bad conjunctivitis,0.00015922693
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,suffering really bad conjunctivitis,0.00015922693
4086,i have been sick with colds strep throat bronchitis most of the semester?,suffering really bad conjunctivitis,0.9787243
4087,i have been sick with colds strep throat bronchitis most of the semester?,suffering really bad conjunctivitis,0.9787243
4088,i have been sick with colds strep throat bronchitis most of the semester?,suffering really bad conjunctivitis,0.9787243
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,suffering really bad conjunctivitis,0.00025704075
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,suffering really bad conjunctivitis,0.00025704075
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,suffering really bad conjunctivitis,0.00025704075
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,suffering really bad conjunctivitis,0.00025704075
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,suffering really bad conjunctivitis,0.00025704075
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,suffering really bad conjunctivitis,0.0004893372
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,suffering really bad conjunctivitis,0.00045869773
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,suffering really bad conjunctivitis,0.00045869773
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,suffering really bad conjunctivitis,0.00045869773
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,suffering really bad conjunctivitis,0.9689886
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,suffering really bad conjunctivitis,0.9689886
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,suffering really bad conjunctivitis,0.03116038
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,suffering really bad conjunctivitis,0.03116038
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,suffering really bad conjunctivitis,0.03116038
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,suffering really bad conjunctivitis,1.5904827e-05
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,suffering really bad conjunctivitis,0.44268036
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,suffering really bad conjunctivitis,0.44268036
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,suffering really bad conjunctivitis,8.0819525e-05
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,suffering really bad conjunctivitis,0.0004920709
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,suffering really bad conjunctivitis,0.0004920709
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,suffering really bad conjunctivitis,0.0004920709
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,suffering really bad conjunctivitis,0.0004920709
4111,i suffer from neck pain due to bad posture is there anything that can help me?,suffering really bad conjunctivitis,4.3992917e-05
4112,i suffer from neck pain due to bad posture is there anything that can help me?,suffering really bad conjunctivitis,4.3992917e-05
4113,i suffer from neck pain due to bad posture is there anything that can help me?,suffering really bad conjunctivitis,4.3992917e-05
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,suffering really bad conjunctivitis,0.08513305
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,suffering really bad conjunctivitis,0.08513305
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,suffering really bad conjunctivitis,0.08513305
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,suffering really bad conjunctivitis,1.3558107e-05
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,suffering really bad conjunctivitis,1.3558107e-05
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,suffering really bad conjunctivitis,1.3558107e-05
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,suffering really bad conjunctivitis,1.3558107e-05
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,suffering really bad conjunctivitis,1.3558107e-05
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,suffering really bad conjunctivitis,1.3558107e-05
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,suffering really bad conjunctivitis,1.3558107e-05
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,suffering really bad conjunctivitis,2.0193394e-05
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,suffering really bad conjunctivitis,2.0193394e-05
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,suffering really bad conjunctivitis,2.0193394e-05
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,suffering really bad conjunctivitis,4.4068038e-05
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,suffering really bad conjunctivitis,4.4068038e-05
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,suffering really bad conjunctivitis,4.4068038e-05
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,suffering really bad conjunctivitis,0.8596187
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,suffering really bad conjunctivitis,0.8596187
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,suffering really bad conjunctivitis,0.4784179
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,suffering really bad conjunctivitis,0.4784179
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,suffering really bad conjunctivitis,0.4784179
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,suffering really bad conjunctivitis,0.4784179
4136,is there a treatment for hyperglycemia?,suffering really bad conjunctivitis,0.8972872
4137,is there a treatment for hyperglycemia?,suffering really bad conjunctivitis,0.8972872
4138,is there a treatment for hyperglycemia?,suffering really bad conjunctivitis,0.8972872
4139,i’ve suffered from episodic ataxia type 2 all my life?,suffering really bad conjunctivitis,0.05734234
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,suffering really bad conjunctivitis,0.00012788619
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,suffering really bad conjunctivitis,0.00012788619
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,suffering really bad conjunctivitis,0.00012788619
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,suffering really bad conjunctivitis,0.00030141388
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,suffering really bad conjunctivitis,0.012420697
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,suffering really bad conjunctivitis,0.012571505
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,suffering really bad conjunctivitis,0.9747501
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,suffering really bad conjunctivitis,0.0016895487
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,suffering really bad conjunctivitis,0.00016334504
4149,does anyone knows what is this on my baby’s mouth?,suffering really bad conjunctivitis,3.0337713e-05
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,suffering really bad conjunctivitis,0.00015537301
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,suffering really bad conjunctivitis,0.002793969
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,suffering really bad conjunctivitis,0.002793969
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,suffering really bad conjunctivitis,1.844136e-05
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,suffering really bad conjunctivitis,1.844136e-05
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,suffering really bad conjunctivitis,1.844136e-05
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,suffering really bad conjunctivitis,2.3045355e-05
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,suffering really bad conjunctivitis,2.3045355e-05
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,suffering really bad conjunctivitis,2.3045355e-05
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,suffering really bad conjunctivitis,2.3045355e-05
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,suffering really bad conjunctivitis,0.01639914
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,suffering really bad conjunctivitis,0.00013658615
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,suffering really bad conjunctivitis,0.00013658615
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,suffering really bad conjunctivitis,0.00013658615
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,suffering really bad conjunctivitis,0.00010556045
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,suffering really bad conjunctivitis,0.8784464
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,suffering really bad conjunctivitis,6.100373e-05
4167,i injured myself during a rugby game now have sudden onset breathlessness?,suffering really bad conjunctivitis,0.027892862
4168,i injured myself during a rugby game now have sudden onset breathlessness?,suffering really bad conjunctivitis,0.027892862
4169,i injured myself during a rugby game now have sudden onset breathlessness?,suffering really bad conjunctivitis,0.027892862
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,suffering really bad conjunctivitis,0.0011708662
4171,i had some bumps on my penis not painful is it herpes?,suffering really bad conjunctivitis,0.04231344
4172,i had some bumps on my penis not painful is it herpes?,suffering really bad conjunctivitis,0.04231344
4173,i had some bumps on my penis not painful is it herpes?,suffering really bad conjunctivitis,0.04231344
4174,i had some bumps on my penis not painful is it herpes?,suffering really bad conjunctivitis,0.04231344
4175,i had some bumps on my penis not painful is it herpes?,suffering really bad conjunctivitis,0.04231344
4176,my father had liver transplant enzymes are increasing highly?,suffering really bad conjunctivitis,0.017507104
4177,i developed sever chest pain under right breast by rib cage?,suffering really bad conjunctivitis,0.0015012423
4178,i developed sever chest pain under right breast by rib cage?,suffering really bad conjunctivitis,0.0015012423
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,suffering really bad conjunctivitis,0.4662015
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,suffering really bad conjunctivitis,0.4662015
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,suffering really bad conjunctivitis,0.4662015
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,suffering really bad conjunctivitis,0.4662015
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,suffering really bad conjunctivitis,0.022350252
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,suffering really bad conjunctivitis,0.022350252
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,suffering really bad conjunctivitis,0.022350252
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,suffering really bad conjunctivitis,0.00029915996
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,suffering really bad conjunctivitis,0.00029915996
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,suffering really bad conjunctivitis,0.00029915996
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,suffering really bad conjunctivitis,0.8710181
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,suffering really bad conjunctivitis,0.8710181
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,suffering really bad conjunctivitis,0.8710181
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,suffering really bad conjunctivitis,0.8999933
4193,i have been experiencing various types of allergies from childhood?,suffering really bad conjunctivitis,0.98424685
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,suffering really bad conjunctivitis,0.98483765
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,suffering really bad conjunctivitis,0.98483765
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,suffering really bad conjunctivitis,0.0021450815
4197,i have had long term constipation with several episodes of impaction?,suffering really bad conjunctivitis,0.5286745
4198,i have heard that women can ovulate at any time?,suffering really bad conjunctivitis,0.22391394
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,suffering really bad conjunctivitis,0.9163371
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,suffering really bad conjunctivitis,0.4135571
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,suffering really bad conjunctivitis,0.0647584
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,suffering really bad conjunctivitis,0.007600163
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,suffering really bad conjunctivitis,0.49929357
4204,i had a really bad accident and my horse flipped on top of me?,suffering really bad conjunctivitis,0.55845034
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,suffering really bad conjunctivitis,0.03146511
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,suffering really bad conjunctivitis,0.11293809
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,suffering really bad conjunctivitis,1.7635592e-05
4208,i have urination problems could it be my kidneys?,suffering really bad conjunctivitis,0.97903216
4209,i have urination problems could it be my kidneys?,suffering really bad conjunctivitis,0.97903216
4210,i have this rash ulceration is it melanoma?,suffering really bad conjunctivitis,0.020955713
4211,i’m concerned about this open sore on my face?,suffering really bad conjunctivitis,9.468303e-05
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,suffering really bad conjunctivitis,0.00078938704
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,suffering really bad conjunctivitis,3.0492021e-05
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,suffering really bad conjunctivitis,4.8207206e-05
4215,numbness burning sensation cramps in both legs no significant issues identified?,suffering really bad conjunctivitis,0.9543785
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,suffering really bad conjunctivitis,0.10849683
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,suffering really bad conjunctivitis,0.00646636
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,suffering really bad conjunctivitis,0.00030898047
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,suffering really bad conjunctivitis,0.00030627637
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,suffering really bad conjunctivitis,0.45139405
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,suffering really bad conjunctivitis,0.0077025467
4222,i have balance problems difficulty walking and vertigo?,suffering really bad conjunctivitis,0.977047
4223,i have balance problems difficulty walking and vertigo?,suffering really bad conjunctivitis,0.977047
4224,i am concerned i am possibly pre-diabetes?,suffering really bad conjunctivitis,0.0037887332
4225,i am concerned i am possibly pre-diabetes?,suffering really bad conjunctivitis,0.0037887332
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,suffering really bad conjunctivitis,0.9805161
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,suffering really bad conjunctivitis,0.9805161
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,suffering really bad conjunctivitis,0.004935078
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,suffering really bad conjunctivitis,0.46756136
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,suffering really bad conjunctivitis,0.11448075
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,suffering really bad conjunctivitis,0.11448075
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,suffering really bad conjunctivitis,0.000117278556
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,suffering really bad conjunctivitis,0.0003596286
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,suffering really bad conjunctivitis,0.0003596286
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,suffering really bad conjunctivitis,0.0041757016
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,suffering really bad conjunctivitis,0.0041757016
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,suffering really bad conjunctivitis,3.382228e-06
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,suffering really bad conjunctivitis,3.382228e-06
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,suffering really bad conjunctivitis,3.382228e-06
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,suffering really bad conjunctivitis,3.382228e-06
4241,i have cold hands almost all the time even in the summer?,suffering really bad conjunctivitis,0.19061722
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,suffering really bad conjunctivitis,0.0491108
4243,today i woke up and my left ear is numb?,suffering really bad conjunctivitis,0.0002733438
4244,i have been having pain in my mid back left and right side…at times stabbing?,suffering really bad conjunctivitis,0.00068010535
4245,i have been having pain in my mid back left and right side…at times stabbing?,suffering really bad conjunctivitis,0.00068010535
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,suffering really bad conjunctivitis,0.0018894189
4247,my grandfather (71 years old ) was the victim of a medical mistake?,suffering really bad conjunctivitis,0.9821692
4248,my grandfather (71 years old ) was the victim of a medical mistake?,suffering really bad conjunctivitis,0.9821692
4249,my grandfather (71 years old ) was the victim of a medical mistake?,suffering really bad conjunctivitis,0.9821692
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,suffering really bad conjunctivitis,0.00042865603
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,suffering really bad conjunctivitis,0.00042865603
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,suffering really bad conjunctivitis,0.00017099796
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,suffering really bad conjunctivitis,1.5167649e-05
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,suffering really bad conjunctivitis,0.0008996006
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,suffering really bad conjunctivitis,0.117102124
4256,i’ve been diagnosed with strep but my test came back negative?,suffering really bad conjunctivitis,0.9436016
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,suffering really bad conjunctivitis,0.00015730437
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,suffering really bad conjunctivitis,0.00015730437
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,suffering really bad conjunctivitis,0.97064567
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,suffering really bad conjunctivitis,0.97064567
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,suffering really bad conjunctivitis,0.00046763394
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,suffering really bad conjunctivitis,0.00022197506
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,suffering really bad conjunctivitis,0.00022197506
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,suffering really bad conjunctivitis,0.00053188065
4265,i’ve had pain in my throat but it’s been spreading?,suffering really bad conjunctivitis,0.07770595
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,suffering really bad conjunctivitis,0.0014358357
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,suffering really bad conjunctivitis,0.5285619
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,suffering really bad conjunctivitis,0.08786958
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,suffering really bad conjunctivitis,0.08786958
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,suffering really bad conjunctivitis,0.006783391
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,suffering really bad conjunctivitis,0.006783391
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,suffering really bad conjunctivitis,0.006783391
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,suffering really bad conjunctivitis,0.0010034207
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,suffering really bad conjunctivitis,0.14070831
4275,i had non hodgkin lymphoma what can help me manage the pain?,suffering really bad conjunctivitis,0.0006357457
4276,i had non hodgkin lymphoma what can help me manage the pain?,suffering really bad conjunctivitis,0.0006357457
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,suffering really bad conjunctivitis,1.0585733e-05
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,suffering really bad conjunctivitis,1.0585733e-05
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,suffering really bad conjunctivitis,0.005846947
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,suffering really bad conjunctivitis,0.005846947
4281,i have been experiencing skipped beats at night time when falling asleep?,suffering really bad conjunctivitis,0.99123865
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,suffering really bad conjunctivitis,0.00040252286
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,suffering really bad conjunctivitis,0.00040252286
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,suffering really bad conjunctivitis,0.02206446
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,suffering really bad conjunctivitis,0.02206446
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,suffering really bad conjunctivitis,0.0001352271
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,suffering really bad conjunctivitis,0.0001352271
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,suffering really bad conjunctivitis,0.00086294604
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,suffering really bad conjunctivitis,0.00086294604
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,suffering really bad conjunctivitis,6.478121e-05
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,suffering really bad conjunctivitis,6.478121e-05
4292,throat hurts growth on feet appear fever too?,suffering really bad conjunctivitis,0.0037179235
4293,throat hurts growth on feet appear fever too?,suffering really bad conjunctivitis,0.0037179235
4294,throat hurts growth on feet appear fever too?,suffering really bad conjunctivitis,0.0037179235
4295,few years back had dengue fever but what is cause of new disease?,suffering really bad conjunctivitis,0.07049609
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,suffering really bad conjunctivitis,0.0137990555
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,suffering really bad conjunctivitis,0.0137990555
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,suffering really bad conjunctivitis,4.806665e-05
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,suffering really bad conjunctivitis,4.806665e-05
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,suffering really bad conjunctivitis,0.0042570746
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,suffering really bad conjunctivitis,0.9848059
4302,i have hyperpigmentation around my mouth for ten years is this curable?,suffering really bad conjunctivitis,0.0010927425
4303,i have hyperpigmentation around my mouth for ten years is this curable?,suffering really bad conjunctivitis,0.0010927425
4304,i have cramping blood in my stool and large black spots and intense nausea?,suffering really bad conjunctivitis,0.8609823
4305,i have cramping blood in my stool and large black spots and intense nausea?,suffering really bad conjunctivitis,0.8609823
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,suffering really bad conjunctivitis,0.0026354215
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,suffering really bad conjunctivitis,0.0026354215
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,suffering really bad conjunctivitis,0.0026354215
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,suffering really bad conjunctivitis,0.9851762
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,suffering really bad conjunctivitis,0.9851762
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,suffering really bad conjunctivitis,0.9851762
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,suffering really bad conjunctivitis,0.020097438
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,suffering really bad conjunctivitis,0.020097438
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,suffering really bad conjunctivitis,0.020097438
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,suffering really bad conjunctivitis,0.00020713973
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,suffering really bad conjunctivitis,0.00020713973
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,suffering really bad conjunctivitis,0.00020713973
4318,can this these dots be herpes hpv syphillis or some type of std?,suffering really bad conjunctivitis,0.75626147
4319,can this these dots be herpes hpv syphillis or some type of std?,suffering really bad conjunctivitis,0.75626147
4320,can this these dots be herpes hpv syphillis or some type of std?,suffering really bad conjunctivitis,0.75626147
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,suffering really bad conjunctivitis,0.045792792
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,suffering really bad conjunctivitis,2.3884253e-05
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,suffering really bad conjunctivitis,2.3884253e-05
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,suffering really bad conjunctivitis,2.3884253e-05
