,question1,question2,prediction
5312,is it a really bad charley horse cramp or dangerous seizure?,my 50 year brother did a chest x-ray here are results what do we do next?,1.0855231e-07
5313,is it a really bad charley horse cramp or dangerous seizure?,my 50 year brother did a chest x-ray here are results what do we do next?,1.0855231e-07
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,my 50 year brother did a chest x-ray here are results what do we do next?,7.0507966e-05
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,my 50 year brother did a chest x-ray here are results what do we do next?,4.2110884e-07
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,my 50 year brother did a chest x-ray here are results what do we do next?,4.2110884e-07
5317,my daughter is on methadone cold turkey suffering severe reactions…,my 50 year brother did a chest x-ray here are results what do we do next?,0.002364715
5318,i started bleeding during intercourse…why?,my 50 year brother did a chest x-ray here are results what do we do next?,5.019281e-08
5319,i started bleeding during intercourse…why?,my 50 year brother did a chest x-ray here are results what do we do next?,5.019281e-08
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,my 50 year brother did a chest x-ray here are results what do we do next?,9.5000877e-07
5321,something crawling on my skin but nothing there…. i don’t have a doctor,my 50 year brother did a chest x-ray here are results what do we do next?,0.0045606424
5322,something crawling on my skin but nothing there…. i don’t have a doctor,my 50 year brother did a chest x-ray here are results what do we do next?,0.0045606424
5323,something crawling on my skin but nothing there…. i don’t have a doctor,my 50 year brother did a chest x-ray here are results what do we do next?,0.0045606424
5324,japanese encephalitis immunization got only first injection not second?,my 50 year brother did a chest x-ray here are results what do we do next?,1.2410303e-06
5325,ultra sound shows hodgkin’s lymphoma…is it true?,my 50 year brother did a chest x-ray here are results what do we do next?,4.1536077e-06
5326,bad taste in my mouth for a month and a half now,my 50 year brother did a chest x-ray here are results what do we do next?,1.2604879e-05
5327,doctors say i have attention deficit disorder…. all i want to do is give up,my 50 year brother did a chest x-ray here are results what do we do next?,0.0001414765
5328,large hard mass in the back of my neck is it a sign of lymphoma,my 50 year brother did a chest x-ray here are results what do we do next?,1.7690376e-09
5329,large hard mass in the back of my neck is it a sign of lymphoma,my 50 year brother did a chest x-ray here are results what do we do next?,1.7690376e-09
5330,i’m a nurse i may have pricked myself with a hiv needle,my 50 year brother did a chest x-ray here are results what do we do next?,1.7811922e-07
5331,want to remove plate and screws in my arm … need 2nd opinion,my 50 year brother did a chest x-ray here are results what do we do next?,2.6664477e-06
5332,i’m 15 i have my body twitches started feeling waves in my head,my 50 year brother did a chest x-ray here are results what do we do next?,3.7082348e-08
5333,do my test results show i have cancer?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0029286458
5334,belly aching starving nauseous can’t sleep – what could it be?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0036968514
5335,belly aching starving nauseous can’t sleep – what could it be?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0036968514
5336,had intercourse with both genders will i transmit herpes to my kids?,my 50 year brother did a chest x-ray here are results what do we do next?,7.2880106e-08
5337,my mother is weak – confusion and slow speech what can i give her?,my 50 year brother did a chest x-ray here are results what do we do next?,2.1414546e-09
5338,i may have allergic contact derm on my face from years of facial products.,my 50 year brother did a chest x-ray here are results what do we do next?,1.1068777e-08
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0005463137
5340,dome shaped red bumps on penis,my 50 year brother did a chest x-ray here are results what do we do next?,2.6326447e-07
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,my 50 year brother did a chest x-ray here are results what do we do next?,1.0342162e-07
5342,i was stung by a red wasp – it is not improving?,my 50 year brother did a chest x-ray here are results what do we do next?,4.0849886e-07
5343,i was stung by a red wasp – it is not improving?,my 50 year brother did a chest x-ray here are results what do we do next?,4.0849886e-07
5344,what is wrong with my body?,my 50 year brother did a chest x-ray here are results what do we do next?,0.029728265
5345,doctor i am 19 weeks pregnant…i am really depressed,my 50 year brother did a chest x-ray here are results what do we do next?,9.7360235e-06
5346,doctor i am 19 weeks pregnant…i am really depressed,my 50 year brother did a chest x-ray here are results what do we do next?,9.7360235e-06
5347,suffering from nocturnal emission…on homeopathy medication,my 50 year brother did a chest x-ray here are results what do we do next?,0.00013186884
5348,my husband is worried about dropping dead!,my 50 year brother did a chest x-ray here are results what do we do next?,0.04123488
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,my 50 year brother did a chest x-ray here are results what do we do next?,4.3332662e-08
5350,i had a kidney stone removed is there a stone still moving in kidney,my 50 year brother did a chest x-ray here are results what do we do next?,1.0342692e-06
5351,i had a kidney stone removed is there a stone still moving in kidney,my 50 year brother did a chest x-ray here are results what do we do next?,1.0342692e-06
5352,i am 52 going into menopause…feel disjointed edgy and drugged,my 50 year brother did a chest x-ray here are results what do we do next?,0.00036765702
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,my 50 year brother did a chest x-ray here are results what do we do next?,0.00065370277
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,my 50 year brother did a chest x-ray here are results what do we do next?,0.0022620934
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,my 50 year brother did a chest x-ray here are results what do we do next?,0.0022620934
5356,is it toxic shock syndrome,my 50 year brother did a chest x-ray here are results what do we do next?,3.4888194e-06
5357,cigarette burns – won’t go away.,my 50 year brother did a chest x-ray here are results what do we do next?,0.00022639746
5358,swollen testicles. no prostate -no stds. what is it?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0049048006
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,my 50 year brother did a chest x-ray here are results what do we do next?,1.3086497e-05
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,my 50 year brother did a chest x-ray here are results what do we do next?,1.3086497e-05
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,my 50 year brother did a chest x-ray here are results what do we do next?,1.1468978e-06
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,my 50 year brother did a chest x-ray here are results what do we do next?,1.1468978e-06
5363,i have pain in my right kidney and swollen and painful left testicle,my 50 year brother did a chest x-ray here are results what do we do next?,5.530315e-08
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,my 50 year brother did a chest x-ray here are results what do we do next?,4.3698254e-09
5365,my son is vomiting and nobody can find out why,my 50 year brother did a chest x-ray here are results what do we do next?,6.8846894e-08
5366,gp changed meds 2 months ago…my life has turned into hell,my 50 year brother did a chest x-ray here are results what do we do next?,0.0001764905
5367,i’m 19 years old …. do i have autism?,my 50 year brother did a chest x-ray here are results what do we do next?,3.2255946e-05
5368,my daughter’s blood sugar level is 520 what should i do?,my 50 year brother did a chest x-ray here are results what do we do next?,7.1437803e-06
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0015838096
5370,really bad hives…worried doctor made a random guess,my 50 year brother did a chest x-ray here are results what do we do next?,1.1316221e-06
5371,my mom has bronchitis. breathing heavily but…,my 50 year brother did a chest x-ray here are results what do we do next?,0.03259409
5372,pure blood in urine…quite a lot,my 50 year brother did a chest x-ray here are results what do we do next?,0.0011125676
5373,no period for 6 months – brown discharge – cause for concern or not?,my 50 year brother did a chest x-ray here are results what do we do next?,5.315144e-06
5374,leg falls asleep throughout the day?,my 50 year brother did a chest x-ray here are results what do we do next?,3.196131e-06
5375,i have anterior cruciate ligament tear…do i need surgery?,my 50 year brother did a chest x-ray here are results what do we do next?,1.7249642e-05
5376,i have anterior cruciate ligament tear…do i need surgery?,my 50 year brother did a chest x-ray here are results what do we do next?,1.7249642e-05
5377,i have anterior cruciate ligament tear…do i need surgery?,my 50 year brother did a chest x-ray here are results what do we do next?,1.7249642e-05
5378,reddish and yellowish kind of substance coming from my vagina?,my 50 year brother did a chest x-ray here are results what do we do next?,9.846205e-08
5379,competitive swimmer heart slows down and feels dizzy then heart races,my 50 year brother did a chest x-ray here are results what do we do next?,8.316012e-08
5380,competitive swimmer heart slows down and feels dizzy then heart races,my 50 year brother did a chest x-ray here are results what do we do next?,8.316012e-08
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,my 50 year brother did a chest x-ray here are results what do we do next?,3.731078e-09
5382,swallowed large bottle of tylenol need a liver transplant?,my 50 year brother did a chest x-ray here are results what do we do next?,4.4901924e-08
5383,i am withdrawing from heroin should i go to the er,my 50 year brother did a chest x-ray here are results what do we do next?,3.0495375e-08
5384,i am withdrawing from heroin should i go to the er,my 50 year brother did a chest x-ray here are results what do we do next?,3.0495375e-08
5385,terrible headaches… worst human pain,my 50 year brother did a chest x-ray here are results what do we do next?,2.0736666e-06
5386,terrible headaches… worst human pain,my 50 year brother did a chest x-ray here are results what do we do next?,2.0736666e-06
5387,terrible headaches… worst human pain,my 50 year brother did a chest x-ray here are results what do we do next?,2.0736666e-06
5388,terrible headaches… worst human pain,my 50 year brother did a chest x-ray here are results what do we do next?,2.0736666e-06
5389,my son believes his thoughts are broadcasted and read by everyone?,my 50 year brother did a chest x-ray here are results what do we do next?,8.068636e-06
5390,my son believes his thoughts are broadcasted and read by everyone?,my 50 year brother did a chest x-ray here are results what do we do next?,8.068636e-06
5391,my son believes his thoughts are broadcasted and read by everyone?,my 50 year brother did a chest x-ray here are results what do we do next?,8.068636e-06
5392,mosquito bites on vacation leave dark purple spots,my 50 year brother did a chest x-ray here are results what do we do next?,0.00028513192
5393,mosquito bites on vacation leave dark purple spots,my 50 year brother did a chest x-ray here are results what do we do next?,0.00028513192
5394,not able to breathe when exercising when i have used my ventolin?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0028140082
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,my 50 year brother did a chest x-ray here are results what do we do next?,1.3695989e-05
5396,i have breathing problems…is it related to my stuttering?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0047776294
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,my 50 year brother did a chest x-ray here are results what do we do next?,1.4111924e-06
5398,i have pain when i urinate and blood in urine?,my 50 year brother did a chest x-ray here are results what do we do next?,7.2329117e-06
5399,i have pain when i urinate and blood in urine?,my 50 year brother did a chest x-ray here are results what do we do next?,7.2329117e-06
5400,i have pain when i urinate and blood in urine?,my 50 year brother did a chest x-ray here are results what do we do next?,7.2329117e-06
5401,fell down cracked head – arms and legs now feeling numb?,my 50 year brother did a chest x-ray here are results what do we do next?,0.00020994073
5402,fell down cracked head – arms and legs now feeling numb?,my 50 year brother did a chest x-ray here are results what do we do next?,0.00020994073
5403,heart rate at 131 -146 at rest…. dangerous?,my 50 year brother did a chest x-ray here are results what do we do next?,7.7396294e-07
5404,chest pain arm pain dizzy…. should i be worried?,my 50 year brother did a chest x-ray here are results what do we do next?,0.039167568
5405,all signs of pregnancy …. but not pregnant?,my 50 year brother did a chest x-ray here are results what do we do next?,4.2688126e-07
5406,unexplained headaches … does mri show problem?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0023474947
5407,unexplained headaches … does mri show problem?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0023474947
5408,unexplained headaches … does mri show problem?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0023474947
5409,unexplained headaches … does mri show problem?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0023474947
5410,unexplained headaches … does mri show problem?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0023474947
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,my 50 year brother did a chest x-ray here are results what do we do next?,5.006617e-07
5412,4 year old takes xantax…what should i do?,my 50 year brother did a chest x-ray here are results what do we do next?,5.8461706e-07
5413,ringing in both ears…but specialist sees nothing wrong,my 50 year brother did a chest x-ray here are results what do we do next?,0.0013544267
5414,27 year old thinks may have osteoarthritis or…,my 50 year brother did a chest x-ray here are results what do we do next?,0.0038383754
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,my 50 year brother did a chest x-ray here are results what do we do next?,1.4900613e-06
5416,i have horrible vaginal odor…even after taking antibiotics,my 50 year brother did a chest x-ray here are results what do we do next?,1.6304928e-05
5417,i have horrible vaginal odor…even after taking antibiotics,my 50 year brother did a chest x-ray here are results what do we do next?,1.6304928e-05
5418,i have red rashes all over my body and spreading!,my 50 year brother did a chest x-ray here are results what do we do next?,0.00065875554
5419,head hit hook in barn acting strange,my 50 year brother did a chest x-ray here are results what do we do next?,0.0026996275
5420,my sister is interested in donating a kidney … but …,my 50 year brother did a chest x-ray here are results what do we do next?,0.00047965898
5421,i have a weird problem… whole face becomes swollen and red,my 50 year brother did a chest x-ray here are results what do we do next?,2.9003363e-08
5422,felt a stinging pain then a sharp pain…fang marks,my 50 year brother did a chest x-ray here are results what do we do next?,0.0014746689
5423,felt a stinging pain then a sharp pain…fang marks,my 50 year brother did a chest x-ray here are results what do we do next?,0.0014746689
5424,felt a stinging pain then a sharp pain…fang marks,my 50 year brother did a chest x-ray here are results what do we do next?,0.0014746689
5425,15 year old has terrible migraines…taking loads of pills for years…,my 50 year brother did a chest x-ray here are results what do we do next?,5.0157496e-08
5426,15 year old has terrible migraines…taking loads of pills for years…,my 50 year brother did a chest x-ray here are results what do we do next?,5.0157496e-08
5427,i have ringworm…used meds but it got worse,my 50 year brother did a chest x-ray here are results what do we do next?,1.0158114e-05
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,my 50 year brother did a chest x-ray here are results what do we do next?,1.1035938e-07
5429,high anal fistula…safe to resume anal sex?,my 50 year brother did a chest x-ray here are results what do we do next?,0.00016164349
5430,my father wets the bed,my 50 year brother did a chest x-ray here are results what do we do next?,0.005090184
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,my 50 year brother did a chest x-ray here are results what do we do next?,9.79064e-06
5432,my family has soap taste in mouth… and bloody noses. please help.,my 50 year brother did a chest x-ray here are results what do we do next?,1.8901633e-06
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,my 50 year brother did a chest x-ray here are results what do we do next?,7.225875e-05
5434,i have type 2 diabetes should i take sarm mk677,my 50 year brother did a chest x-ray here are results what do we do next?,2.656488e-07
5435,my father is diabetic what type of additional nutritional supplements can he take?,my 50 year brother did a chest x-ray here are results what do we do next?,1.5084585e-06
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,my 50 year brother did a chest x-ray here are results what do we do next?,7.991194e-08
5437,mole on neck is burning…. is it serious?,my 50 year brother did a chest x-ray here are results what do we do next?,5.44185e-07
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,my 50 year brother did a chest x-ray here are results what do we do next?,0.00027406137
5439,my family has familial tremors…my tremors have now increased,my 50 year brother did a chest x-ray here are results what do we do next?,0.0010264829
5440,i use mirena birth control have cramps can’t move…i’m in tears.,my 50 year brother did a chest x-ray here are results what do we do next?,0.004894243
5441,caregiver. needs pain to stop to keep her job,my 50 year brother did a chest x-ray here are results what do we do next?,0.00985677
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,my 50 year brother did a chest x-ray here are results what do we do next?,9.501532e-08
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,my 50 year brother did a chest x-ray here are results what do we do next?,9.501532e-08
5444,i suffer severe migraines when using laptop and phone,my 50 year brother did a chest x-ray here are results what do we do next?,1.5936034e-06
5445,i can’t breathe… choking,my 50 year brother did a chest x-ray here are results what do we do next?,0.0009366754
5446,i want to increase eumelanin production while decreasing pheomelanin,my 50 year brother did a chest x-ray here are results what do we do next?,1.0674993e-06
5447,retired male experiencing severe cramps in hands,my 50 year brother did a chest x-ray here are results what do we do next?,1.9577801e-07
5448,retired male experiencing severe cramps in hands,my 50 year brother did a chest x-ray here are results what do we do next?,1.9577801e-07
5449,new mother…i want to stick around to see my child grow?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0006538878
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,my 50 year brother did a chest x-ray here are results what do we do next?,3.6745874e-08
5451,ear pain in my right ear,my 50 year brother did a chest x-ray here are results what do we do next?,0.0045370916
5452,something sticking in my mouth…i’m paranoid about cancer,my 50 year brother did a chest x-ray here are results what do we do next?,3.9149985e-05
5453,i’m 15 year old have warts – skin tags on legs?,my 50 year brother did a chest x-ray here are results what do we do next?,2.288251e-05
5454,excruciating bladder pain…doctors in a dead end?,my 50 year brother did a chest x-ray here are results what do we do next?,0.004865286
5455,why would sperm turn brown,my 50 year brother did a chest x-ray here are results what do we do next?,1.0497358e-05
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,my 50 year brother did a chest x-ray here are results what do we do next?,5.3347884e-07
5457,bladder neck incision … i still get bleeding and blood clots,my 50 year brother did a chest x-ray here are results what do we do next?,1.5309956e-08
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,my 50 year brother did a chest x-ray here are results what do we do next?,3.63049e-07
5459,caught malaria in africa?,my 50 year brother did a chest x-ray here are results what do we do next?,0.02075428
5460,pain and stiffness in my hands…i have very limited resources,my 50 year brother did a chest x-ray here are results what do we do next?,0.0032398829
5461,i have brown spots on both the legs.,my 50 year brother did a chest x-ray here are results what do we do next?,7.432304e-05
5462,my boyfriend has an extra bone in his leg?,my 50 year brother did a chest x-ray here are results what do we do next?,4.2322085e-07
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,my 50 year brother did a chest x-ray here are results what do we do next?,1.1404552e-08
5464,typhoid attacks …fever…bad health?,my 50 year brother did a chest x-ray here are results what do we do next?,8.406381e-06
5465,dizzy to the point i can barely walk,my 50 year brother did a chest x-ray here are results what do we do next?,0.000113000744
5466,i can’t eat anything without throwing up?,my 50 year brother did a chest x-ray here are results what do we do next?,4.564627e-05
5467,my mother suffers from restless leg syndrome,my 50 year brother did a chest x-ray here are results what do we do next?,7.914802e-08
5468,my son has had a swollen lymph node in his neck,my 50 year brother did a chest x-ray here are results what do we do next?,1.790698e-07
5469,to my horror i am now developing spider veins on my cheeks,my 50 year brother did a chest x-ray here are results what do we do next?,2.2090518e-07
5470,my neck is twisted,my 50 year brother did a chest x-ray here are results what do we do next?,0.00220296
5471,my mom has copd and keeps falling asleep,my 50 year brother did a chest x-ray here are results what do we do next?,0.002108036
5472,my 16 yo daughter diagnosed with mono…mistake?,my 50 year brother did a chest x-ray here are results what do we do next?,3.4736266e-05
5473,15 year old suffering from premature hair graying,my 50 year brother did a chest x-ray here are results what do we do next?,1.0033566e-06
5474,my 4 year old has lump below ear,my 50 year brother did a chest x-ray here are results what do we do next?,2.5623228e-06
5475,white cells at 12000 is it leukemia … i’m scared!,my 50 year brother did a chest x-ray here are results what do we do next?,4.9046568e-05
5476,my wife has copd and stopped her breather?,my 50 year brother did a chest x-ray here are results what do we do next?,2.0536747e-06
5477,my mother has brain damage doctors have two different opinions?,my 50 year brother did a chest x-ray here are results what do we do next?,1.6732386e-07
5478,doctors don’t know what’s wrong?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0031803362
5479,had inguinal hernia…still swollen?,my 50 year brother did a chest x-ray here are results what do we do next?,1.4642565e-05
5480,bad smell from my vagina,my 50 year brother did a chest x-ray here are results what do we do next?,3.0327286e-07
5481,i feel i want to die…is this normal for a 15 year old?,my 50 year brother did a chest x-ray here are results what do we do next?,4.2486213e-06
5482,what are likely causes of a temporarily reduced urine flow rate?,my 50 year brother did a chest x-ray here are results what do we do next?,1.1553807e-08
5483,52 year old woman with parathyroid adenoma,my 50 year brother did a chest x-ray here are results what do we do next?,5.247268e-06
5484,white discharge from my vagina,my 50 year brother did a chest x-ray here are results what do we do next?,2.8815175e-06
5485,bleeding after frenuloplasty operation,my 50 year brother did a chest x-ray here are results what do we do next?,6.2742447e-07
5486,bad sun burn…. just got worse,my 50 year brother did a chest x-ray here are results what do we do next?,8.57062e-06
5487,why i feel so tired to do simple things like fold clothes….,my 50 year brother did a chest x-ray here are results what do we do next?,4.4089857e-06
5488,fulkerson osteotomy…is it infected?,my 50 year brother did a chest x-ray here are results what do we do next?,7.4767326e-05
5489,fulkerson osteotomy…is it infected?,my 50 year brother did a chest x-ray here are results what do we do next?,7.4767326e-05
5490,fulkerson osteotomy…is it infected?,my 50 year brother did a chest x-ray here are results what do we do next?,7.4767326e-05
5491,what caused abortion and how to prevent it next time?,my 50 year brother did a chest x-ray here are results what do we do next?,0.00020616243
5492,my periods are all over the place?,my 50 year brother did a chest x-ray here are results what do we do next?,1.2599927e-05
5493,my hair is falling…. please help!,my 50 year brother did a chest x-ray here are results what do we do next?,0.00085327734
5494,gastroesophageal reflux disease and antidepressants?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0048037875
5495,23 years old have had chest pain for about a year now,my 50 year brother did a chest x-ray here are results what do we do next?,0.00058715785
5496,ct scan shows issue with prostate?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0015120115
5497,ct scan shows issue with prostate?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0015120115
5498,ct scan shows issue with prostate?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0015120115
5499,i’m embarrassed but i have pubic lice.,my 50 year brother did a chest x-ray here are results what do we do next?,0.0013132923
5500,i’m embarrassed but i have pubic lice.,my 50 year brother did a chest x-ray here are results what do we do next?,0.0013132923
5501,i’m embarrassed but i have pubic lice.,my 50 year brother did a chest x-ray here are results what do we do next?,0.0013132923
5502,21 weeks pregnant i’ve got reddish ring circles…,my 50 year brother did a chest x-ray here are results what do we do next?,4.138251e-06
5503,21 weeks pregnant i’ve got reddish ring circles…,my 50 year brother did a chest x-ray here are results what do we do next?,4.138251e-06
5504,21 weeks pregnant i’ve got reddish ring circles…,my 50 year brother did a chest x-ray here are results what do we do next?,4.138251e-06
5505,21 weeks pregnant i’ve got reddish ring circles…,my 50 year brother did a chest x-ray here are results what do we do next?,4.138251e-06
5506,21 weeks pregnant i’ve got reddish ring circles…,my 50 year brother did a chest x-ray here are results what do we do next?,4.138251e-06
5507,pregnant with spider bites,my 50 year brother did a chest x-ray here are results what do we do next?,4.3081578e-05
5508,pregnant with spider bites,my 50 year brother did a chest x-ray here are results what do we do next?,4.3081578e-05
5509,pregnant with spider bites,my 50 year brother did a chest x-ray here are results what do we do next?,4.3081578e-05
5510,white growth in my mouth?,my 50 year brother did a chest x-ray here are results what do we do next?,0.000116084375
5511,i have an anxiety problem?,my 50 year brother did a chest x-ray here are results what do we do next?,9.225335e-06
5512,i have an anxiety problem?,my 50 year brother did a chest x-ray here are results what do we do next?,9.225335e-06
5513,i have an anxiety problem?,my 50 year brother did a chest x-ray here are results what do we do next?,9.225335e-06
5514,rectal exam…you have cancer?,my 50 year brother did a chest x-ray here are results what do we do next?,5.3035133e-06
5515,rectal exam…you have cancer?,my 50 year brother did a chest x-ray here are results what do we do next?,5.3035133e-06
5516,identifying source of new cold virus,my 50 year brother did a chest x-ray here are results what do we do next?,3.481519e-05
5517,identifying source of new cold virus,my 50 year brother did a chest x-ray here are results what do we do next?,3.481519e-05
5518,identifying source of new cold virus,my 50 year brother did a chest x-ray here are results what do we do next?,3.481519e-05
5519,chest pain after eating?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0011722757
5520,i had a cyst removed today of the side of my face…,my 50 year brother did a chest x-ray here are results what do we do next?,9.084649e-09
5521,i have polycystic ovarian disease. can i stop my medication?,my 50 year brother did a chest x-ray here are results what do we do next?,2.1371734e-05
5522,i have polycystic ovarian disease. can i stop my medication?,my 50 year brother did a chest x-ray here are results what do we do next?,2.1371734e-05
5523,i have polycystic ovarian disease. can i stop my medication?,my 50 year brother did a chest x-ray here are results what do we do next?,2.1371734e-05
5524,i have polycystic ovarian disease. can i stop my medication?,my 50 year brother did a chest x-ray here are results what do we do next?,2.1371734e-05
5525,infection on my both soles of my feet?,my 50 year brother did a chest x-ray here are results what do we do next?,8.279689e-08
5526,nodule found in right/remaining lung,my 50 year brother did a chest x-ray here are results what do we do next?,6.7067526e-07
5527,nodule found in right/remaining lung,my 50 year brother did a chest x-ray here are results what do we do next?,6.7067526e-07
5528,i have high igg levels,my 50 year brother did a chest x-ray here are results what do we do next?,0.00054480677
5529,i have high igg levels,my 50 year brother did a chest x-ray here are results what do we do next?,0.00054480677
5530,i have high igg levels,my 50 year brother did a chest x-ray here are results what do we do next?,0.00054480677
5531,i have high igg levels,my 50 year brother did a chest x-ray here are results what do we do next?,0.00054480677
5532,heavy period…it’s embarrasing,my 50 year brother did a chest x-ray here are results what do we do next?,1.3548e-05
5533,heavy period…it’s embarrasing,my 50 year brother did a chest x-ray here are results what do we do next?,1.3548e-05
5534,lower back pain and loss of blood.,my 50 year brother did a chest x-ray here are results what do we do next?,2.4050694e-05
5535,lower back pain and loss of blood.,my 50 year brother did a chest x-ray here are results what do we do next?,2.4050694e-05
5536,lower back pain and loss of blood.,my 50 year brother did a chest x-ray here are results what do we do next?,2.4050694e-05
5537,i have fever and body ache and eye pain shivers,my 50 year brother did a chest x-ray here are results what do we do next?,0.013209855
5538,i gave birth 6 weeks ago…pain in my legs chest and back,my 50 year brother did a chest x-ray here are results what do we do next?,0.0045472016
5539,newer cold and flu remedies for infants?,my 50 year brother did a chest x-ray here are results what do we do next?,0.027886959
5540,i think i may have bacterial vaginosis,my 50 year brother did a chest x-ray here are results what do we do next?,4.444717e-05
5541,my son has syndrome aicardi–goutières,my 50 year brother did a chest x-ray here are results what do we do next?,5.5154885e-07
5542,neck inflammation and head tension…affecting my life,my 50 year brother did a chest x-ray here are results what do we do next?,0.07323156
5543,epigastric pain…what’s wrong?,my 50 year brother did a chest x-ray here are results what do we do next?,0.010297147
5544,epigastric pain…what’s wrong?,my 50 year brother did a chest x-ray here are results what do we do next?,0.010297147
5545,epigastric pain…what’s wrong?,my 50 year brother did a chest x-ray here are results what do we do next?,0.010297147
5546,epigastric pain…what’s wrong?,my 50 year brother did a chest x-ray here are results what do we do next?,0.010297147
5547,if pregnant are abortion tablets safe?,my 50 year brother did a chest x-ray here are results what do we do next?,1.6978362e-05
5548,if pregnant are abortion tablets safe?,my 50 year brother did a chest x-ray here are results what do we do next?,1.6978362e-05
5549,if pregnant are abortion tablets safe?,my 50 year brother did a chest x-ray here are results what do we do next?,1.6978362e-05
5550,if pregnant are abortion tablets safe?,my 50 year brother did a chest x-ray here are results what do we do next?,1.6978362e-05
5551,for the past week now my heart has been pounding really non stop,my 50 year brother did a chest x-ray here are results what do we do next?,0.00587729
5552,for the past week now my heart has been pounding really non stop,my 50 year brother did a chest x-ray here are results what do we do next?,0.00587729
5553,missed my period for 3 months now,my 50 year brother did a chest x-ray here are results what do we do next?,0.00030110052
5554,severe abdominal pain associated with bowel movements,my 50 year brother did a chest x-ray here are results what do we do next?,0.000214472
5555,sharp stabbing chest pains on the right side,my 50 year brother did a chest x-ray here are results what do we do next?,1.6646753e-05
5556,i was diagnosed with candida albicans in may,my 50 year brother did a chest x-ray here are results what do we do next?,1.5301412e-05
5557,adult acne problems,my 50 year brother did a chest x-ray here are results what do we do next?,0.00021290561
5558,adult acne problems,my 50 year brother did a chest x-ray here are results what do we do next?,0.00021290561
5559,soreness in both my thighs and knees,my 50 year brother did a chest x-ray here are results what do we do next?,1.0354538e-07
5560,soreness in both my thighs and knees,my 50 year brother did a chest x-ray here are results what do we do next?,1.0354538e-07
5561,my mom is in a depression…what can i do?,my 50 year brother did a chest x-ray here are results what do we do next?,5.2363255e-05
5562,my mom is in a depression…what can i do?,my 50 year brother did a chest x-ray here are results what do we do next?,5.2363255e-05
5563,my mom is in a depression…what can i do?,my 50 year brother did a chest x-ray here are results what do we do next?,5.2363255e-05
5564,my mom is in a depression…what can i do?,my 50 year brother did a chest x-ray here are results what do we do next?,5.2363255e-05
5565,how to enhance taste buds in geriatrics,my 50 year brother did a chest x-ray here are results what do we do next?,0.0032371369
