,question1,question2,prediction
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i don’t know if my wound is healing.,2.0312465e-05
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i don’t know if my wound is healing.,5.918903e-07
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i don’t know if my wound is healing.,5.918903e-07
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i don’t know if my wound is healing.,5.918903e-07
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i don’t know if my wound is healing.,5.918903e-07
4404,experiencing bad chest pains after using monistat is this normal?,i don’t know if my wound is healing.,1.7242603e-05
4405,experiencing bad chest pains after using monistat is this normal?,i don’t know if my wound is healing.,1.7242603e-05
4406,experiencing bad chest pains after using monistat is this normal?,i don’t know if my wound is healing.,1.7242603e-05
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i don’t know if my wound is healing.,1.7231996e-06
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i don’t know if my wound is healing.,1.7231996e-06
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i don’t know if my wound is healing.,0.0010507982
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i don’t know if my wound is healing.,0.0010507982
4411,is there a problem with my blood tests i have 98. 3 fever?,i don’t know if my wound is healing.,7.004328e-05
4412,is there a problem with my blood tests i have 98. 3 fever?,i don’t know if my wound is healing.,7.004328e-05
4413,is there a problem with my blood tests i have 98. 3 fever?,i don’t know if my wound is healing.,7.004328e-05
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i don’t know if my wound is healing.,9.0550166e-05
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i don’t know if my wound is healing.,9.0550166e-05
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i don’t know if my wound is healing.,9.0550166e-05
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i don’t know if my wound is healing.,0.0058087083
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i don’t know if my wound is healing.,0.0058087083
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i don’t know if my wound is healing.,0.0020873304
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i don’t know if my wound is healing.,0.0020873304
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i don’t know if my wound is healing.,0.0020873304
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i don’t know if my wound is healing.,0.0582179
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i don’t know if my wound is healing.,0.0582179
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i don’t know if my wound is healing.,1.00593015e-05
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i don’t know if my wound is healing.,1.00593015e-05
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i don’t know if my wound is healing.,1.00593015e-05
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i don’t know if my wound is healing.,0.021419967
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i don’t know if my wound is healing.,0.021419967
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i don’t know if my wound is healing.,0.021419967
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i don’t know if my wound is healing.,0.021419967
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i don’t know if my wound is healing.,0.0030339414
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i don’t know if my wound is healing.,0.0030339414
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i don’t know if my wound is healing.,2.378978e-05
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i don’t know if my wound is healing.,2.378978e-05
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i don’t know if my wound is healing.,2.378978e-05
4436,i have an “blue eye” problem… area around my left eye for years now?,i don’t know if my wound is healing.,0.04776175
4437,i have an “blue eye” problem… area around my left eye for years now?,i don’t know if my wound is healing.,0.04776175
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i don’t know if my wound is healing.,0.38941884
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i don’t know if my wound is healing.,0.38941884
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i don’t know if my wound is healing.,0.38941884
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i don’t know if my wound is healing.,4.8514863e-05
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i don’t know if my wound is healing.,4.8514863e-05
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i don’t know if my wound is healing.,9.361849e-06
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i don’t know if my wound is healing.,9.361849e-06
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i don’t know if my wound is healing.,9.361849e-06
4446,pain left breast cough 103 fever cannot sleep on side?,i don’t know if my wound is healing.,0.32257175
4447,pain left breast cough 103 fever cannot sleep on side?,i don’t know if my wound is healing.,0.32257175
4448,pain left breast cough 103 fever cannot sleep on side?,i don’t know if my wound is healing.,0.32257175
4449,my mom is suffering a head pain in the back of her head?,i don’t know if my wound is healing.,0.0009492686
4450,my mom is suffering a head pain in the back of her head?,i don’t know if my wound is healing.,0.0009492686
4451,my mom is suffering a head pain in the back of her head?,i don’t know if my wound is healing.,0.0009492686
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i don’t know if my wound is healing.,0.00023122606
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i don’t know if my wound is healing.,0.00023122606
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i don’t know if my wound is healing.,1.7633203e-05
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i don’t know if my wound is healing.,1.7633203e-05
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i don’t know if my wound is healing.,1.7633203e-05
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i don’t know if my wound is healing.,0.001366261
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i don’t know if my wound is healing.,0.001366261
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i don’t know if my wound is healing.,0.001366261
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i don’t know if my wound is healing.,0.02684227
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i don’t know if my wound is healing.,0.02684227
4462,i have halitosis doctor says i have an h. pylori?,i don’t know if my wound is healing.,0.008432264
4463,i have halitosis doctor says i have an h. pylori?,i don’t know if my wound is healing.,0.008432264
4464,i have halitosis doctor says i have an h. pylori?,i don’t know if my wound is healing.,0.008432264
4465,what could be the cause of low low hemoglobin?,i don’t know if my wound is healing.,0.8152849
4466,what could be the cause of low low hemoglobin?,i don’t know if my wound is healing.,0.8152849
4467,what could be the cause of low low hemoglobin?,i don’t know if my wound is healing.,0.8152849
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i don’t know if my wound is healing.,0.0006479214
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i don’t know if my wound is healing.,0.0006479214
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i don’t know if my wound is healing.,0.0006479214
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i don’t know if my wound is healing.,4.3404347e-05
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i don’t know if my wound is healing.,4.3404347e-05
4473,can i get hiv by using infected towel?,i don’t know if my wound is healing.,0.000112090565
4474,can i get hiv by using infected towel?,i don’t know if my wound is healing.,0.000112090565
4475,can i get hiv by using infected towel?,i don’t know if my wound is healing.,0.000112090565
4476,can i get hiv by using infected towel?,i don’t know if my wound is healing.,0.000112090565
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i don’t know if my wound is healing.,7.360629e-05
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i don’t know if my wound is healing.,7.360629e-05
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i don’t know if my wound is healing.,4.5109202e-05
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i don’t know if my wound is healing.,4.5109202e-05
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i don’t know if my wound is healing.,4.5109202e-05
4482,aching pain i have had in my left leg?,i don’t know if my wound is healing.,0.0015041342
4483,aching pain i have had in my left leg?,i don’t know if my wound is healing.,0.0015041342
4484,aching pain i have had in my left leg?,i don’t know if my wound is healing.,0.0015041342
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i don’t know if my wound is healing.,9.5943826e-05
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i don’t know if my wound is healing.,9.5943826e-05
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i don’t know if my wound is healing.,9.5943826e-05
4488,i have pain in my top right shoulder when i’m breathing?,i don’t know if my wound is healing.,0.003108175
4489,i have pain in my top right shoulder when i’m breathing?,i don’t know if my wound is healing.,0.003108175
4490,i have pain in my top right shoulder when i’m breathing?,i don’t know if my wound is healing.,0.003108175
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i don’t know if my wound is healing.,4.759067e-06
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i don’t know if my wound is healing.,4.759067e-06
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i don’t know if my wound is healing.,4.759067e-06
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i don’t know if my wound is healing.,4.759067e-06
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i don’t know if my wound is healing.,4.759067e-06
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i don’t know if my wound is healing.,1.1856722e-05
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i don’t know if my wound is healing.,1.1856722e-05
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i don’t know if my wound is healing.,1.1856722e-05
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i don’t know if my wound is healing.,2.1819074e-05
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i don’t know if my wound is healing.,2.1819074e-05
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i don’t know if my wound is healing.,2.1819074e-05
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i don’t know if my wound is healing.,2.1819074e-05
4503,i have relatively high fever with cough and rash in throat?,i don’t know if my wound is healing.,0.4492148
4504,i have relatively high fever with cough and rash in throat?,i don’t know if my wound is healing.,0.4492148
4505,i have relatively high fever with cough and rash in throat?,i don’t know if my wound is healing.,0.4492148
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i don’t know if my wound is healing.,2.4932184e-05
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i don’t know if my wound is healing.,2.4932184e-05
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i don’t know if my wound is healing.,4.675994e-05
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i don’t know if my wound is healing.,4.675994e-05
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i don’t know if my wound is healing.,1.3386345e-05
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i don’t know if my wound is healing.,1.3386345e-05
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i don’t know if my wound is healing.,1.3386345e-05
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i don’t know if my wound is healing.,0.001900523
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i don’t know if my wound is healing.,0.001900523
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i don’t know if my wound is healing.,0.018157335
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i don’t know if my wound is healing.,0.018157335
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i don’t know if my wound is healing.,0.018157335
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i don’t know if my wound is healing.,5.4628068e-05
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i don’t know if my wound is healing.,5.4628068e-05
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i don’t know if my wound is healing.,5.4628068e-05
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i don’t know if my wound is healing.,4.9102448e-05
4522,is this skin mole dangerous?,i don’t know if my wound is healing.,0.0696548
4523,is this skin mole dangerous?,i don’t know if my wound is healing.,0.0696548
4524,is this skin mole dangerous?,i don’t know if my wound is healing.,0.0696548
4525,i have digestion problems i don’t digest well stools are dark?,i don’t know if my wound is healing.,0.00025525162
4526,i have digestion problems i don’t digest well stools are dark?,i don’t know if my wound is healing.,0.00025525162
4527,8 weeks pregnant now have pink discharge?,i don’t know if my wound is healing.,0.4082771
4528,8 weeks pregnant now have pink discharge?,i don’t know if my wound is healing.,0.4082771
4529,8 weeks pregnant now have pink discharge?,i don’t know if my wound is healing.,0.4082771
4530,i’m waking up with spots and rashes all over my stomach and back?,i don’t know if my wound is healing.,0.3312268
4531,i’m waking up with spots and rashes all over my stomach and back?,i don’t know if my wound is healing.,0.3312268
4532,i’m waking up with spots and rashes all over my stomach and back?,i don’t know if my wound is healing.,0.3312268
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i don’t know if my wound is healing.,0.19408809
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i don’t know if my wound is healing.,0.19408809
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i don’t know if my wound is healing.,0.19408809
4536,been having severe headaches shocking pain down the back part of my head,i don’t know if my wound is healing.,0.0013744103
4537,been having severe headaches shocking pain down the back part of my head,i don’t know if my wound is healing.,0.0013744103
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i don’t know if my wound is healing.,0.055050135
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i don’t know if my wound is healing.,0.055050135
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i don’t know if my wound is healing.,0.055050135
4541,i can’t eat more food or i will get the sick feeling?,i don’t know if my wound is healing.,0.0001235216
4542,i can’t eat more food or i will get the sick feeling?,i don’t know if my wound is healing.,0.0001235216
4543,i can’t eat more food or i will get the sick feeling?,i don’t know if my wound is healing.,0.0001235216
4544,i had blood test done my arm is now black blue and red?,i don’t know if my wound is healing.,4.899113e-05
4545,i had blood test done my arm is now black blue and red?,i don’t know if my wound is healing.,4.899113e-05
4546,i had blood test done my arm is now black blue and red?,i don’t know if my wound is healing.,4.899113e-05
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i don’t know if my wound is healing.,3.294976e-05
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i don’t know if my wound is healing.,3.294976e-05
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i don’t know if my wound is healing.,3.294976e-05
4550,i had a small lump in the back of my neck now a second one?,i don’t know if my wound is healing.,0.12564753
4551,i had a small lump in the back of my neck now a second one?,i don’t know if my wound is healing.,0.12564753
4552,i had a small lump in the back of my neck now a second one?,i don’t know if my wound is healing.,0.12564753
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i don’t know if my wound is healing.,0.32694596
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i don’t know if my wound is healing.,0.32694596
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i don’t know if my wound is healing.,0.32694596
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i don’t know if my wound is healing.,0.0003606038
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i don’t know if my wound is healing.,0.0003606038
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i don’t know if my wound is healing.,0.0003606038
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i don’t know if my wound is healing.,0.00048293025
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i don’t know if my wound is healing.,0.00048293025
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i don’t know if my wound is healing.,0.00048293025
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i don’t know if my wound is healing.,0.00030069088
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i don’t know if my wound is healing.,0.00030069088
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i don’t know if my wound is healing.,0.00030069088
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i don’t know if my wound is healing.,7.486108e-05
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i don’t know if my wound is healing.,7.486108e-05
4567,small bumps all over my body turning into rashes i’m really scared?,i don’t know if my wound is healing.,0.00010131488
4568,small bumps all over my body turning into rashes i’m really scared?,i don’t know if my wound is healing.,0.00010131488
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i don’t know if my wound is healing.,7.9784295e-06
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i don’t know if my wound is healing.,7.9784295e-06
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i don’t know if my wound is healing.,7.9784295e-06
4572,i think i have sleep-related eating disorders – night eating syndrome?,i don’t know if my wound is healing.,6.370612e-05
4573,i think i have sleep-related eating disorders – night eating syndrome?,i don’t know if my wound is healing.,6.370612e-05
4574,i think i have sleep-related eating disorders – night eating syndrome?,i don’t know if my wound is healing.,6.370612e-05
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i don’t know if my wound is healing.,0.00033615017
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i don’t know if my wound is healing.,0.00033615017
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i don’t know if my wound is healing.,3.833407e-05
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i don’t know if my wound is healing.,3.833407e-05
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i don’t know if my wound is healing.,3.833407e-05
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i don’t know if my wound is healing.,1.7714937e-06
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i don’t know if my wound is healing.,1.7714937e-06
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i don’t know if my wound is healing.,5.292532e-05
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i don’t know if my wound is healing.,5.292532e-05
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i don’t know if my wound is healing.,5.292532e-05
4585,i have a mole on my legs is it a cancerous mole?,i don’t know if my wound is healing.,0.51013887
4586,i have a mole on my legs is it a cancerous mole?,i don’t know if my wound is healing.,0.51013887
4587,58 year old experiencing pressure and a heaviness in her legs?,i don’t know if my wound is healing.,0.0003078989
4588,58 year old experiencing pressure and a heaviness in her legs?,i don’t know if my wound is healing.,0.0003078989
4589,58 year old experiencing pressure and a heaviness in her legs?,i don’t know if my wound is healing.,0.0003078989
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i don’t know if my wound is healing.,4.9525083e-06
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i don’t know if my wound is healing.,4.9525083e-06
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i don’t know if my wound is healing.,4.9525083e-06
4593,cancer back in 2015 are laboratory results worrisome?,i don’t know if my wound is healing.,0.00018958324
4594,cancer back in 2015 are laboratory results worrisome?,i don’t know if my wound is healing.,0.00018958324
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i don’t know if my wound is healing.,1.529721e-05
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i don’t know if my wound is healing.,1.529721e-05
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i don’t know if my wound is healing.,1.529721e-05
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i don’t know if my wound is healing.,0.6900097
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i don’t know if my wound is healing.,0.6900097
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i don’t know if my wound is healing.,0.00034484235
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i don’t know if my wound is healing.,0.00034484235
4602,head spasm followed by headache and blurring of vision?,i don’t know if my wound is healing.,0.0013223604
4603,head spasm followed by headache and blurring of vision?,i don’t know if my wound is healing.,0.0013223604
4604,head spasm followed by headache and blurring of vision?,i don’t know if my wound is healing.,0.0013223604
4605,i’m have hypothyroidism and losing my hair?,i don’t know if my wound is healing.,0.028051034
4606,i’m have hypothyroidism and losing my hair?,i don’t know if my wound is healing.,0.028051034
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i don’t know if my wound is healing.,0.0027376541
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i don’t know if my wound is healing.,0.0027376541
4609,10 year old has cyst on ovary any alternative to surgery?,i don’t know if my wound is healing.,2.3000302e-06
4610,10 year old has cyst on ovary any alternative to surgery?,i don’t know if my wound is healing.,2.3000302e-06
4611,10 year old has cyst on ovary any alternative to surgery?,i don’t know if my wound is healing.,2.3000302e-06
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i don’t know if my wound is healing.,0.6161893
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i don’t know if my wound is healing.,0.6161893
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i don’t know if my wound is healing.,0.6161893
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i don’t know if my wound is healing.,1.1268029e-05
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i don’t know if my wound is healing.,1.1268029e-05
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i don’t know if my wound is healing.,1.1268029e-05
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i don’t know if my wound is healing.,0.021650191
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i don’t know if my wound is healing.,0.021650191
4620,i had a sleeve gastronomy sharp shock anytime?,i don’t know if my wound is healing.,0.0006979529
4621,i had a sleeve gastronomy sharp shock anytime?,i don’t know if my wound is healing.,0.0006979529
4622,i had a sleeve gastronomy sharp shock anytime?,i don’t know if my wound is healing.,0.0006979529
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i don’t know if my wound is healing.,0.028496496
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i don’t know if my wound is healing.,0.028496496
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i don’t know if my wound is healing.,0.028496496
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i don’t know if my wound is healing.,2.54204e-05
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i don’t know if my wound is healing.,2.54204e-05
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i don’t know if my wound is healing.,4.4773118e-05
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i don’t know if my wound is healing.,4.4773118e-05
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i don’t know if my wound is healing.,4.4773118e-05
4631,i have a white growth (lump) in the side of my throat?,i don’t know if my wound is healing.,0.00015524105
4632,i have a white growth (lump) in the side of my throat?,i don’t know if my wound is healing.,0.00015524105
4633,i have a white growth (lump) in the side of my throat?,i don’t know if my wound is healing.,0.00015524105
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i don’t know if my wound is healing.,1.4437239e-05
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i don’t know if my wound is healing.,1.4437239e-05
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i don’t know if my wound is healing.,1.4437239e-05
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i don’t know if my wound is healing.,0.00025232523
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i don’t know if my wound is healing.,0.00025232523
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i don’t know if my wound is healing.,0.00025232523
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i don’t know if my wound is healing.,0.0023489627
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i don’t know if my wound is healing.,0.0023489627
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i don’t know if my wound is healing.,0.0023489627
4643,surgeon left a broken anchor in me should i be concerned?,i don’t know if my wound is healing.,0.0032547368
4644,surgeon left a broken anchor in me should i be concerned?,i don’t know if my wound is healing.,0.0032547368
4645,surgeon left a broken anchor in me should i be concerned?,i don’t know if my wound is healing.,0.0032547368
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i don’t know if my wound is healing.,0.8973954
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i don’t know if my wound is healing.,0.8973954
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i don’t know if my wound is healing.,0.8973954
4649,i had one of my ovaries removed could i be infertile?,i don’t know if my wound is healing.,0.038225178
4650,i had one of my ovaries removed could i be infertile?,i don’t know if my wound is healing.,0.038225178
4651,i had one of my ovaries removed could i be infertile?,i don’t know if my wound is healing.,0.038225178
4652,i had one of my ovaries removed could i be infertile?,i don’t know if my wound is healing.,0.038225178
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i don’t know if my wound is healing.,0.00047720384
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i don’t know if my wound is healing.,0.00047720384
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i don’t know if my wound is healing.,0.00047720384
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i don’t know if my wound is healing.,0.00047720384
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i don’t know if my wound is healing.,0.00047720384
4658,4 year old son has a lump on the back of his neck?,i don’t know if my wound is healing.,1.1920201e-05
4659,4 year old son has a lump on the back of his neck?,i don’t know if my wound is healing.,1.1920201e-05
4660,4 year old son has a lump on the back of his neck?,i don’t know if my wound is healing.,1.1920201e-05
4661,my hip has been “locking up” and giving out occasionally?,i don’t know if my wound is healing.,0.0006262777
4662,my hip has been “locking up” and giving out occasionally?,i don’t know if my wound is healing.,0.0006262777
4663,my hip has been “locking up” and giving out occasionally?,i don’t know if my wound is healing.,0.0006262777
4664,i’ve had two flare ups where my stomach gets extremely extended?,i don’t know if my wound is healing.,0.0010263856
4665,i’ve had two flare ups where my stomach gets extremely extended?,i don’t know if my wound is healing.,0.0010263856
4666,i’ve had two flare ups where my stomach gets extremely extended?,i don’t know if my wound is healing.,0.0010263856
4667,my son who is 20 months old does not communicate?,i don’t know if my wound is healing.,8.791562e-06
