,question1,question2,prediction
4531,i’m waking up with spots and rashes all over my stomach and back?,my husband is worried about dropping dead!,0.0005374938
4532,i’m waking up with spots and rashes all over my stomach and back?,my husband is worried about dropping dead!,0.0005374938
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my husband is worried about dropping dead!,0.96454364
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my husband is worried about dropping dead!,0.96454364
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my husband is worried about dropping dead!,0.96454364
4536,been having severe headaches shocking pain down the back part of my head,my husband is worried about dropping dead!,0.015880244
4537,been having severe headaches shocking pain down the back part of my head,my husband is worried about dropping dead!,0.015880244
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,my husband is worried about dropping dead!,0.45715493
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,my husband is worried about dropping dead!,0.45715493
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,my husband is worried about dropping dead!,0.45715493
4541,i can’t eat more food or i will get the sick feeling?,my husband is worried about dropping dead!,0.09097542
4542,i can’t eat more food or i will get the sick feeling?,my husband is worried about dropping dead!,0.09097542
4543,i can’t eat more food or i will get the sick feeling?,my husband is worried about dropping dead!,0.09097542
4544,i had blood test done my arm is now black blue and red?,my husband is worried about dropping dead!,0.560463
4545,i had blood test done my arm is now black blue and red?,my husband is worried about dropping dead!,0.560463
4546,i had blood test done my arm is now black blue and red?,my husband is worried about dropping dead!,0.560463
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my husband is worried about dropping dead!,0.07062044
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my husband is worried about dropping dead!,0.07062044
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my husband is worried about dropping dead!,0.07062044
4550,i had a small lump in the back of my neck now a second one?,my husband is worried about dropping dead!,0.9833757
4551,i had a small lump in the back of my neck now a second one?,my husband is worried about dropping dead!,0.9833757
4552,i had a small lump in the back of my neck now a second one?,my husband is worried about dropping dead!,0.9833757
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my husband is worried about dropping dead!,0.28439888
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my husband is worried about dropping dead!,0.28439888
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my husband is worried about dropping dead!,0.28439888
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my husband is worried about dropping dead!,0.2470064
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my husband is worried about dropping dead!,0.2470064
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my husband is worried about dropping dead!,0.2470064
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,my husband is worried about dropping dead!,0.06368606
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,my husband is worried about dropping dead!,0.06368606
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,my husband is worried about dropping dead!,0.06368606
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my husband is worried about dropping dead!,0.0023596552
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my husband is worried about dropping dead!,0.0023596552
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my husband is worried about dropping dead!,0.0023596552
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my husband is worried about dropping dead!,0.0021306379
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my husband is worried about dropping dead!,0.0021306379
4567,small bumps all over my body turning into rashes i’m really scared?,my husband is worried about dropping dead!,0.0034341507
4568,small bumps all over my body turning into rashes i’m really scared?,my husband is worried about dropping dead!,0.0034341507
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,my husband is worried about dropping dead!,0.118637376
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,my husband is worried about dropping dead!,0.118637376
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,my husband is worried about dropping dead!,0.118637376
4572,i think i have sleep-related eating disorders – night eating syndrome?,my husband is worried about dropping dead!,0.07938725
4573,i think i have sleep-related eating disorders – night eating syndrome?,my husband is worried about dropping dead!,0.07938725
4574,i think i have sleep-related eating disorders – night eating syndrome?,my husband is worried about dropping dead!,0.07938725
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my husband is worried about dropping dead!,0.71630675
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my husband is worried about dropping dead!,0.71630675
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my husband is worried about dropping dead!,0.08848117
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my husband is worried about dropping dead!,0.08848117
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my husband is worried about dropping dead!,0.08848117
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my husband is worried about dropping dead!,0.9840857
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my husband is worried about dropping dead!,0.9840857
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my husband is worried about dropping dead!,0.002659626
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my husband is worried about dropping dead!,0.002659626
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my husband is worried about dropping dead!,0.002659626
4585,i have a mole on my legs is it a cancerous mole?,my husband is worried about dropping dead!,0.7970563
4586,i have a mole on my legs is it a cancerous mole?,my husband is worried about dropping dead!,0.7970563
4587,58 year old experiencing pressure and a heaviness in her legs?,my husband is worried about dropping dead!,0.6954556
4588,58 year old experiencing pressure and a heaviness in her legs?,my husband is worried about dropping dead!,0.6954556
4589,58 year old experiencing pressure and a heaviness in her legs?,my husband is worried about dropping dead!,0.6954556
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my husband is worried about dropping dead!,0.0013414704
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my husband is worried about dropping dead!,0.0013414704
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my husband is worried about dropping dead!,0.0013414704
4593,cancer back in 2015 are laboratory results worrisome?,my husband is worried about dropping dead!,0.98940736
4594,cancer back in 2015 are laboratory results worrisome?,my husband is worried about dropping dead!,0.98940736
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my husband is worried about dropping dead!,3.8362814e-05
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my husband is worried about dropping dead!,3.8362814e-05
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my husband is worried about dropping dead!,3.8362814e-05
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my husband is worried about dropping dead!,0.34681395
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my husband is worried about dropping dead!,0.34681395
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my husband is worried about dropping dead!,0.00011802022
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my husband is worried about dropping dead!,0.00011802022
4602,head spasm followed by headache and blurring of vision?,my husband is worried about dropping dead!,0.00063519424
4603,head spasm followed by headache and blurring of vision?,my husband is worried about dropping dead!,0.00063519424
4604,head spasm followed by headache and blurring of vision?,my husband is worried about dropping dead!,0.00063519424
4605,i’m have hypothyroidism and losing my hair?,my husband is worried about dropping dead!,0.12121927
4606,i’m have hypothyroidism and losing my hair?,my husband is worried about dropping dead!,0.12121927
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my husband is worried about dropping dead!,0.63543916
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my husband is worried about dropping dead!,0.63543916
4609,10 year old has cyst on ovary any alternative to surgery?,my husband is worried about dropping dead!,0.0011952394
4610,10 year old has cyst on ovary any alternative to surgery?,my husband is worried about dropping dead!,0.0011952394
4611,10 year old has cyst on ovary any alternative to surgery?,my husband is worried about dropping dead!,0.0011952394
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my husband is worried about dropping dead!,0.11065408
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my husband is worried about dropping dead!,0.11065408
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my husband is worried about dropping dead!,0.11065408
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my husband is worried about dropping dead!,0.006054078
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my husband is worried about dropping dead!,0.006054078
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my husband is worried about dropping dead!,0.006054078
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my husband is worried about dropping dead!,0.0010377651
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my husband is worried about dropping dead!,0.0010377651
4620,i had a sleeve gastronomy sharp shock anytime?,my husband is worried about dropping dead!,0.6283702
4621,i had a sleeve gastronomy sharp shock anytime?,my husband is worried about dropping dead!,0.6283702
4622,i had a sleeve gastronomy sharp shock anytime?,my husband is worried about dropping dead!,0.6283702
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my husband is worried about dropping dead!,0.18557455
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my husband is worried about dropping dead!,0.18557455
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my husband is worried about dropping dead!,0.18557455
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my husband is worried about dropping dead!,0.011482618
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my husband is worried about dropping dead!,0.011482618
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my husband is worried about dropping dead!,0.00014611508
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my husband is worried about dropping dead!,0.00014611508
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my husband is worried about dropping dead!,0.00014611508
4631,i have a white growth (lump) in the side of my throat?,my husband is worried about dropping dead!,0.9686234
4632,i have a white growth (lump) in the side of my throat?,my husband is worried about dropping dead!,0.9686234
4633,i have a white growth (lump) in the side of my throat?,my husband is worried about dropping dead!,0.9686234
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my husband is worried about dropping dead!,0.8622142
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my husband is worried about dropping dead!,0.8622142
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my husband is worried about dropping dead!,0.8622142
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my husband is worried about dropping dead!,0.1522811
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my husband is worried about dropping dead!,0.1522811
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my husband is worried about dropping dead!,0.1522811
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,my husband is worried about dropping dead!,0.8369214
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,my husband is worried about dropping dead!,0.8369214
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,my husband is worried about dropping dead!,0.8369214
4643,surgeon left a broken anchor in me should i be concerned?,my husband is worried about dropping dead!,0.031479646
4644,surgeon left a broken anchor in me should i be concerned?,my husband is worried about dropping dead!,0.031479646
4645,surgeon left a broken anchor in me should i be concerned?,my husband is worried about dropping dead!,0.031479646
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my husband is worried about dropping dead!,0.9938339
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my husband is worried about dropping dead!,0.9938339
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my husband is worried about dropping dead!,0.9938339
4649,i had one of my ovaries removed could i be infertile?,my husband is worried about dropping dead!,0.7359093
4650,i had one of my ovaries removed could i be infertile?,my husband is worried about dropping dead!,0.7359093
4651,i had one of my ovaries removed could i be infertile?,my husband is worried about dropping dead!,0.7359093
4652,i had one of my ovaries removed could i be infertile?,my husband is worried about dropping dead!,0.7359093
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,my husband is worried about dropping dead!,0.52419263
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,my husband is worried about dropping dead!,0.52419263
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,my husband is worried about dropping dead!,0.52419263
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,my husband is worried about dropping dead!,0.52419263
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,my husband is worried about dropping dead!,0.52419263
4658,4 year old son has a lump on the back of his neck?,my husband is worried about dropping dead!,0.010910732
4659,4 year old son has a lump on the back of his neck?,my husband is worried about dropping dead!,0.010910732
4660,4 year old son has a lump on the back of his neck?,my husband is worried about dropping dead!,0.010910732
4661,my hip has been “locking up” and giving out occasionally?,my husband is worried about dropping dead!,0.08280514
4662,my hip has been “locking up” and giving out occasionally?,my husband is worried about dropping dead!,0.08280514
4663,my hip has been “locking up” and giving out occasionally?,my husband is worried about dropping dead!,0.08280514
4664,i’ve had two flare ups where my stomach gets extremely extended?,my husband is worried about dropping dead!,0.97849864
4665,i’ve had two flare ups where my stomach gets extremely extended?,my husband is worried about dropping dead!,0.97849864
4666,i’ve had two flare ups where my stomach gets extremely extended?,my husband is worried about dropping dead!,0.97849864
4667,my son who is 20 months old does not communicate?,my husband is worried about dropping dead!,0.7566764
4668,my son who is 20 months old does not communicate?,my husband is worried about dropping dead!,0.7566764
4669,my son who is 20 months old does not communicate?,my husband is worried about dropping dead!,0.7566764
4670,crooked stiff neck and slight neck pain?,my husband is worried about dropping dead!,0.7614496
4671,crooked stiff neck and slight neck pain?,my husband is worried about dropping dead!,0.7614496
4672,crooked stiff neck and slight neck pain?,my husband is worried about dropping dead!,0.7614496
4673,my ears keep popping i get a really sharp pain and lose some hearing,my husband is worried about dropping dead!,0.00082097034
4674,my ears keep popping i get a really sharp pain and lose some hearing,my husband is worried about dropping dead!,0.00082097034
4675,my ears keep popping i get a really sharp pain and lose some hearing,my husband is worried about dropping dead!,0.00082097034
4676,my dad has an abnormal ecg?,my husband is worried about dropping dead!,0.9802539
4677,my dad has an abnormal ecg?,my husband is worried about dropping dead!,0.9802539
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my husband is worried about dropping dead!,0.0014147835
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my husband is worried about dropping dead!,0.0014147835
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my husband is worried about dropping dead!,0.014977397
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my husband is worried about dropping dead!,0.014977397
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my husband is worried about dropping dead!,0.014977397
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my husband is worried about dropping dead!,0.34855202
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my husband is worried about dropping dead!,0.34855202
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my husband is worried about dropping dead!,0.34855202
4686,i have staphylococcus epidermidis bladder infection?,my husband is worried about dropping dead!,0.38529566
4687,i have staphylococcus epidermidis bladder infection?,my husband is worried about dropping dead!,0.38529566
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my husband is worried about dropping dead!,0.052690987
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my husband is worried about dropping dead!,0.052690987
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my husband is worried about dropping dead!,0.052690987
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my husband is worried about dropping dead!,0.6923262
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my husband is worried about dropping dead!,0.6923262
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my husband is worried about dropping dead!,0.6923262
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my husband is worried about dropping dead!,0.08928734
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my husband is worried about dropping dead!,0.08928734
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my husband is worried about dropping dead!,0.08928734
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,my husband is worried about dropping dead!,0.8955065
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,my husband is worried about dropping dead!,0.8955065
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,my husband is worried about dropping dead!,0.8955065
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,my husband is worried about dropping dead!,0.013889807
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,my husband is worried about dropping dead!,0.013889807
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,my husband is worried about dropping dead!,0.013889807
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my husband is worried about dropping dead!,0.17980939
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my husband is worried about dropping dead!,0.17980939
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my husband is worried about dropping dead!,0.17980939
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my husband is worried about dropping dead!,0.004426423
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my husband is worried about dropping dead!,0.004426423
4708,i have a decreased urine output but all tests are normal?,my husband is worried about dropping dead!,0.7866229
4709,i have a decreased urine output but all tests are normal?,my husband is worried about dropping dead!,0.7866229
4710,i have a decreased urine output but all tests are normal?,my husband is worried about dropping dead!,0.7866229
4711,admitted into the hospital for angioedema how to get swelling to go down?,my husband is worried about dropping dead!,0.75498664
4712,admitted into the hospital for angioedema how to get swelling to go down?,my husband is worried about dropping dead!,0.75498664
4713,admitted into the hospital for angioedema how to get swelling to go down?,my husband is worried about dropping dead!,0.75498664
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my husband is worried about dropping dead!,0.020123733
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my husband is worried about dropping dead!,0.020123733
4716,my mouth just filled with dark red blood?,my husband is worried about dropping dead!,0.008672611
4717,my mouth just filled with dark red blood?,my husband is worried about dropping dead!,0.008672611
4718,my mouth just filled with dark red blood?,my husband is worried about dropping dead!,0.008672611
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,my husband is worried about dropping dead!,0.001962077
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,my husband is worried about dropping dead!,0.001962077
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,my husband is worried about dropping dead!,0.001962077
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,my husband is worried about dropping dead!,0.01238147
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,my husband is worried about dropping dead!,0.01238147
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,my husband is worried about dropping dead!,0.01238147
4725,i may developed keloid or hypertrophic scar which do i have?,my husband is worried about dropping dead!,0.8044291
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,my husband is worried about dropping dead!,0.99911267
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,my husband is worried about dropping dead!,0.99911267
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,my husband is worried about dropping dead!,0.99911267
4729,i feel worn out can’t sleep nauseous and cold?,my husband is worried about dropping dead!,0.0036834595
4730,i feel worn out can’t sleep nauseous and cold?,my husband is worried about dropping dead!,0.0036834595
4731,i feel worn out can’t sleep nauseous and cold?,my husband is worried about dropping dead!,0.0036834595
4732,my son has a fever of 101. 8-100. 8 what should i do?,my husband is worried about dropping dead!,0.00017321516
4733,my son has a fever of 101. 8-100. 8 what should i do?,my husband is worried about dropping dead!,0.00017321516
4734,my 6 year old was diagnosed with cellulitis what do i do?,my husband is worried about dropping dead!,0.9917105
4735,my 6 year old was diagnosed with cellulitis what do i do?,my husband is worried about dropping dead!,0.9917105
4736,my 6 year old was diagnosed with cellulitis what do i do?,my husband is worried about dropping dead!,0.9917105
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my husband is worried about dropping dead!,3.137982e-05
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my husband is worried about dropping dead!,3.137982e-05
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my husband is worried about dropping dead!,3.137982e-05
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my husband is worried about dropping dead!,0.000113558985
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my husband is worried about dropping dead!,0.000113558985
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my husband is worried about dropping dead!,0.000113558985
4743,my baby is growing too slow is it alarming?,my husband is worried about dropping dead!,0.0014377197
4744,my baby is growing too slow is it alarming?,my husband is worried about dropping dead!,0.0014377197
4745,my baby is growing too slow is it alarming?,my husband is worried about dropping dead!,0.0014377197
4746,bumps in my throat could it be laryngitis an std or throat cancer?,my husband is worried about dropping dead!,0.98932743
4747,bumps in my throat could it be laryngitis an std or throat cancer?,my husband is worried about dropping dead!,0.98932743
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my husband is worried about dropping dead!,0.10915744
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my husband is worried about dropping dead!,0.10915744
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my husband is worried about dropping dead!,0.10915744
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my husband is worried about dropping dead!,0.98712677
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my husband is worried about dropping dead!,0.98712677
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my husband is worried about dropping dead!,0.98712677
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my husband is worried about dropping dead!,0.9267011
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my husband is worried about dropping dead!,0.9267011
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my husband is worried about dropping dead!,0.9267011
4757,i have been having really painful pelvic pain for about two weeks now?,my husband is worried about dropping dead!,0.20486046
4758,i have been having really painful pelvic pain for about two weeks now?,my husband is worried about dropping dead!,0.20486046
4759,i have pollen allergy on my skin began to appear purple linear changes?,my husband is worried about dropping dead!,0.10005232
4760,i have pollen allergy on my skin began to appear purple linear changes?,my husband is worried about dropping dead!,0.10005232
4761,i have pollen allergy on my skin began to appear purple linear changes?,my husband is worried about dropping dead!,0.10005232
4762,i am out narcotic pain medication what next?,my husband is worried about dropping dead!,0.9957253
4763,i am out narcotic pain medication what next?,my husband is worried about dropping dead!,0.9957253
4764,i may have neutropenia or lymphdathy need answers?,my husband is worried about dropping dead!,0.8520315
4765,i may have neutropenia or lymphdathy need answers?,my husband is worried about dropping dead!,0.8520315
4766,i may have neutropenia or lymphdathy need answers?,my husband is worried about dropping dead!,0.8520315
4767,my son has eye discharge so sticky cannot open his eyes?,my husband is worried about dropping dead!,0.001066507
4768,my son has eye discharge so sticky cannot open his eyes?,my husband is worried about dropping dead!,0.001066507
4769,my son has eye discharge so sticky cannot open his eyes?,my husband is worried about dropping dead!,0.001066507
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,my husband is worried about dropping dead!,0.0014113568
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,my husband is worried about dropping dead!,0.0014113568
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,my husband is worried about dropping dead!,0.0014113568
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my husband is worried about dropping dead!,0.011232304
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my husband is worried about dropping dead!,0.011232304
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my husband is worried about dropping dead!,0.011232304
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my husband is worried about dropping dead!,0.65650034
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my husband is worried about dropping dead!,0.65650034
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my husband is worried about dropping dead!,0.009762464
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my husband is worried about dropping dead!,0.009762464
4780,i have breast cancer raised creative kinase is it a secondary cancer?,my husband is worried about dropping dead!,0.96343195
4781,i have breast cancer raised creative kinase is it a secondary cancer?,my husband is worried about dropping dead!,0.96343195
4782,i have breast cancer raised creative kinase is it a secondary cancer?,my husband is worried about dropping dead!,0.96343195
4783,i am pregnant but my doctor says i am not?,my husband is worried about dropping dead!,0.99116325
4784,i am pregnant but my doctor says i am not?,my husband is worried about dropping dead!,0.99116325
4785,i am pregnant but my doctor says i am not?,my husband is worried about dropping dead!,0.99116325
4786,stabbing feeling in upper buttock is it sciatica?,my husband is worried about dropping dead!,0.2828952
4787,stabbing feeling in upper buttock is it sciatica?,my husband is worried about dropping dead!,0.2828952
4788,stabbing feeling in upper buttock is it sciatica?,my husband is worried about dropping dead!,0.2828952
4789,my right foot ct scan shows distortion my leg is swollen?,my husband is worried about dropping dead!,0.82127845
4790,my right foot ct scan shows distortion my leg is swollen?,my husband is worried about dropping dead!,0.82127845
4791,my right foot ct scan shows distortion my leg is swollen?,my husband is worried about dropping dead!,0.82127845
4792,i have black pimples on penis corona what are they?,my husband is worried about dropping dead!,0.0015217781
4793,i have black pimples on penis corona what are they?,my husband is worried about dropping dead!,0.0015217781
4794,i have black pimples on penis corona what are they?,my husband is worried about dropping dead!,0.0015217781
4795,my vagina is swollen have kind of wart bleeding but not in my period?,my husband is worried about dropping dead!,0.98392004
4796,my vagina is swollen have kind of wart bleeding but not in my period?,my husband is worried about dropping dead!,0.98392004
4797,i have this small bump at the inner corner of my left eye is it cancer?,my husband is worried about dropping dead!,0.90331775
4798,i have this small bump at the inner corner of my left eye is it cancer?,my husband is worried about dropping dead!,0.90331775
4799,i have this small bump at the inner corner of my left eye is it cancer?,my husband is worried about dropping dead!,0.90331775
4800,i have scabies will my family get them?,my husband is worried about dropping dead!,0.9923052
4801,i have scabies will my family get them?,my husband is worried about dropping dead!,0.9923052
4802,i have scabies will my family get them?,my husband is worried about dropping dead!,0.9923052
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my husband is worried about dropping dead!,0.025770374
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my husband is worried about dropping dead!,0.025770374
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my husband is worried about dropping dead!,0.025770374
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,my husband is worried about dropping dead!,0.0050576963
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,my husband is worried about dropping dead!,0.0050576963
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,my husband is worried about dropping dead!,0.0050576963
4809,can viagra stop a period?,my husband is worried about dropping dead!,0.9906634
4810,can viagra stop a period?,my husband is worried about dropping dead!,0.9906634
4811,can viagra stop a period?,my husband is worried about dropping dead!,0.9906634
4812,i have lump on breast hospital refused to do the mammogram?,my husband is worried about dropping dead!,0.111418
4813,i have lump on breast hospital refused to do the mammogram?,my husband is worried about dropping dead!,0.111418
4814,i had accident whiplash pain in shoulder and collar bone?,my husband is worried about dropping dead!,0.081448466
