,question1,question2,prediction
3881,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,are my semen analysis results good enough to have a child?,2.8764573e-06
3882,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,are my semen analysis results good enough to have a child?,2.8764573e-06
3883,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,are my semen analysis results good enough to have a child?,2.8764573e-06
3884,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,are my semen analysis results good enough to have a child?,9.596221e-08
3885,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,are my semen analysis results good enough to have a child?,9.596221e-08
3886,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,are my semen analysis results good enough to have a child?,9.596221e-08
3887,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,are my semen analysis results good enough to have a child?,9.596221e-08
3888,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,are my semen analysis results good enough to have a child?,3.137065e-07
3889,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,are my semen analysis results good enough to have a child?,3.137065e-07
3890,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,are my semen analysis results good enough to have a child?,3.137065e-07
3891,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,are my semen analysis results good enough to have a child?,3.137065e-07
3892,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,are my semen analysis results good enough to have a child?,1.8299591e-08
3893,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,are my semen analysis results good enough to have a child?,1.8299591e-08
3894,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,are my semen analysis results good enough to have a child?,1.8299591e-08
3895,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,are my semen analysis results good enough to have a child?,1.8299591e-08
3896,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,are my semen analysis results good enough to have a child?,3.2316795e-08
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,are my semen analysis results good enough to have a child?,3.2316795e-08
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,are my semen analysis results good enough to have a child?,3.2316795e-08
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,are my semen analysis results good enough to have a child?,3.2316795e-08
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,are my semen analysis results good enough to have a child?,0.007413115
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,are my semen analysis results good enough to have a child?,0.007413115
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,are my semen analysis results good enough to have a child?,0.007413115
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,are my semen analysis results good enough to have a child?,0.007413115
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,are my semen analysis results good enough to have a child?,3.187585e-05
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,are my semen analysis results good enough to have a child?,3.187585e-05
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,are my semen analysis results good enough to have a child?,3.187585e-05
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,are my semen analysis results good enough to have a child?,3.187585e-05
3908,i have a tumor on my scalp?,are my semen analysis results good enough to have a child?,0.03554219
3909,i have a tumor on my scalp?,are my semen analysis results good enough to have a child?,0.03554219
3910,i have a tumor on my scalp?,are my semen analysis results good enough to have a child?,0.03554219
3911,i have a tumor on my scalp?,are my semen analysis results good enough to have a child?,0.03554219
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,are my semen analysis results good enough to have a child?,1.1707382e-08
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,are my semen analysis results good enough to have a child?,1.1707382e-08
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,are my semen analysis results good enough to have a child?,1.1707382e-08
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,are my semen analysis results good enough to have a child?,1.1707382e-08
3916,i have blood in urine convinced it could be cancer?,are my semen analysis results good enough to have a child?,0.015399083
3917,i have blood in urine convinced it could be cancer?,are my semen analysis results good enough to have a child?,0.015399083
3918,i have blood in urine convinced it could be cancer?,are my semen analysis results good enough to have a child?,0.015399083
3919,i have blood in urine convinced it could be cancer?,are my semen analysis results good enough to have a child?,0.015399083
3920,i have blood in urine convinced it could be cancer?,are my semen analysis results good enough to have a child?,0.015399083
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,are my semen analysis results good enough to have a child?,7.782025e-06
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,are my semen analysis results good enough to have a child?,7.782025e-06
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,are my semen analysis results good enough to have a child?,7.782025e-06
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,are my semen analysis results good enough to have a child?,7.782025e-06
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,are my semen analysis results good enough to have a child?,2.1748879e-06
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,are my semen analysis results good enough to have a child?,2.1748879e-06
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,are my semen analysis results good enough to have a child?,2.1748879e-06
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,are my semen analysis results good enough to have a child?,8.884732e-06
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,are my semen analysis results good enough to have a child?,8.884732e-06
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,are my semen analysis results good enough to have a child?,8.884732e-06
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,are my semen analysis results good enough to have a child?,0.0152162835
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,are my semen analysis results good enough to have a child?,0.0152162835
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,are my semen analysis results good enough to have a child?,0.0152162835
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,are my semen analysis results good enough to have a child?,0.0152162835
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,are my semen analysis results good enough to have a child?,0.0152162835
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,are my semen analysis results good enough to have a child?,2.826223e-06
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,are my semen analysis results good enough to have a child?,2.826223e-06
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,are my semen analysis results good enough to have a child?,2.826223e-06
3939,i have moles on my shoulders a few on my back?,are my semen analysis results good enough to have a child?,0.2637919
3940,i have moles on my shoulders a few on my back?,are my semen analysis results good enough to have a child?,0.2637919
3941,i have moles on my shoulders a few on my back?,are my semen analysis results good enough to have a child?,0.2637919
3942,i got a sore on my lip and now it got bigger and it burns?,are my semen analysis results good enough to have a child?,0.0042773616
3943,i got a sore on my lip and now it got bigger and it burns?,are my semen analysis results good enough to have a child?,0.0042773616
3944,i got a sore on my lip and now it got bigger and it burns?,are my semen analysis results good enough to have a child?,0.0042773616
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,are my semen analysis results good enough to have a child?,7.9503385e-05
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,are my semen analysis results good enough to have a child?,7.9503385e-05
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,are my semen analysis results good enough to have a child?,7.9503385e-05
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,are my semen analysis results good enough to have a child?,0.00028623777
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,are my semen analysis results good enough to have a child?,0.00028623777
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,are my semen analysis results good enough to have a child?,0.00028623777
3951,i have cognitive impairment. can i get dementia as a young adult?,are my semen analysis results good enough to have a child?,8.469571e-05
3952,i have cognitive impairment. can i get dementia as a young adult?,are my semen analysis results good enough to have a child?,8.469571e-05
3953,i have cognitive impairment. can i get dementia as a young adult?,are my semen analysis results good enough to have a child?,8.469571e-05
3954,i have cognitive impairment. can i get dementia as a young adult?,are my semen analysis results good enough to have a child?,8.469571e-05
3955,i have scoliosis i’m worried about it getting worse?,are my semen analysis results good enough to have a child?,0.0003847459
3956,i have scoliosis i’m worried about it getting worse?,are my semen analysis results good enough to have a child?,0.0003847459
3957,i have scoliosis i’m worried about it getting worse?,are my semen analysis results good enough to have a child?,0.0003847459
3958,i have scoliosis i’m worried about it getting worse?,are my semen analysis results good enough to have a child?,0.0003847459
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,are my semen analysis results good enough to have a child?,3.18535e-06
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,are my semen analysis results good enough to have a child?,3.18535e-06
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,are my semen analysis results good enough to have a child?,3.18535e-06
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,are my semen analysis results good enough to have a child?,3.9666112e-08
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,are my semen analysis results good enough to have a child?,3.9666112e-08
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,are my semen analysis results good enough to have a child?,3.9666112e-08
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,are my semen analysis results good enough to have a child?,3.9666112e-08
3966,i hit my head i still have the numbness in my arms and hand,are my semen analysis results good enough to have a child?,0.00015255086
3967,i hit my head i still have the numbness in my arms and hand,are my semen analysis results good enough to have a child?,0.00015255086
3968,i hit my head i still have the numbness in my arms and hand,are my semen analysis results good enough to have a child?,0.00015255086
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,are my semen analysis results good enough to have a child?,2.4029075e-07
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,are my semen analysis results good enough to have a child?,2.4029075e-07
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,are my semen analysis results good enough to have a child?,2.4029075e-07
3972,my hand shakes the tremor continues and my friends and family noticed it.,are my semen analysis results good enough to have a child?,0.0010853662
3973,my hand shakes the tremor continues and my friends and family noticed it.,are my semen analysis results good enough to have a child?,0.0010853662
3974,my hand shakes the tremor continues and my friends and family noticed it.,are my semen analysis results good enough to have a child?,0.0010853662
3975,my hand shakes the tremor continues and my friends and family noticed it.,are my semen analysis results good enough to have a child?,0.0010853662
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,are my semen analysis results good enough to have a child?,3.3013123e-06
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,are my semen analysis results good enough to have a child?,3.3013123e-06
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,are my semen analysis results good enough to have a child?,3.3013123e-06
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,are my semen analysis results good enough to have a child?,3.3013123e-06
3980,my wife is not eating without medical insurance will likely end up dead?,are my semen analysis results good enough to have a child?,2.5056963e-07
3981,my wife is not eating without medical insurance will likely end up dead?,are my semen analysis results good enough to have a child?,2.5056963e-07
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,are my semen analysis results good enough to have a child?,3.5792425e-06
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,are my semen analysis results good enough to have a child?,3.5792425e-06
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,are my semen analysis results good enough to have a child?,3.5792425e-06
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,are my semen analysis results good enough to have a child?,3.5792425e-06
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,are my semen analysis results good enough to have a child?,3.5792425e-06
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,are my semen analysis results good enough to have a child?,3.5792425e-06
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,are my semen analysis results good enough to have a child?,3.5792425e-06
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,are my semen analysis results good enough to have a child?,1.2629092e-06
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,are my semen analysis results good enough to have a child?,1.2629092e-06
3991,i have an upper hernia i can usually push it back in but it pops right back out?,are my semen analysis results good enough to have a child?,0.0031514692
3992,i have an upper hernia i can usually push it back in but it pops right back out?,are my semen analysis results good enough to have a child?,0.0031514692
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,are my semen analysis results good enough to have a child?,7.946296e-08
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,are my semen analysis results good enough to have a child?,7.946296e-08
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,are my semen analysis results good enough to have a child?,7.946296e-08
3996,i’m concerned about my elevated blood pressure?,are my semen analysis results good enough to have a child?,0.00036742678
3997,i’m concerned about my elevated blood pressure?,are my semen analysis results good enough to have a child?,0.00036742678
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,are my semen analysis results good enough to have a child?,8.1770726e-05
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,are my semen analysis results good enough to have a child?,8.1770726e-05
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,are my semen analysis results good enough to have a child?,0.0003683401
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,are my semen analysis results good enough to have a child?,0.0003683401
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,are my semen analysis results good enough to have a child?,0.0003683401
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,are my semen analysis results good enough to have a child?,3.781818e-06
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,are my semen analysis results good enough to have a child?,3.781818e-06
4005,i have a chronic headache following an eye laceration which caused a detached retina?,are my semen analysis results good enough to have a child?,0.0028166065
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,are my semen analysis results good enough to have a child?,7.489721e-05
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,are my semen analysis results good enough to have a child?,7.489721e-05
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,are my semen analysis results good enough to have a child?,7.489721e-05
4009,i am suffering with low back pain since last three years following doctor advice but no development?,are my semen analysis results good enough to have a child?,8.614834e-07
4010,i am suffering with low back pain since last three years following doctor advice but no development?,are my semen analysis results good enough to have a child?,8.614834e-07
4011,i am suffering with low back pain since last three years following doctor advice but no development?,are my semen analysis results good enough to have a child?,8.614834e-07
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,are my semen analysis results good enough to have a child?,4.20415e-07
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,are my semen analysis results good enough to have a child?,4.20415e-07
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,are my semen analysis results good enough to have a child?,4.20415e-07
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,are my semen analysis results good enough to have a child?,4.20415e-07
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,are my semen analysis results good enough to have a child?,4.20415e-07
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,are my semen analysis results good enough to have a child?,4.20415e-07
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,are my semen analysis results good enough to have a child?,2.7135752e-07
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,are my semen analysis results good enough to have a child?,2.7135752e-07
4020,for 3 months now i have had severe nausea. cant hold anything down?,are my semen analysis results good enough to have a child?,4.708731e-05
4021,for 3 months now i have had severe nausea. cant hold anything down?,are my semen analysis results good enough to have a child?,4.708731e-05
4022,for 3 months now i have had severe nausea. cant hold anything down?,are my semen analysis results good enough to have a child?,4.708731e-05
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,are my semen analysis results good enough to have a child?,2.6760577e-05
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,are my semen analysis results good enough to have a child?,2.6760577e-05
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,are my semen analysis results good enough to have a child?,2.066061e-05
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,are my semen analysis results good enough to have a child?,2.066061e-05
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,are my semen analysis results good enough to have a child?,3.2794285e-06
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,are my semen analysis results good enough to have a child?,3.2794285e-06
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,are my semen analysis results good enough to have a child?,3.2794285e-06
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,are my semen analysis results good enough to have a child?,1.9294375e-05
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,are my semen analysis results good enough to have a child?,1.9294375e-05
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,are my semen analysis results good enough to have a child?,1.9294375e-05
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,are my semen analysis results good enough to have a child?,2.0556863e-07
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,are my semen analysis results good enough to have a child?,2.0556863e-07
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,are my semen analysis results good enough to have a child?,2.0556863e-07
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,are my semen analysis results good enough to have a child?,0.0003694098
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,are my semen analysis results good enough to have a child?,0.0003694098
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,are my semen analysis results good enough to have a child?,4.8225003e-05
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,are my semen analysis results good enough to have a child?,4.8225003e-05
4040,i have the nexplenon birth control i’m in pain?,are my semen analysis results good enough to have a child?,0.0003611844
4041,i have the nexplenon birth control i’m in pain?,are my semen analysis results good enough to have a child?,0.0003611844
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,are my semen analysis results good enough to have a child?,0.000508637
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,are my semen analysis results good enough to have a child?,0.000508637
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,are my semen analysis results good enough to have a child?,0.000508637
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,are my semen analysis results good enough to have a child?,0.000508637
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,are my semen analysis results good enough to have a child?,9.54225e-08
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,are my semen analysis results good enough to have a child?,9.54225e-08
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,are my semen analysis results good enough to have a child?,9.54225e-08
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,are my semen analysis results good enough to have a child?,3.6855065e-06
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,are my semen analysis results good enough to have a child?,3.6855065e-06
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,are my semen analysis results good enough to have a child?,3.6855065e-06
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,are my semen analysis results good enough to have a child?,1.01751e-05
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,are my semen analysis results good enough to have a child?,1.01751e-05
4054,i was in a bad car accident. since then i commonly feel completely different?,are my semen analysis results good enough to have a child?,1.6426131e-06
4055,i was in a bad car accident. since then i commonly feel completely different?,are my semen analysis results good enough to have a child?,1.6426131e-06
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,are my semen analysis results good enough to have a child?,4.345156e-05
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,are my semen analysis results good enough to have a child?,4.345156e-05
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,are my semen analysis results good enough to have a child?,4.345156e-05
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,are my semen analysis results good enough to have a child?,3.2549266e-08
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,are my semen analysis results good enough to have a child?,3.2549266e-08
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,are my semen analysis results good enough to have a child?,3.2549266e-08
4062,red blisters from cat scratch and cellulitis in ankle not healing?,are my semen analysis results good enough to have a child?,1.1615447e-05
4063,i have a very swollen and painful finger. i cannot move any of the joints?,are my semen analysis results good enough to have a child?,8.4519877e-07
4064,i have a very swollen and painful finger. i cannot move any of the joints?,are my semen analysis results good enough to have a child?,8.4519877e-07
4065,i have a very swollen and painful finger. i cannot move any of the joints?,are my semen analysis results good enough to have a child?,8.4519877e-07
4066,i have a very swollen and painful finger. i cannot move any of the joints?,are my semen analysis results good enough to have a child?,8.4519877e-07
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,are my semen analysis results good enough to have a child?,1.233176e-07
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,are my semen analysis results good enough to have a child?,1.233176e-07
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,are my semen analysis results good enough to have a child?,1.4784253e-08
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,are my semen analysis results good enough to have a child?,1.4784253e-08
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,are my semen analysis results good enough to have a child?,1.4784253e-08
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,are my semen analysis results good enough to have a child?,8.872597e-06
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,are my semen analysis results good enough to have a child?,8.872597e-06
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,are my semen analysis results good enough to have a child?,8.872597e-06
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,are my semen analysis results good enough to have a child?,8.872597e-06
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,are my semen analysis results good enough to have a child?,2.3343575e-06
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,are my semen analysis results good enough to have a child?,2.3343575e-06
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,are my semen analysis results good enough to have a child?,2.3343575e-06
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,are my semen analysis results good enough to have a child?,8.4922084e-07
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,are my semen analysis results good enough to have a child?,8.4922084e-07
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,are my semen analysis results good enough to have a child?,8.4922084e-07
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,are my semen analysis results good enough to have a child?,6.148649e-08
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,are my semen analysis results good enough to have a child?,6.148649e-08
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,are my semen analysis results good enough to have a child?,6.148649e-08
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,are my semen analysis results good enough to have a child?,6.148649e-08
4086,i have been sick with colds strep throat bronchitis most of the semester?,are my semen analysis results good enough to have a child?,1.6818697e-07
4087,i have been sick with colds strep throat bronchitis most of the semester?,are my semen analysis results good enough to have a child?,1.6818697e-07
4088,i have been sick with colds strep throat bronchitis most of the semester?,are my semen analysis results good enough to have a child?,1.6818697e-07
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,are my semen analysis results good enough to have a child?,0.00022533382
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,are my semen analysis results good enough to have a child?,0.00022533382
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,are my semen analysis results good enough to have a child?,0.00022533382
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,are my semen analysis results good enough to have a child?,0.00022533382
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,are my semen analysis results good enough to have a child?,0.00022533382
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,are my semen analysis results good enough to have a child?,7.971813e-07
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,are my semen analysis results good enough to have a child?,6.921654e-07
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,are my semen analysis results good enough to have a child?,6.921654e-07
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,are my semen analysis results good enough to have a child?,6.921654e-07
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,are my semen analysis results good enough to have a child?,3.8125002e-08
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,are my semen analysis results good enough to have a child?,3.8125002e-08
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,are my semen analysis results good enough to have a child?,3.1158268e-07
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,are my semen analysis results good enough to have a child?,3.1158268e-07
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,are my semen analysis results good enough to have a child?,3.1158268e-07
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,are my semen analysis results good enough to have a child?,4.8537128e-08
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,are my semen analysis results good enough to have a child?,4.107572e-07
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,are my semen analysis results good enough to have a child?,4.107572e-07
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,are my semen analysis results good enough to have a child?,7.840054e-08
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,are my semen analysis results good enough to have a child?,2.6420767e-07
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,are my semen analysis results good enough to have a child?,2.6420767e-07
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,are my semen analysis results good enough to have a child?,2.6420767e-07
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,are my semen analysis results good enough to have a child?,2.6420767e-07
4111,i suffer from neck pain due to bad posture is there anything that can help me?,are my semen analysis results good enough to have a child?,0.0001184133
4112,i suffer from neck pain due to bad posture is there anything that can help me?,are my semen analysis results good enough to have a child?,0.0001184133
4113,i suffer from neck pain due to bad posture is there anything that can help me?,are my semen analysis results good enough to have a child?,0.0001184133
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,are my semen analysis results good enough to have a child?,0.047685824
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,are my semen analysis results good enough to have a child?,0.047685824
