,question1,question2,prediction
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,6.9879394e-07
4609,10 year old has cyst on ovary any alternative to surgery?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.0755291e-06
4610,10 year old has cyst on ovary any alternative to surgery?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.0755291e-06
4611,10 year old has cyst on ovary any alternative to surgery?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.0755291e-06
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.9593901e-07
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.9593901e-07
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.9593901e-07
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.03115916e-07
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.03115916e-07
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.03115916e-07
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.3155908e-06
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.3155908e-06
4620,i had a sleeve gastronomy sharp shock anytime?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,6.6683156e-06
4621,i had a sleeve gastronomy sharp shock anytime?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,6.6683156e-06
4622,i had a sleeve gastronomy sharp shock anytime?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,6.6683156e-06
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.010251978
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.010251978
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.010251978
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.9714036e-05
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.9714036e-05
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.4507143e-08
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.4507143e-08
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.4507143e-08
4631,i have a white growth (lump) in the side of my throat?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0003701081
4632,i have a white growth (lump) in the side of my throat?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0003701081
4633,i have a white growth (lump) in the side of my throat?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0003701081
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.028994897
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.028994897
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.028994897
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.012284605
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.012284605
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.012284605
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0024416512
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0024416512
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0024416512
4643,surgeon left a broken anchor in me should i be concerned?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,7.506186e-07
4644,surgeon left a broken anchor in me should i be concerned?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,7.506186e-07
4645,surgeon left a broken anchor in me should i be concerned?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,7.506186e-07
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.809553e-06
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.809553e-06
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.809553e-06
4649,i had one of my ovaries removed could i be infertile?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00011421601
4650,i had one of my ovaries removed could i be infertile?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00011421601
4651,i had one of my ovaries removed could i be infertile?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00011421601
4652,i had one of my ovaries removed could i be infertile?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00011421601
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.1963112e-08
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.1963112e-08
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.1963112e-08
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.1963112e-08
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.1963112e-08
4658,4 year old son has a lump on the back of his neck?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.1104817e-06
4659,4 year old son has a lump on the back of his neck?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.1104817e-06
4660,4 year old son has a lump on the back of his neck?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.1104817e-06
4661,my hip has been “locking up” and giving out occasionally?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.3920727e-06
4662,my hip has been “locking up” and giving out occasionally?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.3920727e-06
4663,my hip has been “locking up” and giving out occasionally?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.3920727e-06
4664,i’ve had two flare ups where my stomach gets extremely extended?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00016986528
4665,i’ve had two flare ups where my stomach gets extremely extended?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00016986528
4666,i’ve had two flare ups where my stomach gets extremely extended?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00016986528
4667,my son who is 20 months old does not communicate?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,6.900721e-06
4668,my son who is 20 months old does not communicate?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,6.900721e-06
4669,my son who is 20 months old does not communicate?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,6.900721e-06
4670,crooked stiff neck and slight neck pain?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00025587928
4671,crooked stiff neck and slight neck pain?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00025587928
4672,crooked stiff neck and slight neck pain?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00025587928
4673,my ears keep popping i get a really sharp pain and lose some hearing,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.704571e-08
4674,my ears keep popping i get a really sharp pain and lose some hearing,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.704571e-08
4675,my ears keep popping i get a really sharp pain and lose some hearing,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.704571e-08
4676,my dad has an abnormal ecg?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.5063803e-06
4677,my dad has an abnormal ecg?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.5063803e-06
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00022851233
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00022851233
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00050755526
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00050755526
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00050755526
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.8399476e-05
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.8399476e-05
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.8399476e-05
4686,i have staphylococcus epidermidis bladder infection?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.9061422e-05
4687,i have staphylococcus epidermidis bladder infection?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.9061422e-05
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0005528519
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0005528519
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0005528519
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.007428995
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.007428995
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.007428995
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,5.7449565e-06
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,5.7449565e-06
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,5.7449565e-06
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.224419e-07
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.224419e-07
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.224419e-07
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.1746293e-05
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.1746293e-05
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.1746293e-05
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,9.188282e-09
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,9.188282e-09
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,9.188282e-09
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,5.539215e-08
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,5.539215e-08
4708,i have a decreased urine output but all tests are normal?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,7.0496145e-07
4709,i have a decreased urine output but all tests are normal?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,7.0496145e-07
4710,i have a decreased urine output but all tests are normal?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,7.0496145e-07
4711,admitted into the hospital for angioedema how to get swelling to go down?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,6.482102e-08
4712,admitted into the hospital for angioedema how to get swelling to go down?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,6.482102e-08
4713,admitted into the hospital for angioedema how to get swelling to go down?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,6.482102e-08
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00021341922
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00021341922
4716,my mouth just filled with dark red blood?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,9.843357e-07
4717,my mouth just filled with dark red blood?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,9.843357e-07
4718,my mouth just filled with dark red blood?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,9.843357e-07
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.3925738e-08
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.3925738e-08
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.3925738e-08
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.004015839
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.004015839
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.004015839
4725,i may developed keloid or hypertrophic scar which do i have?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00020709846
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,6.4567996e-07
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,6.4567996e-07
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,6.4567996e-07
4729,i feel worn out can’t sleep nauseous and cold?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.4074274e-07
4730,i feel worn out can’t sleep nauseous and cold?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.4074274e-07
4731,i feel worn out can’t sleep nauseous and cold?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.4074274e-07
4732,my son has a fever of 101. 8-100. 8 what should i do?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.7204131e-06
4733,my son has a fever of 101. 8-100. 8 what should i do?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.7204131e-06
4734,my 6 year old was diagnosed with cellulitis what do i do?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,5.595473e-07
4735,my 6 year old was diagnosed with cellulitis what do i do?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,5.595473e-07
4736,my 6 year old was diagnosed with cellulitis what do i do?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,5.595473e-07
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.2267896e-08
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.2267896e-08
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.2267896e-08
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.2765763e-07
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.2765763e-07
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.2765763e-07
4743,my baby is growing too slow is it alarming?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.9294063e-07
4744,my baby is growing too slow is it alarming?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.9294063e-07
4745,my baby is growing too slow is it alarming?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.9294063e-07
4746,bumps in my throat could it be laryngitis an std or throat cancer?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.010156874
4747,bumps in my throat could it be laryngitis an std or throat cancer?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.010156874
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.3212796e-06
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.3212796e-06
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.3212796e-06
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.0768141e-07
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.0768141e-07
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.0768141e-07
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.9950626e-08
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.9950626e-08
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.9950626e-08
4757,i have been having really painful pelvic pain for about two weeks now?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0057897987
4758,i have been having really painful pelvic pain for about two weeks now?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0057897987
4759,i have pollen allergy on my skin began to appear purple linear changes?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.82677e-06
4760,i have pollen allergy on my skin began to appear purple linear changes?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.82677e-06
4761,i have pollen allergy on my skin began to appear purple linear changes?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.82677e-06
4762,i am out narcotic pain medication what next?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,8.5727006e-05
4763,i am out narcotic pain medication what next?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,8.5727006e-05
4764,i may have neutropenia or lymphdathy need answers?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.8199712e-05
4765,i may have neutropenia or lymphdathy need answers?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.8199712e-05
4766,i may have neutropenia or lymphdathy need answers?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.8199712e-05
4767,my son has eye discharge so sticky cannot open his eyes?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.093641e-06
4768,my son has eye discharge so sticky cannot open his eyes?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.093641e-06
4769,my son has eye discharge so sticky cannot open his eyes?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.093641e-06
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.9939156e-06
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.9939156e-06
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.9939156e-06
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,5.880212e-07
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,5.880212e-07
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,5.880212e-07
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,7.273592e-06
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,7.273592e-06
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00010839847
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00010839847
4780,i have breast cancer raised creative kinase is it a secondary cancer?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00013293224
4781,i have breast cancer raised creative kinase is it a secondary cancer?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00013293224
4782,i have breast cancer raised creative kinase is it a secondary cancer?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00013293224
4783,i am pregnant but my doctor says i am not?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0032330533
4784,i am pregnant but my doctor says i am not?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0032330533
4785,i am pregnant but my doctor says i am not?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0032330533
4786,stabbing feeling in upper buttock is it sciatica?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.6031942e-08
4787,stabbing feeling in upper buttock is it sciatica?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.6031942e-08
4788,stabbing feeling in upper buttock is it sciatica?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.6031942e-08
4789,my right foot ct scan shows distortion my leg is swollen?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.4092014e-07
4790,my right foot ct scan shows distortion my leg is swollen?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.4092014e-07
4791,my right foot ct scan shows distortion my leg is swollen?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.4092014e-07
4792,i have black pimples on penis corona what are they?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.9014062e-05
4793,i have black pimples on penis corona what are they?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.9014062e-05
4794,i have black pimples on penis corona what are they?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.9014062e-05
4795,my vagina is swollen have kind of wart bleeding but not in my period?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,5.2455135e-07
4796,my vagina is swollen have kind of wart bleeding but not in my period?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,5.2455135e-07
4797,i have this small bump at the inner corner of my left eye is it cancer?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.15736505e-07
4798,i have this small bump at the inner corner of my left eye is it cancer?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.15736505e-07
4799,i have this small bump at the inner corner of my left eye is it cancer?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.15736505e-07
4800,i have scabies will my family get them?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.7236267e-06
4801,i have scabies will my family get them?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.7236267e-06
4802,i have scabies will my family get them?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.7236267e-06
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,5.1793204e-08
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,5.1793204e-08
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,5.1793204e-08
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0019966443
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0019966443
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0019966443
4809,can viagra stop a period?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.030731926
4810,can viagra stop a period?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.030731926
4811,can viagra stop a period?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.030731926
