,question1,question2,prediction
4527,8 weeks pregnant now have pink discharge?,my daughter had a gastroenteritis bug?,0.6054807
4528,8 weeks pregnant now have pink discharge?,my daughter had a gastroenteritis bug?,0.6054807
4529,8 weeks pregnant now have pink discharge?,my daughter had a gastroenteritis bug?,0.6054807
4530,i’m waking up with spots and rashes all over my stomach and back?,my daughter had a gastroenteritis bug?,0.17502697
4531,i’m waking up with spots and rashes all over my stomach and back?,my daughter had a gastroenteritis bug?,0.17502697
4532,i’m waking up with spots and rashes all over my stomach and back?,my daughter had a gastroenteritis bug?,0.17502697
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my daughter had a gastroenteritis bug?,0.0026324086
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my daughter had a gastroenteritis bug?,0.0026324086
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my daughter had a gastroenteritis bug?,0.0026324086
4536,been having severe headaches shocking pain down the back part of my head,my daughter had a gastroenteritis bug?,0.025804773
4537,been having severe headaches shocking pain down the back part of my head,my daughter had a gastroenteritis bug?,0.025804773
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,my daughter had a gastroenteritis bug?,0.011009909
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,my daughter had a gastroenteritis bug?,0.011009909
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,my daughter had a gastroenteritis bug?,0.011009909
4541,i can’t eat more food or i will get the sick feeling?,my daughter had a gastroenteritis bug?,0.9158076
4542,i can’t eat more food or i will get the sick feeling?,my daughter had a gastroenteritis bug?,0.9158076
4543,i can’t eat more food or i will get the sick feeling?,my daughter had a gastroenteritis bug?,0.9158076
4544,i had blood test done my arm is now black blue and red?,my daughter had a gastroenteritis bug?,0.008035908
4545,i had blood test done my arm is now black blue and red?,my daughter had a gastroenteritis bug?,0.008035908
4546,i had blood test done my arm is now black blue and red?,my daughter had a gastroenteritis bug?,0.008035908
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my daughter had a gastroenteritis bug?,0.00028396942
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my daughter had a gastroenteritis bug?,0.00028396942
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my daughter had a gastroenteritis bug?,0.00028396942
4550,i had a small lump in the back of my neck now a second one?,my daughter had a gastroenteritis bug?,0.13807113
4551,i had a small lump in the back of my neck now a second one?,my daughter had a gastroenteritis bug?,0.13807113
4552,i had a small lump in the back of my neck now a second one?,my daughter had a gastroenteritis bug?,0.13807113
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my daughter had a gastroenteritis bug?,0.05492405
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my daughter had a gastroenteritis bug?,0.05492405
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my daughter had a gastroenteritis bug?,0.05492405
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my daughter had a gastroenteritis bug?,0.4169426
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my daughter had a gastroenteritis bug?,0.4169426
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my daughter had a gastroenteritis bug?,0.4169426
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,my daughter had a gastroenteritis bug?,0.20955803
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,my daughter had a gastroenteritis bug?,0.20955803
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,my daughter had a gastroenteritis bug?,0.20955803
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my daughter had a gastroenteritis bug?,0.008065672
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my daughter had a gastroenteritis bug?,0.008065672
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my daughter had a gastroenteritis bug?,0.008065672
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my daughter had a gastroenteritis bug?,0.00062038534
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my daughter had a gastroenteritis bug?,0.00062038534
4567,small bumps all over my body turning into rashes i’m really scared?,my daughter had a gastroenteritis bug?,0.16411251
4568,small bumps all over my body turning into rashes i’m really scared?,my daughter had a gastroenteritis bug?,0.16411251
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,my daughter had a gastroenteritis bug?,4.042853e-05
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,my daughter had a gastroenteritis bug?,4.042853e-05
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,my daughter had a gastroenteritis bug?,4.042853e-05
4572,i think i have sleep-related eating disorders – night eating syndrome?,my daughter had a gastroenteritis bug?,0.888984
4573,i think i have sleep-related eating disorders – night eating syndrome?,my daughter had a gastroenteritis bug?,0.888984
4574,i think i have sleep-related eating disorders – night eating syndrome?,my daughter had a gastroenteritis bug?,0.888984
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my daughter had a gastroenteritis bug?,0.010095503
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my daughter had a gastroenteritis bug?,0.010095503
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my daughter had a gastroenteritis bug?,0.90658253
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my daughter had a gastroenteritis bug?,0.90658253
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my daughter had a gastroenteritis bug?,0.90658253
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my daughter had a gastroenteritis bug?,1.3290307e-05
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my daughter had a gastroenteritis bug?,1.3290307e-05
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my daughter had a gastroenteritis bug?,0.0004310947
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my daughter had a gastroenteritis bug?,0.0004310947
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my daughter had a gastroenteritis bug?,0.0004310947
4585,i have a mole on my legs is it a cancerous mole?,my daughter had a gastroenteritis bug?,0.6963651
4586,i have a mole on my legs is it a cancerous mole?,my daughter had a gastroenteritis bug?,0.6963651
4587,58 year old experiencing pressure and a heaviness in her legs?,my daughter had a gastroenteritis bug?,4.7003505e-05
4588,58 year old experiencing pressure and a heaviness in her legs?,my daughter had a gastroenteritis bug?,4.7003505e-05
4589,58 year old experiencing pressure and a heaviness in her legs?,my daughter had a gastroenteritis bug?,4.7003505e-05
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my daughter had a gastroenteritis bug?,0.2189149
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my daughter had a gastroenteritis bug?,0.2189149
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my daughter had a gastroenteritis bug?,0.2189149
4593,cancer back in 2015 are laboratory results worrisome?,my daughter had a gastroenteritis bug?,0.0013290928
4594,cancer back in 2015 are laboratory results worrisome?,my daughter had a gastroenteritis bug?,0.0013290928
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my daughter had a gastroenteritis bug?,0.08718611
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my daughter had a gastroenteritis bug?,0.08718611
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my daughter had a gastroenteritis bug?,0.08718611
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my daughter had a gastroenteritis bug?,0.9422867
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my daughter had a gastroenteritis bug?,0.9422867
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my daughter had a gastroenteritis bug?,0.0048622857
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my daughter had a gastroenteritis bug?,0.0048622857
4602,head spasm followed by headache and blurring of vision?,my daughter had a gastroenteritis bug?,0.005428423
4603,head spasm followed by headache and blurring of vision?,my daughter had a gastroenteritis bug?,0.005428423
4604,head spasm followed by headache and blurring of vision?,my daughter had a gastroenteritis bug?,0.005428423
4605,i’m have hypothyroidism and losing my hair?,my daughter had a gastroenteritis bug?,0.37257582
4606,i’m have hypothyroidism and losing my hair?,my daughter had a gastroenteritis bug?,0.37257582
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my daughter had a gastroenteritis bug?,0.00393238
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my daughter had a gastroenteritis bug?,0.00393238
4609,10 year old has cyst on ovary any alternative to surgery?,my daughter had a gastroenteritis bug?,2.6348793e-05
4610,10 year old has cyst on ovary any alternative to surgery?,my daughter had a gastroenteritis bug?,2.6348793e-05
4611,10 year old has cyst on ovary any alternative to surgery?,my daughter had a gastroenteritis bug?,2.6348793e-05
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my daughter had a gastroenteritis bug?,0.76547825
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my daughter had a gastroenteritis bug?,0.76547825
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my daughter had a gastroenteritis bug?,0.76547825
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my daughter had a gastroenteritis bug?,0.00018639612
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my daughter had a gastroenteritis bug?,0.00018639612
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my daughter had a gastroenteritis bug?,0.00018639612
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my daughter had a gastroenteritis bug?,0.2757736
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my daughter had a gastroenteritis bug?,0.2757736
4620,i had a sleeve gastronomy sharp shock anytime?,my daughter had a gastroenteritis bug?,0.0164532
4621,i had a sleeve gastronomy sharp shock anytime?,my daughter had a gastroenteritis bug?,0.0164532
4622,i had a sleeve gastronomy sharp shock anytime?,my daughter had a gastroenteritis bug?,0.0164532
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my daughter had a gastroenteritis bug?,0.9887553
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my daughter had a gastroenteritis bug?,0.9887553
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my daughter had a gastroenteritis bug?,0.9887553
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my daughter had a gastroenteritis bug?,0.9699593
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my daughter had a gastroenteritis bug?,0.9699593
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my daughter had a gastroenteritis bug?,0.00018251447
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my daughter had a gastroenteritis bug?,0.00018251447
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my daughter had a gastroenteritis bug?,0.00018251447
4631,i have a white growth (lump) in the side of my throat?,my daughter had a gastroenteritis bug?,0.0015620437
4632,i have a white growth (lump) in the side of my throat?,my daughter had a gastroenteritis bug?,0.0015620437
4633,i have a white growth (lump) in the side of my throat?,my daughter had a gastroenteritis bug?,0.0015620437
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my daughter had a gastroenteritis bug?,0.018976819
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my daughter had a gastroenteritis bug?,0.018976819
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my daughter had a gastroenteritis bug?,0.018976819
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my daughter had a gastroenteritis bug?,0.004100486
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my daughter had a gastroenteritis bug?,0.004100486
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my daughter had a gastroenteritis bug?,0.004100486
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,my daughter had a gastroenteritis bug?,0.04132437
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,my daughter had a gastroenteritis bug?,0.04132437
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,my daughter had a gastroenteritis bug?,0.04132437
4643,surgeon left a broken anchor in me should i be concerned?,my daughter had a gastroenteritis bug?,0.1246813
4644,surgeon left a broken anchor in me should i be concerned?,my daughter had a gastroenteritis bug?,0.1246813
4645,surgeon left a broken anchor in me should i be concerned?,my daughter had a gastroenteritis bug?,0.1246813
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my daughter had a gastroenteritis bug?,0.9183099
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my daughter had a gastroenteritis bug?,0.9183099
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my daughter had a gastroenteritis bug?,0.9183099
4649,i had one of my ovaries removed could i be infertile?,my daughter had a gastroenteritis bug?,0.9727719
4650,i had one of my ovaries removed could i be infertile?,my daughter had a gastroenteritis bug?,0.9727719
4651,i had one of my ovaries removed could i be infertile?,my daughter had a gastroenteritis bug?,0.9727719
4652,i had one of my ovaries removed could i be infertile?,my daughter had a gastroenteritis bug?,0.9727719
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,my daughter had a gastroenteritis bug?,0.0004018584
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,my daughter had a gastroenteritis bug?,0.0004018584
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,my daughter had a gastroenteritis bug?,0.0004018584
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,my daughter had a gastroenteritis bug?,0.0004018584
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,my daughter had a gastroenteritis bug?,0.0004018584
4658,4 year old son has a lump on the back of his neck?,my daughter had a gastroenteritis bug?,6.893824e-05
4659,4 year old son has a lump on the back of his neck?,my daughter had a gastroenteritis bug?,6.893824e-05
4660,4 year old son has a lump on the back of his neck?,my daughter had a gastroenteritis bug?,6.893824e-05
4661,my hip has been “locking up” and giving out occasionally?,my daughter had a gastroenteritis bug?,9.6832904e-05
4662,my hip has been “locking up” and giving out occasionally?,my daughter had a gastroenteritis bug?,9.6832904e-05
4663,my hip has been “locking up” and giving out occasionally?,my daughter had a gastroenteritis bug?,9.6832904e-05
4664,i’ve had two flare ups where my stomach gets extremely extended?,my daughter had a gastroenteritis bug?,0.02051554
4665,i’ve had two flare ups where my stomach gets extremely extended?,my daughter had a gastroenteritis bug?,0.02051554
4666,i’ve had two flare ups where my stomach gets extremely extended?,my daughter had a gastroenteritis bug?,0.02051554
4667,my son who is 20 months old does not communicate?,my daughter had a gastroenteritis bug?,0.00018879422
4668,my son who is 20 months old does not communicate?,my daughter had a gastroenteritis bug?,0.00018879422
4669,my son who is 20 months old does not communicate?,my daughter had a gastroenteritis bug?,0.00018879422
4670,crooked stiff neck and slight neck pain?,my daughter had a gastroenteritis bug?,0.14329578
4671,crooked stiff neck and slight neck pain?,my daughter had a gastroenteritis bug?,0.14329578
4672,crooked stiff neck and slight neck pain?,my daughter had a gastroenteritis bug?,0.14329578
4673,my ears keep popping i get a really sharp pain and lose some hearing,my daughter had a gastroenteritis bug?,0.0070006456
4674,my ears keep popping i get a really sharp pain and lose some hearing,my daughter had a gastroenteritis bug?,0.0070006456
4675,my ears keep popping i get a really sharp pain and lose some hearing,my daughter had a gastroenteritis bug?,0.0070006456
4676,my dad has an abnormal ecg?,my daughter had a gastroenteritis bug?,0.59063876
4677,my dad has an abnormal ecg?,my daughter had a gastroenteritis bug?,0.59063876
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my daughter had a gastroenteritis bug?,0.0013238746
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my daughter had a gastroenteritis bug?,0.0013238746
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my daughter had a gastroenteritis bug?,0.7950992
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my daughter had a gastroenteritis bug?,0.7950992
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my daughter had a gastroenteritis bug?,0.7950992
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my daughter had a gastroenteritis bug?,0.08518376
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my daughter had a gastroenteritis bug?,0.08518376
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my daughter had a gastroenteritis bug?,0.08518376
4686,i have staphylococcus epidermidis bladder infection?,my daughter had a gastroenteritis bug?,0.13759574
4687,i have staphylococcus epidermidis bladder infection?,my daughter had a gastroenteritis bug?,0.13759574
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my daughter had a gastroenteritis bug?,0.00079935504
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my daughter had a gastroenteritis bug?,0.00079935504
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my daughter had a gastroenteritis bug?,0.00079935504
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my daughter had a gastroenteritis bug?,0.89561146
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my daughter had a gastroenteritis bug?,0.89561146
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my daughter had a gastroenteritis bug?,0.89561146
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my daughter had a gastroenteritis bug?,0.9812646
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my daughter had a gastroenteritis bug?,0.9812646
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my daughter had a gastroenteritis bug?,0.9812646
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,my daughter had a gastroenteritis bug?,0.009255281
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,my daughter had a gastroenteritis bug?,0.009255281
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,my daughter had a gastroenteritis bug?,0.009255281
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,my daughter had a gastroenteritis bug?,0.8830041
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,my daughter had a gastroenteritis bug?,0.8830041
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,my daughter had a gastroenteritis bug?,0.8830041
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my daughter had a gastroenteritis bug?,9.762618e-05
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my daughter had a gastroenteritis bug?,9.762618e-05
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my daughter had a gastroenteritis bug?,9.762618e-05
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my daughter had a gastroenteritis bug?,1.2998982e-05
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my daughter had a gastroenteritis bug?,1.2998982e-05
4708,i have a decreased urine output but all tests are normal?,my daughter had a gastroenteritis bug?,0.0007301011
4709,i have a decreased urine output but all tests are normal?,my daughter had a gastroenteritis bug?,0.0007301011
4710,i have a decreased urine output but all tests are normal?,my daughter had a gastroenteritis bug?,0.0007301011
4711,admitted into the hospital for angioedema how to get swelling to go down?,my daughter had a gastroenteritis bug?,0.00060457515
4712,admitted into the hospital for angioedema how to get swelling to go down?,my daughter had a gastroenteritis bug?,0.00060457515
4713,admitted into the hospital for angioedema how to get swelling to go down?,my daughter had a gastroenteritis bug?,0.00060457515
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my daughter had a gastroenteritis bug?,0.5493073
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my daughter had a gastroenteritis bug?,0.5493073
4716,my mouth just filled with dark red blood?,my daughter had a gastroenteritis bug?,0.6965572
4717,my mouth just filled with dark red blood?,my daughter had a gastroenteritis bug?,0.6965572
4718,my mouth just filled with dark red blood?,my daughter had a gastroenteritis bug?,0.6965572
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,my daughter had a gastroenteritis bug?,0.00023573406
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,my daughter had a gastroenteritis bug?,0.00023573406
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,my daughter had a gastroenteritis bug?,0.00023573406
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,my daughter had a gastroenteritis bug?,0.96885073
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,my daughter had a gastroenteritis bug?,0.96885073
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,my daughter had a gastroenteritis bug?,0.96885073
4725,i may developed keloid or hypertrophic scar which do i have?,my daughter had a gastroenteritis bug?,0.60276943
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,my daughter had a gastroenteritis bug?,0.00019620491
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,my daughter had a gastroenteritis bug?,0.00019620491
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,my daughter had a gastroenteritis bug?,0.00019620491
4729,i feel worn out can’t sleep nauseous and cold?,my daughter had a gastroenteritis bug?,0.004958771
4730,i feel worn out can’t sleep nauseous and cold?,my daughter had a gastroenteritis bug?,0.004958771
4731,i feel worn out can’t sleep nauseous and cold?,my daughter had a gastroenteritis bug?,0.004958771
4732,my son has a fever of 101. 8-100. 8 what should i do?,my daughter had a gastroenteritis bug?,0.0014496213
4733,my son has a fever of 101. 8-100. 8 what should i do?,my daughter had a gastroenteritis bug?,0.0014496213
4734,my 6 year old was diagnosed with cellulitis what do i do?,my daughter had a gastroenteritis bug?,0.18548758
4735,my 6 year old was diagnosed with cellulitis what do i do?,my daughter had a gastroenteritis bug?,0.18548758
4736,my 6 year old was diagnosed with cellulitis what do i do?,my daughter had a gastroenteritis bug?,0.18548758
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my daughter had a gastroenteritis bug?,5.259582e-06
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my daughter had a gastroenteritis bug?,5.259582e-06
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my daughter had a gastroenteritis bug?,5.259582e-06
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my daughter had a gastroenteritis bug?,0.0011822218
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my daughter had a gastroenteritis bug?,0.0011822218
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my daughter had a gastroenteritis bug?,0.0011822218
4743,my baby is growing too slow is it alarming?,my daughter had a gastroenteritis bug?,0.0018284582
4744,my baby is growing too slow is it alarming?,my daughter had a gastroenteritis bug?,0.0018284582
4745,my baby is growing too slow is it alarming?,my daughter had a gastroenteritis bug?,0.0018284582
4746,bumps in my throat could it be laryngitis an std or throat cancer?,my daughter had a gastroenteritis bug?,0.2811295
4747,bumps in my throat could it be laryngitis an std or throat cancer?,my daughter had a gastroenteritis bug?,0.2811295
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my daughter had a gastroenteritis bug?,0.2642228
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my daughter had a gastroenteritis bug?,0.2642228
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my daughter had a gastroenteritis bug?,0.2642228
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my daughter had a gastroenteritis bug?,0.00049746665
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my daughter had a gastroenteritis bug?,0.00049746665
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my daughter had a gastroenteritis bug?,0.00049746665
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my daughter had a gastroenteritis bug?,0.01793154
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my daughter had a gastroenteritis bug?,0.01793154
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my daughter had a gastroenteritis bug?,0.01793154
4757,i have been having really painful pelvic pain for about two weeks now?,my daughter had a gastroenteritis bug?,0.9976025
4758,i have been having really painful pelvic pain for about two weeks now?,my daughter had a gastroenteritis bug?,0.9976025
4759,i have pollen allergy on my skin began to appear purple linear changes?,my daughter had a gastroenteritis bug?,0.022060212
4760,i have pollen allergy on my skin began to appear purple linear changes?,my daughter had a gastroenteritis bug?,0.022060212
4761,i have pollen allergy on my skin began to appear purple linear changes?,my daughter had a gastroenteritis bug?,0.022060212
4762,i am out narcotic pain medication what next?,my daughter had a gastroenteritis bug?,0.0028896716
4763,i am out narcotic pain medication what next?,my daughter had a gastroenteritis bug?,0.0028896716
4764,i may have neutropenia or lymphdathy need answers?,my daughter had a gastroenteritis bug?,0.95110595
4765,i may have neutropenia or lymphdathy need answers?,my daughter had a gastroenteritis bug?,0.95110595
4766,i may have neutropenia or lymphdathy need answers?,my daughter had a gastroenteritis bug?,0.95110595
4767,my son has eye discharge so sticky cannot open his eyes?,my daughter had a gastroenteritis bug?,0.0010704548
4768,my son has eye discharge so sticky cannot open his eyes?,my daughter had a gastroenteritis bug?,0.0010704548
4769,my son has eye discharge so sticky cannot open his eyes?,my daughter had a gastroenteritis bug?,0.0010704548
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,my daughter had a gastroenteritis bug?,0.94619757
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,my daughter had a gastroenteritis bug?,0.94619757
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,my daughter had a gastroenteritis bug?,0.94619757
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my daughter had a gastroenteritis bug?,0.9324928
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my daughter had a gastroenteritis bug?,0.9324928
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my daughter had a gastroenteritis bug?,0.9324928
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my daughter had a gastroenteritis bug?,0.9872685
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my daughter had a gastroenteritis bug?,0.9872685
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my daughter had a gastroenteritis bug?,0.0001508784
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my daughter had a gastroenteritis bug?,0.0001508784
4780,i have breast cancer raised creative kinase is it a secondary cancer?,my daughter had a gastroenteritis bug?,0.04063783
4781,i have breast cancer raised creative kinase is it a secondary cancer?,my daughter had a gastroenteritis bug?,0.04063783
4782,i have breast cancer raised creative kinase is it a secondary cancer?,my daughter had a gastroenteritis bug?,0.04063783
4783,i am pregnant but my doctor says i am not?,my daughter had a gastroenteritis bug?,0.38735354
4784,i am pregnant but my doctor says i am not?,my daughter had a gastroenteritis bug?,0.38735354
4785,i am pregnant but my doctor says i am not?,my daughter had a gastroenteritis bug?,0.38735354
4786,stabbing feeling in upper buttock is it sciatica?,my daughter had a gastroenteritis bug?,0.0002118619
4787,stabbing feeling in upper buttock is it sciatica?,my daughter had a gastroenteritis bug?,0.0002118619
4788,stabbing feeling in upper buttock is it sciatica?,my daughter had a gastroenteritis bug?,0.0002118619
4789,my right foot ct scan shows distortion my leg is swollen?,my daughter had a gastroenteritis bug?,0.0006262186
4790,my right foot ct scan shows distortion my leg is swollen?,my daughter had a gastroenteritis bug?,0.0006262186
4791,my right foot ct scan shows distortion my leg is swollen?,my daughter had a gastroenteritis bug?,0.0006262186
