,question1,question2,prediction
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i developed blisters that have grown and it’s getting worse day by day?,1.679079e-08
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i developed blisters that have grown and it’s getting worse day by day?,1.679079e-08
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i developed blisters that have grown and it’s getting worse day by day?,1.679079e-08
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i developed blisters that have grown and it’s getting worse day by day?,1.4515789e-08
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i developed blisters that have grown and it’s getting worse day by day?,1.4515789e-08
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i developed blisters that have grown and it’s getting worse day by day?,1.4515789e-08
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i developed blisters that have grown and it’s getting worse day by day?,0.00021397219
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i developed blisters that have grown and it’s getting worse day by day?,0.00021397219
4567,small bumps all over my body turning into rashes i’m really scared?,i developed blisters that have grown and it’s getting worse day by day?,1.0509197e-07
4568,small bumps all over my body turning into rashes i’m really scared?,i developed blisters that have grown and it’s getting worse day by day?,1.0509197e-07
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i developed blisters that have grown and it’s getting worse day by day?,5.211169e-08
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i developed blisters that have grown and it’s getting worse day by day?,5.211169e-08
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i developed blisters that have grown and it’s getting worse day by day?,5.211169e-08
4572,i think i have sleep-related eating disorders – night eating syndrome?,i developed blisters that have grown and it’s getting worse day by day?,2.4425034e-07
4573,i think i have sleep-related eating disorders – night eating syndrome?,i developed blisters that have grown and it’s getting worse day by day?,2.4425034e-07
4574,i think i have sleep-related eating disorders – night eating syndrome?,i developed blisters that have grown and it’s getting worse day by day?,2.4425034e-07
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i developed blisters that have grown and it’s getting worse day by day?,2.8273769e-06
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i developed blisters that have grown and it’s getting worse day by day?,2.8273769e-06
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i developed blisters that have grown and it’s getting worse day by day?,4.70012e-08
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i developed blisters that have grown and it’s getting worse day by day?,4.70012e-08
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i developed blisters that have grown and it’s getting worse day by day?,4.70012e-08
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i developed blisters that have grown and it’s getting worse day by day?,0.0014611252
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i developed blisters that have grown and it’s getting worse day by day?,0.0014611252
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i developed blisters that have grown and it’s getting worse day by day?,1.0542045e-06
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i developed blisters that have grown and it’s getting worse day by day?,1.0542045e-06
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i developed blisters that have grown and it’s getting worse day by day?,1.0542045e-06
4585,i have a mole on my legs is it a cancerous mole?,i developed blisters that have grown and it’s getting worse day by day?,0.008904366
4586,i have a mole on my legs is it a cancerous mole?,i developed blisters that have grown and it’s getting worse day by day?,0.008904366
4587,58 year old experiencing pressure and a heaviness in her legs?,i developed blisters that have grown and it’s getting worse day by day?,0.02017779
4588,58 year old experiencing pressure and a heaviness in her legs?,i developed blisters that have grown and it’s getting worse day by day?,0.02017779
4589,58 year old experiencing pressure and a heaviness in her legs?,i developed blisters that have grown and it’s getting worse day by day?,0.02017779
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i developed blisters that have grown and it’s getting worse day by day?,5.8450436e-08
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i developed blisters that have grown and it’s getting worse day by day?,5.8450436e-08
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i developed blisters that have grown and it’s getting worse day by day?,5.8450436e-08
4593,cancer back in 2015 are laboratory results worrisome?,i developed blisters that have grown and it’s getting worse day by day?,0.00038824428
4594,cancer back in 2015 are laboratory results worrisome?,i developed blisters that have grown and it’s getting worse day by day?,0.00038824428
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i developed blisters that have grown and it’s getting worse day by day?,7.0248274e-09
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i developed blisters that have grown and it’s getting worse day by day?,7.0248274e-09
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i developed blisters that have grown and it’s getting worse day by day?,7.0248274e-09
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i developed blisters that have grown and it’s getting worse day by day?,2.719363e-06
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i developed blisters that have grown and it’s getting worse day by day?,2.719363e-06
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i developed blisters that have grown and it’s getting worse day by day?,3.740541e-09
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i developed blisters that have grown and it’s getting worse day by day?,3.740541e-09
4602,head spasm followed by headache and blurring of vision?,i developed blisters that have grown and it’s getting worse day by day?,1.789514e-05
4603,head spasm followed by headache and blurring of vision?,i developed blisters that have grown and it’s getting worse day by day?,1.789514e-05
4604,head spasm followed by headache and blurring of vision?,i developed blisters that have grown and it’s getting worse day by day?,1.789514e-05
4605,i’m have hypothyroidism and losing my hair?,i developed blisters that have grown and it’s getting worse day by day?,8.189604e-07
4606,i’m have hypothyroidism and losing my hair?,i developed blisters that have grown and it’s getting worse day by day?,8.189604e-07
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i developed blisters that have grown and it’s getting worse day by day?,8.4145715e-05
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i developed blisters that have grown and it’s getting worse day by day?,8.4145715e-05
4609,10 year old has cyst on ovary any alternative to surgery?,i developed blisters that have grown and it’s getting worse day by day?,3.8792882e-07
4610,10 year old has cyst on ovary any alternative to surgery?,i developed blisters that have grown and it’s getting worse day by day?,3.8792882e-07
4611,10 year old has cyst on ovary any alternative to surgery?,i developed blisters that have grown and it’s getting worse day by day?,3.8792882e-07
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i developed blisters that have grown and it’s getting worse day by day?,5.47772e-07
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i developed blisters that have grown and it’s getting worse day by day?,5.47772e-07
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i developed blisters that have grown and it’s getting worse day by day?,5.47772e-07
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i developed blisters that have grown and it’s getting worse day by day?,0.00027805933
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i developed blisters that have grown and it’s getting worse day by day?,0.00027805933
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i developed blisters that have grown and it’s getting worse day by day?,0.00027805933
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i developed blisters that have grown and it’s getting worse day by day?,2.5062963e-07
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i developed blisters that have grown and it’s getting worse day by day?,2.5062963e-07
4620,i had a sleeve gastronomy sharp shock anytime?,i developed blisters that have grown and it’s getting worse day by day?,4.2073833e-07
4621,i had a sleeve gastronomy sharp shock anytime?,i developed blisters that have grown and it’s getting worse day by day?,4.2073833e-07
4622,i had a sleeve gastronomy sharp shock anytime?,i developed blisters that have grown and it’s getting worse day by day?,4.2073833e-07
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i developed blisters that have grown and it’s getting worse day by day?,3.466369e-07
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i developed blisters that have grown and it’s getting worse day by day?,3.466369e-07
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i developed blisters that have grown and it’s getting worse day by day?,3.466369e-07
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i developed blisters that have grown and it’s getting worse day by day?,4.0631605e-07
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i developed blisters that have grown and it’s getting worse day by day?,4.0631605e-07
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i developed blisters that have grown and it’s getting worse day by day?,2.14613e-07
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i developed blisters that have grown and it’s getting worse day by day?,2.14613e-07
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i developed blisters that have grown and it’s getting worse day by day?,2.14613e-07
4631,i have a white growth (lump) in the side of my throat?,i developed blisters that have grown and it’s getting worse day by day?,3.94996e-06
4632,i have a white growth (lump) in the side of my throat?,i developed blisters that have grown and it’s getting worse day by day?,3.94996e-06
4633,i have a white growth (lump) in the side of my throat?,i developed blisters that have grown and it’s getting worse day by day?,3.94996e-06
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i developed blisters that have grown and it’s getting worse day by day?,5.8389014e-05
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i developed blisters that have grown and it’s getting worse day by day?,5.8389014e-05
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i developed blisters that have grown and it’s getting worse day by day?,5.8389014e-05
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i developed blisters that have grown and it’s getting worse day by day?,8.375935e-07
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i developed blisters that have grown and it’s getting worse day by day?,8.375935e-07
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i developed blisters that have grown and it’s getting worse day by day?,8.375935e-07
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i developed blisters that have grown and it’s getting worse day by day?,3.377912e-06
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i developed blisters that have grown and it’s getting worse day by day?,3.377912e-06
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i developed blisters that have grown and it’s getting worse day by day?,3.377912e-06
4643,surgeon left a broken anchor in me should i be concerned?,i developed blisters that have grown and it’s getting worse day by day?,2.8404711e-08
4644,surgeon left a broken anchor in me should i be concerned?,i developed blisters that have grown and it’s getting worse day by day?,2.8404711e-08
4645,surgeon left a broken anchor in me should i be concerned?,i developed blisters that have grown and it’s getting worse day by day?,2.8404711e-08
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i developed blisters that have grown and it’s getting worse day by day?,2.737071e-07
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i developed blisters that have grown and it’s getting worse day by day?,2.737071e-07
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i developed blisters that have grown and it’s getting worse day by day?,2.737071e-07
4649,i had one of my ovaries removed could i be infertile?,i developed blisters that have grown and it’s getting worse day by day?,2.6262828e-07
4650,i had one of my ovaries removed could i be infertile?,i developed blisters that have grown and it’s getting worse day by day?,2.6262828e-07
4651,i had one of my ovaries removed could i be infertile?,i developed blisters that have grown and it’s getting worse day by day?,2.6262828e-07
4652,i had one of my ovaries removed could i be infertile?,i developed blisters that have grown and it’s getting worse day by day?,2.6262828e-07
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i developed blisters that have grown and it’s getting worse day by day?,0.0010821054
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i developed blisters that have grown and it’s getting worse day by day?,0.0010821054
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i developed blisters that have grown and it’s getting worse day by day?,0.0010821054
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i developed blisters that have grown and it’s getting worse day by day?,0.0010821054
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i developed blisters that have grown and it’s getting worse day by day?,0.0010821054
4658,4 year old son has a lump on the back of his neck?,i developed blisters that have grown and it’s getting worse day by day?,1.5822709e-05
4659,4 year old son has a lump on the back of his neck?,i developed blisters that have grown and it’s getting worse day by day?,1.5822709e-05
4660,4 year old son has a lump on the back of his neck?,i developed blisters that have grown and it’s getting worse day by day?,1.5822709e-05
4661,my hip has been “locking up” and giving out occasionally?,i developed blisters that have grown and it’s getting worse day by day?,9.828847e-06
4662,my hip has been “locking up” and giving out occasionally?,i developed blisters that have grown and it’s getting worse day by day?,9.828847e-06
4663,my hip has been “locking up” and giving out occasionally?,i developed blisters that have grown and it’s getting worse day by day?,9.828847e-06
4664,i’ve had two flare ups where my stomach gets extremely extended?,i developed blisters that have grown and it’s getting worse day by day?,1.0409511e-05
4665,i’ve had two flare ups where my stomach gets extremely extended?,i developed blisters that have grown and it’s getting worse day by day?,1.0409511e-05
4666,i’ve had two flare ups where my stomach gets extremely extended?,i developed blisters that have grown and it’s getting worse day by day?,1.0409511e-05
4667,my son who is 20 months old does not communicate?,i developed blisters that have grown and it’s getting worse day by day?,0.003303953
4668,my son who is 20 months old does not communicate?,i developed blisters that have grown and it’s getting worse day by day?,0.003303953
4669,my son who is 20 months old does not communicate?,i developed blisters that have grown and it’s getting worse day by day?,0.003303953
4670,crooked stiff neck and slight neck pain?,i developed blisters that have grown and it’s getting worse day by day?,0.035001848
4671,crooked stiff neck and slight neck pain?,i developed blisters that have grown and it’s getting worse day by day?,0.035001848
4672,crooked stiff neck and slight neck pain?,i developed blisters that have grown and it’s getting worse day by day?,0.035001848
4673,my ears keep popping i get a really sharp pain and lose some hearing,i developed blisters that have grown and it’s getting worse day by day?,2.3517596e-06
4674,my ears keep popping i get a really sharp pain and lose some hearing,i developed blisters that have grown and it’s getting worse day by day?,2.3517596e-06
4675,my ears keep popping i get a really sharp pain and lose some hearing,i developed blisters that have grown and it’s getting worse day by day?,2.3517596e-06
4676,my dad has an abnormal ecg?,i developed blisters that have grown and it’s getting worse day by day?,0.008503624
4677,my dad has an abnormal ecg?,i developed blisters that have grown and it’s getting worse day by day?,0.008503624
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i developed blisters that have grown and it’s getting worse day by day?,8.713426e-08
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i developed blisters that have grown and it’s getting worse day by day?,8.713426e-08
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i developed blisters that have grown and it’s getting worse day by day?,1.425024e-08
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i developed blisters that have grown and it’s getting worse day by day?,1.425024e-08
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i developed blisters that have grown and it’s getting worse day by day?,1.425024e-08
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i developed blisters that have grown and it’s getting worse day by day?,3.164418e-05
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i developed blisters that have grown and it’s getting worse day by day?,3.164418e-05
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i developed blisters that have grown and it’s getting worse day by day?,3.164418e-05
4686,i have staphylococcus epidermidis bladder infection?,i developed blisters that have grown and it’s getting worse day by day?,2.3193854e-06
4687,i have staphylococcus epidermidis bladder infection?,i developed blisters that have grown and it’s getting worse day by day?,2.3193854e-06
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i developed blisters that have grown and it’s getting worse day by day?,5.0873186e-05
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i developed blisters that have grown and it’s getting worse day by day?,5.0873186e-05
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i developed blisters that have grown and it’s getting worse day by day?,5.0873186e-05
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i developed blisters that have grown and it’s getting worse day by day?,0.0023059424
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i developed blisters that have grown and it’s getting worse day by day?,0.0023059424
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i developed blisters that have grown and it’s getting worse day by day?,0.0023059424
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i developed blisters that have grown and it’s getting worse day by day?,7.125433e-08
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i developed blisters that have grown and it’s getting worse day by day?,7.125433e-08
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i developed blisters that have grown and it’s getting worse day by day?,7.125433e-08
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i developed blisters that have grown and it’s getting worse day by day?,0.0055719065
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i developed blisters that have grown and it’s getting worse day by day?,0.0055719065
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i developed blisters that have grown and it’s getting worse day by day?,0.0055719065
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i developed blisters that have grown and it’s getting worse day by day?,8.6879254e-07
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i developed blisters that have grown and it’s getting worse day by day?,8.6879254e-07
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i developed blisters that have grown and it’s getting worse day by day?,8.6879254e-07
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i developed blisters that have grown and it’s getting worse day by day?,7.525137e-07
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i developed blisters that have grown and it’s getting worse day by day?,7.525137e-07
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i developed blisters that have grown and it’s getting worse day by day?,7.525137e-07
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i developed blisters that have grown and it’s getting worse day by day?,0.00063546945
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i developed blisters that have grown and it’s getting worse day by day?,0.00063546945
4708,i have a decreased urine output but all tests are normal?,i developed blisters that have grown and it’s getting worse day by day?,2.8945314e-07
4709,i have a decreased urine output but all tests are normal?,i developed blisters that have grown and it’s getting worse day by day?,2.8945314e-07
4710,i have a decreased urine output but all tests are normal?,i developed blisters that have grown and it’s getting worse day by day?,2.8945314e-07
4711,admitted into the hospital for angioedema how to get swelling to go down?,i developed blisters that have grown and it’s getting worse day by day?,0.0060597328
4712,admitted into the hospital for angioedema how to get swelling to go down?,i developed blisters that have grown and it’s getting worse day by day?,0.0060597328
4713,admitted into the hospital for angioedema how to get swelling to go down?,i developed blisters that have grown and it’s getting worse day by day?,0.0060597328
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i developed blisters that have grown and it’s getting worse day by day?,2.987328e-07
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i developed blisters that have grown and it’s getting worse day by day?,2.987328e-07
4716,my mouth just filled with dark red blood?,i developed blisters that have grown and it’s getting worse day by day?,6.6611693e-07
4717,my mouth just filled with dark red blood?,i developed blisters that have grown and it’s getting worse day by day?,6.6611693e-07
4718,my mouth just filled with dark red blood?,i developed blisters that have grown and it’s getting worse day by day?,6.6611693e-07
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i developed blisters that have grown and it’s getting worse day by day?,1.6576191e-08
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i developed blisters that have grown and it’s getting worse day by day?,1.6576191e-08
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i developed blisters that have grown and it’s getting worse day by day?,1.6576191e-08
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i developed blisters that have grown and it’s getting worse day by day?,2.005869e-07
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i developed blisters that have grown and it’s getting worse day by day?,2.005869e-07
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i developed blisters that have grown and it’s getting worse day by day?,2.005869e-07
4725,i may developed keloid or hypertrophic scar which do i have?,i developed blisters that have grown and it’s getting worse day by day?,0.0018115704
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i developed blisters that have grown and it’s getting worse day by day?,0.014017604
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i developed blisters that have grown and it’s getting worse day by day?,0.014017604
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i developed blisters that have grown and it’s getting worse day by day?,0.014017604
4729,i feel worn out can’t sleep nauseous and cold?,i developed blisters that have grown and it’s getting worse day by day?,8.4324354e-05
4730,i feel worn out can’t sleep nauseous and cold?,i developed blisters that have grown and it’s getting worse day by day?,8.4324354e-05
4731,i feel worn out can’t sleep nauseous and cold?,i developed blisters that have grown and it’s getting worse day by day?,8.4324354e-05
4732,my son has a fever of 101. 8-100. 8 what should i do?,i developed blisters that have grown and it’s getting worse day by day?,5.9432764e-08
4733,my son has a fever of 101. 8-100. 8 what should i do?,i developed blisters that have grown and it’s getting worse day by day?,5.9432764e-08
4734,my 6 year old was diagnosed with cellulitis what do i do?,i developed blisters that have grown and it’s getting worse day by day?,0.019428954
4735,my 6 year old was diagnosed with cellulitis what do i do?,i developed blisters that have grown and it’s getting worse day by day?,0.019428954
4736,my 6 year old was diagnosed with cellulitis what do i do?,i developed blisters that have grown and it’s getting worse day by day?,0.019428954
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i developed blisters that have grown and it’s getting worse day by day?,1.1135463e-07
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i developed blisters that have grown and it’s getting worse day by day?,1.1135463e-07
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i developed blisters that have grown and it’s getting worse day by day?,1.1135463e-07
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i developed blisters that have grown and it’s getting worse day by day?,1.7981996e-08
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i developed blisters that have grown and it’s getting worse day by day?,1.7981996e-08
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i developed blisters that have grown and it’s getting worse day by day?,1.7981996e-08
4743,my baby is growing too slow is it alarming?,i developed blisters that have grown and it’s getting worse day by day?,2.9382437e-07
4744,my baby is growing too slow is it alarming?,i developed blisters that have grown and it’s getting worse day by day?,2.9382437e-07
4745,my baby is growing too slow is it alarming?,i developed blisters that have grown and it’s getting worse day by day?,2.9382437e-07
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i developed blisters that have grown and it’s getting worse day by day?,0.0060475906
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i developed blisters that have grown and it’s getting worse day by day?,0.0060475906
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i developed blisters that have grown and it’s getting worse day by day?,0.00013368159
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i developed blisters that have grown and it’s getting worse day by day?,0.00013368159
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i developed blisters that have grown and it’s getting worse day by day?,0.00013368159
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i developed blisters that have grown and it’s getting worse day by day?,1.8794809e-06
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i developed blisters that have grown and it’s getting worse day by day?,1.8794809e-06
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i developed blisters that have grown and it’s getting worse day by day?,1.8794809e-06
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i developed blisters that have grown and it’s getting worse day by day?,1.0329127e-06
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i developed blisters that have grown and it’s getting worse day by day?,1.0329127e-06
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i developed blisters that have grown and it’s getting worse day by day?,1.0329127e-06
4757,i have been having really painful pelvic pain for about two weeks now?,i developed blisters that have grown and it’s getting worse day by day?,1.8894674e-08
4758,i have been having really painful pelvic pain for about two weeks now?,i developed blisters that have grown and it’s getting worse day by day?,1.8894674e-08
4759,i have pollen allergy on my skin began to appear purple linear changes?,i developed blisters that have grown and it’s getting worse day by day?,3.13358e-05
4760,i have pollen allergy on my skin began to appear purple linear changes?,i developed blisters that have grown and it’s getting worse day by day?,3.13358e-05
4761,i have pollen allergy on my skin began to appear purple linear changes?,i developed blisters that have grown and it’s getting worse day by day?,3.13358e-05
4762,i am out narcotic pain medication what next?,i developed blisters that have grown and it’s getting worse day by day?,0.000679814
4763,i am out narcotic pain medication what next?,i developed blisters that have grown and it’s getting worse day by day?,0.000679814
4764,i may have neutropenia or lymphdathy need answers?,i developed blisters that have grown and it’s getting worse day by day?,3.7024165e-06
4765,i may have neutropenia or lymphdathy need answers?,i developed blisters that have grown and it’s getting worse day by day?,3.7024165e-06
4766,i may have neutropenia or lymphdathy need answers?,i developed blisters that have grown and it’s getting worse day by day?,3.7024165e-06
4767,my son has eye discharge so sticky cannot open his eyes?,i developed blisters that have grown and it’s getting worse day by day?,1.5506862e-08
4768,my son has eye discharge so sticky cannot open his eyes?,i developed blisters that have grown and it’s getting worse day by day?,1.5506862e-08
4769,my son has eye discharge so sticky cannot open his eyes?,i developed blisters that have grown and it’s getting worse day by day?,1.5506862e-08
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i developed blisters that have grown and it’s getting worse day by day?,2.3429818e-09
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i developed blisters that have grown and it’s getting worse day by day?,2.3429818e-09
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i developed blisters that have grown and it’s getting worse day by day?,2.3429818e-09
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i developed blisters that have grown and it’s getting worse day by day?,1.9163982e-08
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i developed blisters that have grown and it’s getting worse day by day?,1.9163982e-08
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i developed blisters that have grown and it’s getting worse day by day?,1.9163982e-08
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i developed blisters that have grown and it’s getting worse day by day?,3.2621278e-07
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i developed blisters that have grown and it’s getting worse day by day?,3.2621278e-07
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i developed blisters that have grown and it’s getting worse day by day?,1.62403e-08
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i developed blisters that have grown and it’s getting worse day by day?,1.62403e-08
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i developed blisters that have grown and it’s getting worse day by day?,2.7270605e-06
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i developed blisters that have grown and it’s getting worse day by day?,2.7270605e-06
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i developed blisters that have grown and it’s getting worse day by day?,2.7270605e-06
4783,i am pregnant but my doctor says i am not?,i developed blisters that have grown and it’s getting worse day by day?,5.5922396e-08
4784,i am pregnant but my doctor says i am not?,i developed blisters that have grown and it’s getting worse day by day?,5.5922396e-08
4785,i am pregnant but my doctor says i am not?,i developed blisters that have grown and it’s getting worse day by day?,5.5922396e-08
4786,stabbing feeling in upper buttock is it sciatica?,i developed blisters that have grown and it’s getting worse day by day?,4.0952938e-07
4787,stabbing feeling in upper buttock is it sciatica?,i developed blisters that have grown and it’s getting worse day by day?,4.0952938e-07
4788,stabbing feeling in upper buttock is it sciatica?,i developed blisters that have grown and it’s getting worse day by day?,4.0952938e-07
