,question1,question2,prediction
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,i managed to get epididymitis after a fall whilst showering?,1.1857713e-06
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,i managed to get epididymitis after a fall whilst showering?,1.1857713e-06
3908,i have a tumor on my scalp?,i managed to get epididymitis after a fall whilst showering?,3.6139623e-05
3909,i have a tumor on my scalp?,i managed to get epididymitis after a fall whilst showering?,3.6139623e-05
3910,i have a tumor on my scalp?,i managed to get epididymitis after a fall whilst showering?,3.6139623e-05
3911,i have a tumor on my scalp?,i managed to get epididymitis after a fall whilst showering?,3.6139623e-05
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i managed to get epididymitis after a fall whilst showering?,3.773684e-09
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i managed to get epididymitis after a fall whilst showering?,3.773684e-09
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i managed to get epididymitis after a fall whilst showering?,3.773684e-09
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i managed to get epididymitis after a fall whilst showering?,3.773684e-09
3916,i have blood in urine convinced it could be cancer?,i managed to get epididymitis after a fall whilst showering?,0.00030796876
3917,i have blood in urine convinced it could be cancer?,i managed to get epididymitis after a fall whilst showering?,0.00030796876
3918,i have blood in urine convinced it could be cancer?,i managed to get epididymitis after a fall whilst showering?,0.00030796876
3919,i have blood in urine convinced it could be cancer?,i managed to get epididymitis after a fall whilst showering?,0.00030796876
3920,i have blood in urine convinced it could be cancer?,i managed to get epididymitis after a fall whilst showering?,0.00030796876
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i managed to get epididymitis after a fall whilst showering?,0.003087045
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i managed to get epididymitis after a fall whilst showering?,0.003087045
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i managed to get epididymitis after a fall whilst showering?,0.003087045
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i managed to get epididymitis after a fall whilst showering?,0.003087045
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i managed to get epididymitis after a fall whilst showering?,2.6362754e-06
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i managed to get epididymitis after a fall whilst showering?,2.6362754e-06
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i managed to get epididymitis after a fall whilst showering?,2.6362754e-06
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,i managed to get epididymitis after a fall whilst showering?,0.005477025
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,i managed to get epididymitis after a fall whilst showering?,0.005477025
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,i managed to get epididymitis after a fall whilst showering?,0.005477025
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i managed to get epididymitis after a fall whilst showering?,4.1494244e-05
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i managed to get epididymitis after a fall whilst showering?,4.1494244e-05
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i managed to get epididymitis after a fall whilst showering?,4.1494244e-05
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i managed to get epididymitis after a fall whilst showering?,4.1494244e-05
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i managed to get epididymitis after a fall whilst showering?,4.1494244e-05
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i managed to get epididymitis after a fall whilst showering?,8.55404e-07
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i managed to get epididymitis after a fall whilst showering?,8.55404e-07
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i managed to get epididymitis after a fall whilst showering?,8.55404e-07
3939,i have moles on my shoulders a few on my back?,i managed to get epididymitis after a fall whilst showering?,0.044742133
3940,i have moles on my shoulders a few on my back?,i managed to get epididymitis after a fall whilst showering?,0.044742133
3941,i have moles on my shoulders a few on my back?,i managed to get epididymitis after a fall whilst showering?,0.044742133
3942,i got a sore on my lip and now it got bigger and it burns?,i managed to get epididymitis after a fall whilst showering?,0.02009617
3943,i got a sore on my lip and now it got bigger and it burns?,i managed to get epididymitis after a fall whilst showering?,0.02009617
3944,i got a sore on my lip and now it got bigger and it burns?,i managed to get epididymitis after a fall whilst showering?,0.02009617
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i managed to get epididymitis after a fall whilst showering?,2.875684e-07
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i managed to get epididymitis after a fall whilst showering?,2.875684e-07
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i managed to get epididymitis after a fall whilst showering?,2.875684e-07
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,i managed to get epididymitis after a fall whilst showering?,3.0455507e-07
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,i managed to get epididymitis after a fall whilst showering?,3.0455507e-07
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,i managed to get epididymitis after a fall whilst showering?,3.0455507e-07
3951,i have cognitive impairment. can i get dementia as a young adult?,i managed to get epididymitis after a fall whilst showering?,2.2099646e-05
3952,i have cognitive impairment. can i get dementia as a young adult?,i managed to get epididymitis after a fall whilst showering?,2.2099646e-05
3953,i have cognitive impairment. can i get dementia as a young adult?,i managed to get epididymitis after a fall whilst showering?,2.2099646e-05
3954,i have cognitive impairment. can i get dementia as a young adult?,i managed to get epididymitis after a fall whilst showering?,2.2099646e-05
3955,i have scoliosis i’m worried about it getting worse?,i managed to get epididymitis after a fall whilst showering?,5.0996897e-07
3956,i have scoliosis i’m worried about it getting worse?,i managed to get epididymitis after a fall whilst showering?,5.0996897e-07
3957,i have scoliosis i’m worried about it getting worse?,i managed to get epididymitis after a fall whilst showering?,5.0996897e-07
3958,i have scoliosis i’m worried about it getting worse?,i managed to get epididymitis after a fall whilst showering?,5.0996897e-07
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i managed to get epididymitis after a fall whilst showering?,1.6833252e-07
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i managed to get epididymitis after a fall whilst showering?,1.6833252e-07
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i managed to get epididymitis after a fall whilst showering?,1.6833252e-07
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i managed to get epididymitis after a fall whilst showering?,7.719654e-08
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i managed to get epididymitis after a fall whilst showering?,7.719654e-08
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i managed to get epididymitis after a fall whilst showering?,7.719654e-08
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i managed to get epididymitis after a fall whilst showering?,7.719654e-08
3966,i hit my head i still have the numbness in my arms and hand,i managed to get epididymitis after a fall whilst showering?,1.552994e-05
3967,i hit my head i still have the numbness in my arms and hand,i managed to get epididymitis after a fall whilst showering?,1.552994e-05
3968,i hit my head i still have the numbness in my arms and hand,i managed to get epididymitis after a fall whilst showering?,1.552994e-05
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i managed to get epididymitis after a fall whilst showering?,7.4699307e-07
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i managed to get epididymitis after a fall whilst showering?,7.4699307e-07
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i managed to get epididymitis after a fall whilst showering?,7.4699307e-07
3972,my hand shakes the tremor continues and my friends and family noticed it.,i managed to get epididymitis after a fall whilst showering?,0.0023647884
3973,my hand shakes the tremor continues and my friends and family noticed it.,i managed to get epididymitis after a fall whilst showering?,0.0023647884
3974,my hand shakes the tremor continues and my friends and family noticed it.,i managed to get epididymitis after a fall whilst showering?,0.0023647884
3975,my hand shakes the tremor continues and my friends and family noticed it.,i managed to get epididymitis after a fall whilst showering?,0.0023647884
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i managed to get epididymitis after a fall whilst showering?,3.5543766e-07
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i managed to get epididymitis after a fall whilst showering?,3.5543766e-07
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i managed to get epididymitis after a fall whilst showering?,3.5543766e-07
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i managed to get epididymitis after a fall whilst showering?,3.5543766e-07
3980,my wife is not eating without medical insurance will likely end up dead?,i managed to get epididymitis after a fall whilst showering?,2.6344633e-06
3981,my wife is not eating without medical insurance will likely end up dead?,i managed to get epididymitis after a fall whilst showering?,2.6344633e-06
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i managed to get epididymitis after a fall whilst showering?,9.666653e-08
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i managed to get epididymitis after a fall whilst showering?,9.666653e-08
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i managed to get epididymitis after a fall whilst showering?,9.666653e-08
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i managed to get epididymitis after a fall whilst showering?,9.666653e-08
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i managed to get epididymitis after a fall whilst showering?,9.666653e-08
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i managed to get epididymitis after a fall whilst showering?,9.666653e-08
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i managed to get epididymitis after a fall whilst showering?,9.666653e-08
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i managed to get epididymitis after a fall whilst showering?,3.2929936e-05
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i managed to get epididymitis after a fall whilst showering?,3.2929936e-05
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i managed to get epididymitis after a fall whilst showering?,0.014419987
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i managed to get epididymitis after a fall whilst showering?,0.014419987
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i managed to get epididymitis after a fall whilst showering?,1.447776e-07
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i managed to get epididymitis after a fall whilst showering?,1.447776e-07
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i managed to get epididymitis after a fall whilst showering?,1.447776e-07
3996,i’m concerned about my elevated blood pressure?,i managed to get epididymitis after a fall whilst showering?,0.0109630665
3997,i’m concerned about my elevated blood pressure?,i managed to get epididymitis after a fall whilst showering?,0.0109630665
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i managed to get epididymitis after a fall whilst showering?,1.5509709e-06
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i managed to get epididymitis after a fall whilst showering?,1.5509709e-06
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i managed to get epididymitis after a fall whilst showering?,3.8634087e-05
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i managed to get epididymitis after a fall whilst showering?,3.8634087e-05
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i managed to get epididymitis after a fall whilst showering?,3.8634087e-05
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i managed to get epididymitis after a fall whilst showering?,6.828676e-07
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i managed to get epididymitis after a fall whilst showering?,6.828676e-07
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i managed to get epididymitis after a fall whilst showering?,2.684505e-07
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i managed to get epididymitis after a fall whilst showering?,0.0001749936
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i managed to get epididymitis after a fall whilst showering?,0.0001749936
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i managed to get epididymitis after a fall whilst showering?,0.0001749936
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i managed to get epididymitis after a fall whilst showering?,9.0157414e-07
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i managed to get epididymitis after a fall whilst showering?,9.0157414e-07
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i managed to get epididymitis after a fall whilst showering?,9.0157414e-07
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i managed to get epididymitis after a fall whilst showering?,0.000353614
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i managed to get epididymitis after a fall whilst showering?,0.000353614
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i managed to get epididymitis after a fall whilst showering?,0.000353614
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i managed to get epididymitis after a fall whilst showering?,0.000353614
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i managed to get epididymitis after a fall whilst showering?,0.000353614
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i managed to get epididymitis after a fall whilst showering?,0.000353614
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i managed to get epididymitis after a fall whilst showering?,0.026791424
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i managed to get epididymitis after a fall whilst showering?,0.026791424
4020,for 3 months now i have had severe nausea. cant hold anything down?,i managed to get epididymitis after a fall whilst showering?,1.9215508e-05
4021,for 3 months now i have had severe nausea. cant hold anything down?,i managed to get epididymitis after a fall whilst showering?,1.9215508e-05
4022,for 3 months now i have had severe nausea. cant hold anything down?,i managed to get epididymitis after a fall whilst showering?,1.9215508e-05
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i managed to get epididymitis after a fall whilst showering?,4.006975e-07
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i managed to get epididymitis after a fall whilst showering?,4.006975e-07
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i managed to get epididymitis after a fall whilst showering?,1.1876777e-05
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i managed to get epididymitis after a fall whilst showering?,1.1876777e-05
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i managed to get epididymitis after a fall whilst showering?,5.5564165e-06
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i managed to get epididymitis after a fall whilst showering?,5.5564165e-06
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i managed to get epididymitis after a fall whilst showering?,5.5564165e-06
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i managed to get epididymitis after a fall whilst showering?,1.2860244e-07
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i managed to get epididymitis after a fall whilst showering?,1.2860244e-07
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i managed to get epididymitis after a fall whilst showering?,1.2860244e-07
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i managed to get epididymitis after a fall whilst showering?,0.0018904886
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i managed to get epididymitis after a fall whilst showering?,0.0018904886
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i managed to get epididymitis after a fall whilst showering?,0.0018904886
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i managed to get epididymitis after a fall whilst showering?,0.00021055636
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i managed to get epididymitis after a fall whilst showering?,0.00021055636
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i managed to get epididymitis after a fall whilst showering?,1.4023018e-06
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i managed to get epididymitis after a fall whilst showering?,1.4023018e-06
4040,i have the nexplenon birth control i’m in pain?,i managed to get epididymitis after a fall whilst showering?,3.509877e-06
4041,i have the nexplenon birth control i’m in pain?,i managed to get epididymitis after a fall whilst showering?,3.509877e-06
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i managed to get epididymitis after a fall whilst showering?,0.00015835965
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i managed to get epididymitis after a fall whilst showering?,0.00015835965
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i managed to get epididymitis after a fall whilst showering?,0.00015835965
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i managed to get epididymitis after a fall whilst showering?,0.00015835965
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i managed to get epididymitis after a fall whilst showering?,2.2598572e-08
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i managed to get epididymitis after a fall whilst showering?,2.2598572e-08
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i managed to get epididymitis after a fall whilst showering?,2.2598572e-08
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i managed to get epididymitis after a fall whilst showering?,1.7265169e-08
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i managed to get epididymitis after a fall whilst showering?,1.7265169e-08
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i managed to get epididymitis after a fall whilst showering?,1.7265169e-08
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i managed to get epididymitis after a fall whilst showering?,0.0018380965
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i managed to get epididymitis after a fall whilst showering?,0.0018380965
4054,i was in a bad car accident. since then i commonly feel completely different?,i managed to get epididymitis after a fall whilst showering?,5.4211977e-08
4055,i was in a bad car accident. since then i commonly feel completely different?,i managed to get epididymitis after a fall whilst showering?,5.4211977e-08
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i managed to get epididymitis after a fall whilst showering?,7.3651256e-07
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i managed to get epididymitis after a fall whilst showering?,7.3651256e-07
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i managed to get epididymitis after a fall whilst showering?,7.3651256e-07
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i managed to get epididymitis after a fall whilst showering?,3.626523e-08
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i managed to get epididymitis after a fall whilst showering?,3.626523e-08
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i managed to get epididymitis after a fall whilst showering?,3.626523e-08
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i managed to get epididymitis after a fall whilst showering?,1.3470137e-06
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i managed to get epididymitis after a fall whilst showering?,1.4490643e-08
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i managed to get epididymitis after a fall whilst showering?,1.4490643e-08
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i managed to get epididymitis after a fall whilst showering?,1.4490643e-08
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i managed to get epididymitis after a fall whilst showering?,1.4490643e-08
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i managed to get epididymitis after a fall whilst showering?,1.5605714e-05
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i managed to get epididymitis after a fall whilst showering?,1.5605714e-05
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i managed to get epididymitis after a fall whilst showering?,3.617453e-08
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i managed to get epididymitis after a fall whilst showering?,3.617453e-08
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i managed to get epididymitis after a fall whilst showering?,3.617453e-08
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i managed to get epididymitis after a fall whilst showering?,0.00233119
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i managed to get epididymitis after a fall whilst showering?,0.00233119
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i managed to get epididymitis after a fall whilst showering?,0.00233119
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i managed to get epididymitis after a fall whilst showering?,0.00233119
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i managed to get epididymitis after a fall whilst showering?,2.156177e-06
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i managed to get epididymitis after a fall whilst showering?,2.156177e-06
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i managed to get epididymitis after a fall whilst showering?,2.156177e-06
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i managed to get epididymitis after a fall whilst showering?,8.9722635e-06
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i managed to get epididymitis after a fall whilst showering?,8.9722635e-06
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i managed to get epididymitis after a fall whilst showering?,8.9722635e-06
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i managed to get epididymitis after a fall whilst showering?,5.313129e-08
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i managed to get epididymitis after a fall whilst showering?,5.313129e-08
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i managed to get epididymitis after a fall whilst showering?,5.313129e-08
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i managed to get epididymitis after a fall whilst showering?,5.313129e-08
4086,i have been sick with colds strep throat bronchitis most of the semester?,i managed to get epididymitis after a fall whilst showering?,1.5754176e-06
4087,i have been sick with colds strep throat bronchitis most of the semester?,i managed to get epididymitis after a fall whilst showering?,1.5754176e-06
4088,i have been sick with colds strep throat bronchitis most of the semester?,i managed to get epididymitis after a fall whilst showering?,1.5754176e-06
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i managed to get epididymitis after a fall whilst showering?,0.0042578992
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i managed to get epididymitis after a fall whilst showering?,0.0042578992
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i managed to get epididymitis after a fall whilst showering?,0.0042578992
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i managed to get epididymitis after a fall whilst showering?,0.0042578992
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i managed to get epididymitis after a fall whilst showering?,0.0042578992
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i managed to get epididymitis after a fall whilst showering?,4.061452e-08
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i managed to get epididymitis after a fall whilst showering?,0.0030626333
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i managed to get epididymitis after a fall whilst showering?,0.0030626333
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i managed to get epididymitis after a fall whilst showering?,0.0030626333
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i managed to get epididymitis after a fall whilst showering?,1.4277043e-07
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i managed to get epididymitis after a fall whilst showering?,1.4277043e-07
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i managed to get epididymitis after a fall whilst showering?,3.7349756e-07
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i managed to get epididymitis after a fall whilst showering?,3.7349756e-07
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i managed to get epididymitis after a fall whilst showering?,3.7349756e-07
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i managed to get epididymitis after a fall whilst showering?,4.155757e-07
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i managed to get epididymitis after a fall whilst showering?,8.653174e-08
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i managed to get epididymitis after a fall whilst showering?,8.653174e-08
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i managed to get epididymitis after a fall whilst showering?,1.3349069e-09
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i managed to get epididymitis after a fall whilst showering?,3.7999013e-07
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i managed to get epididymitis after a fall whilst showering?,3.7999013e-07
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i managed to get epididymitis after a fall whilst showering?,3.7999013e-07
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i managed to get epididymitis after a fall whilst showering?,3.7999013e-07
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i managed to get epididymitis after a fall whilst showering?,0.00011066455
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i managed to get epididymitis after a fall whilst showering?,0.00011066455
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i managed to get epididymitis after a fall whilst showering?,0.00011066455
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i managed to get epididymitis after a fall whilst showering?,3.4425942e-05
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i managed to get epididymitis after a fall whilst showering?,3.4425942e-05
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i managed to get epididymitis after a fall whilst showering?,3.4425942e-05
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i managed to get epididymitis after a fall whilst showering?,1.9044708e-07
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i managed to get epididymitis after a fall whilst showering?,1.9044708e-07
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i managed to get epididymitis after a fall whilst showering?,1.9044708e-07
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i managed to get epididymitis after a fall whilst showering?,1.9044708e-07
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i managed to get epididymitis after a fall whilst showering?,1.9044708e-07
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i managed to get epididymitis after a fall whilst showering?,1.9044708e-07
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i managed to get epididymitis after a fall whilst showering?,1.9044708e-07
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i managed to get epididymitis after a fall whilst showering?,1.2560636e-07
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i managed to get epididymitis after a fall whilst showering?,1.2560636e-07
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i managed to get epididymitis after a fall whilst showering?,1.2560636e-07
