,question1,question2,prediction
5239,8 weeks pregnant umbilicus is infected,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.0317714e-05
5240,did thyroid test – do i have hashimoto’s disease?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.817301e-08
5241,hi i have white lumps on the top of my throat?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.0783317e-07
5242,5 weeks pregnant…. safe to take medications?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,7.165717e-05
5243,should i tell my fellow dancers i have ringworm?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0009660982
5244,weird skin phenomena happening…skin changing shape and color,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.7716458e-06
5245,weird skin phenomena happening…skin changing shape and color,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.7716458e-06
5246,my mom has shingles…can she transmit it to me?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,7.399123e-08
5247,waiting for gallstones surgery – can i have a baby?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,6.7897263e-06
5248,experiencing black outs – amnesia – creating problems in my life.,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.00014715958
5249,my body is swelling losing control of hands and feet,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,8.495102e-08
5250,can a mother with autism raise a child,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.3924167e-07
5251,strange thing appeared on my skin,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.7125017e-05
5252,pain inflammation swelling…looks pretty bad too,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.000669016
5253,something is stuck in my throat – can’t get it out,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.7904056e-07
5254,measles mumps and rubella vaccine …safe to repeat shots,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.4078548e-05
5255,i have fibrosis one breast is much bigger than the other…normal?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.2315372e-08
5256,pimple like bump under my right breast…is it mrsa,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.00012398986
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.692527e-08
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.5474224e-09
5259,sharp stabbing pain on my right side…i am a smoker,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.9283295e-08
5260,baby wakes up 5 times per night …not normal,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.6113048e-08
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0035164005
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0035164005
5263,ringing in ears…. and i have no balance,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,9.542351e-06
5264,i have a strange fever…tests negative …help,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,8.039505e-08
5265,my acid reflux is so bad i need to throw up to feel better,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.6738284e-06
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.4398423e-09
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.6156322e-05
5268,i have yeast infection…. came back with a vengeance.,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,5.0735933e-05
5269,i am on path to kidney failure is there some better treatment,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.2801562e-06
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.00024611832
5271,i have fluids in my eyes…what is it …please help,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0002101979
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.1398664e-08
5273,i have phimosis is circumcision necessary,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.00037303078
5274,my daughter has blurry vision and some black dots in the corona,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.357525e-07
5275,lost 100 lbs coccyx broken unable to move,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.008027737
5276,3 yr old son has small specks of blood on face after napping,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,6.845195e-09
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.7248235e-06
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,7.772641e-07
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.002982269
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.5575858e-08
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.5575858e-08
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.5575858e-08
5283,my calf is twice the size of my other calf with severe pain,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.3650051e-05
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0007745717
5285,i don’t know if my wound is healing.,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.3728367e-07
5286,i don’t know if my wound is healing.,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.3728367e-07
5287,i am pregnant but i have a weak heart…i’m scared,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.5908727e-08
5288,i am pregnant but i have a weak heart…i’m scared,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.5908727e-08
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,9.626814e-09
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.8341302e-07
5291,my doctor just scared the life out of me!,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.080453e-08
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,5.1317085e-07
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.058094e-08
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.5679634e-05
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,7.625393e-09
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,7.625393e-09
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,6.3263164e-09
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,6.3263164e-09
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,6.3263164e-09
5300,am i pregnant …. no period,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.0414379e-06
5301,am i pregnant …. no period,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.0414379e-06
5302,my knees keep swelling how can i get rid of it?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.4945199e-07
5303,my knees keep swelling how can i get rid of it?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.4945199e-07
5304,i dislocated my patella and did not do physical therapy as recommended,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.7586888e-06
5305,i dislocated my patella and did not do physical therapy as recommended,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.7586888e-06
5306,violent spasms in my head when going to sleep,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.1257493e-05
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.9583398e-09
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.9583398e-09
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.4607677e-05
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.4607677e-05
5311,shooting pains in my back side bottom – doctors say they don’t know,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.917322e-06
5312,is it a really bad charley horse cramp or dangerous seizure?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.5504474e-07
5313,is it a really bad charley horse cramp or dangerous seizure?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.5504474e-07
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.2979397e-08
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.6550834e-08
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.6550834e-08
5317,my daughter is on methadone cold turkey suffering severe reactions…,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0011628928
5318,i started bleeding during intercourse…why?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.00027431993
5319,i started bleeding during intercourse…why?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.00027431993
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.3858432e-07
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,6.07887e-08
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,6.07887e-08
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,6.07887e-08
5324,japanese encephalitis immunization got only first injection not second?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,6.024941e-08
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.5961744e-05
5326,bad taste in my mouth for a month and a half now,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.5240938e-08
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.52188e-08
5328,large hard mass in the back of my neck is it a sign of lymphoma,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.1319524e-06
5329,large hard mass in the back of my neck is it a sign of lymphoma,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.1319524e-06
5330,i’m a nurse i may have pricked myself with a hiv needle,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.5657635e-08
5331,want to remove plate and screws in my arm … need 2nd opinion,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.1999643e-05
5332,i’m 15 i have my body twitches started feeling waves in my head,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0014469519
5333,do my test results show i have cancer?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0006429805
5334,belly aching starving nauseous can’t sleep – what could it be?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.0731301e-07
5335,belly aching starving nauseous can’t sleep – what could it be?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.0731301e-07
5336,had intercourse with both genders will i transmit herpes to my kids?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.7777184e-06
5337,my mother is weak – confusion and slow speech what can i give her?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.3074809e-08
5338,i may have allergic contact derm on my face from years of facial products.,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.9947723e-06
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0015096463
5340,dome shaped red bumps on penis,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.391496e-08
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,5.1565983e-09
5342,i was stung by a red wasp – it is not improving?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0010925084
5343,i was stung by a red wasp – it is not improving?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0010925084
5344,what is wrong with my body?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0019291956
5345,doctor i am 19 weeks pregnant…i am really depressed,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.1077046e-08
5346,doctor i am 19 weeks pregnant…i am really depressed,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.1077046e-08
5347,suffering from nocturnal emission…on homeopathy medication,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,9.259062e-08
5348,my husband is worried about dropping dead!,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.406458e-06
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.1963966e-09
5350,i had a kidney stone removed is there a stone still moving in kidney,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.5786052e-08
5351,i had a kidney stone removed is there a stone still moving in kidney,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.5786052e-08
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,5.044022e-08
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0007230193
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0002230924
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0002230924
5356,is it toxic shock syndrome,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0001556169
5357,cigarette burns – won’t go away.,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.0402168e-07
5358,swollen testicles. no prostate -no stds. what is it?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0012896544
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.5117368e-08
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.5117368e-08
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.900378e-09
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.900378e-09
5363,i have pain in my right kidney and swollen and painful left testicle,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0003063222
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.9140425e-10
5365,my son is vomiting and nobody can find out why,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.8608648e-07
5366,gp changed meds 2 months ago…my life has turned into hell,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0045062318
5367,i’m 19 years old …. do i have autism?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0005285454
5368,my daughter’s blood sugar level is 520 what should i do?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,5.2905573e-08
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,7.7585554e-07
5370,really bad hives…worried doctor made a random guess,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.1663142e-08
5371,my mom has bronchitis. breathing heavily but…,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.3976689e-06
5372,pure blood in urine…quite a lot,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,5.7242807e-05
5373,no period for 6 months – brown discharge – cause for concern or not?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,8.550747e-05
5374,leg falls asleep throughout the day?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,8.947775e-05
5375,i have anterior cruciate ligament tear…do i need surgery?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.512207e-05
5376,i have anterior cruciate ligament tear…do i need surgery?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.512207e-05
5377,i have anterior cruciate ligament tear…do i need surgery?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.512207e-05
5378,reddish and yellowish kind of substance coming from my vagina?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.4371617e-06
5379,competitive swimmer heart slows down and feels dizzy then heart races,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.8319606e-07
5380,competitive swimmer heart slows down and feels dizzy then heart races,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.8319606e-07
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,8.731711e-08
5382,swallowed large bottle of tylenol need a liver transplant?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.1365483e-07
5383,i am withdrawing from heroin should i go to the er,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,9.35745e-09
5384,i am withdrawing from heroin should i go to the er,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,9.35745e-09
5385,terrible headaches… worst human pain,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.7849826e-06
5386,terrible headaches… worst human pain,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.7849826e-06
5387,terrible headaches… worst human pain,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.7849826e-06
5388,terrible headaches… worst human pain,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.7849826e-06
5389,my son believes his thoughts are broadcasted and read by everyone?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.9390199e-06
5390,my son believes his thoughts are broadcasted and read by everyone?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.9390199e-06
5391,my son believes his thoughts are broadcasted and read by everyone?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.9390199e-06
5392,mosquito bites on vacation leave dark purple spots,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.1028036e-07
5393,mosquito bites on vacation leave dark purple spots,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.1028036e-07
5394,not able to breathe when exercising when i have used my ventolin?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,6.3664374e-06
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0016245695
5396,i have breathing problems…is it related to my stuttering?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.00075592444
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.6335414e-07
5398,i have pain when i urinate and blood in urine?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.551656e-08
5399,i have pain when i urinate and blood in urine?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.551656e-08
5400,i have pain when i urinate and blood in urine?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.551656e-08
5401,fell down cracked head – arms and legs now feeling numb?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0002019064
5402,fell down cracked head – arms and legs now feeling numb?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0002019064
5403,heart rate at 131 -146 at rest…. dangerous?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.4082576e-07
5404,chest pain arm pain dizzy…. should i be worried?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.937299e-06
5405,all signs of pregnancy …. but not pregnant?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0035343894
5406,unexplained headaches … does mri show problem?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.2678335e-05
5407,unexplained headaches … does mri show problem?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.2678335e-05
5408,unexplained headaches … does mri show problem?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.2678335e-05
5409,unexplained headaches … does mri show problem?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.2678335e-05
5410,unexplained headaches … does mri show problem?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.2678335e-05
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,9.17482e-08
5412,4 year old takes xantax…what should i do?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.00022220438
5413,ringing in both ears…but specialist sees nothing wrong,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0001791827
5414,27 year old thinks may have osteoarthritis or…,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0022624366
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.397629e-07
5416,i have horrible vaginal odor…even after taking antibiotics,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.3006768e-07
5417,i have horrible vaginal odor…even after taking antibiotics,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.3006768e-07
5418,i have red rashes all over my body and spreading!,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.5329737e-08
5419,head hit hook in barn acting strange,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,6.115996e-05
5420,my sister is interested in donating a kidney … but …,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.7568337e-06
5421,i have a weird problem… whole face becomes swollen and red,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.657852e-07
5422,felt a stinging pain then a sharp pain…fang marks,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.040357e-08
5423,felt a stinging pain then a sharp pain…fang marks,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.040357e-08
5424,felt a stinging pain then a sharp pain…fang marks,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.040357e-08
5425,15 year old has terrible migraines…taking loads of pills for years…,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,5.237624e-05
5426,15 year old has terrible migraines…taking loads of pills for years…,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,5.237624e-05
5427,i have ringworm…used meds but it got worse,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.00033136166
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,7.5748644e-06
5429,high anal fistula…safe to resume anal sex?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.002669764
5430,my father wets the bed,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.001622468
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.454959e-09
5432,my family has soap taste in mouth… and bloody noses. please help.,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,8.030918e-09
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,8.0477713e-07
5434,i have type 2 diabetes should i take sarm mk677,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.2994214e-07
5435,my father is diabetic what type of additional nutritional supplements can he take?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,7.808234e-09
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,5.8789556e-08
5437,mole on neck is burning…. is it serious?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.853253e-08
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.1050187e-06
5439,my family has familial tremors…my tremors have now increased,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.4239341e-05
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.3330141e-06
5441,caregiver. needs pain to stop to keep her job,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0005638491
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,5.3511022e-09
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,5.3511022e-09
5444,i suffer severe migraines when using laptop and phone,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.469681e-06
5445,i can’t breathe… choking,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.6260124e-07
5446,i want to increase eumelanin production while decreasing pheomelanin,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.3460139e-08
5447,retired male experiencing severe cramps in hands,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.2174452e-08
5448,retired male experiencing severe cramps in hands,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.2174452e-08
5449,new mother…i want to stick around to see my child grow?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.4436139e-06
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,6.9210536e-08
5451,ear pain in my right ear,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,6.5701606e-05
5452,something sticking in my mouth…i’m paranoid about cancer,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,9.675356e-09
5453,i’m 15 year old have warts – skin tags on legs?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.5849279e-06
5454,excruciating bladder pain…doctors in a dead end?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0014156387
5455,why would sperm turn brown,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0015878924
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.7846489e-06
5457,bladder neck incision … i still get bleeding and blood clots,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.9721244e-08
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.105037e-08
5459,caught malaria in africa?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0058442648
5460,pain and stiffness in my hands…i have very limited resources,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0031123573
5461,i have brown spots on both the legs.,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,8.347793e-07
5462,my boyfriend has an extra bone in his leg?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,5.8371423e-09
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.7123617e-08
