,question1,question2,prediction
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.851277e-05
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.851277e-05
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.851277e-05
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,4.217893e-07
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,4.217893e-07
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.258757e-08
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.258757e-08
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.258757e-08
4436,i have an “blue eye” problem… area around my left eye for years now?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.030260414
4437,i have an “blue eye” problem… area around my left eye for years now?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.030260414
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,9.436597e-06
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,9.436597e-06
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,9.436597e-06
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00018784292
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00018784292
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.7130205e-07
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.7130205e-07
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.7130205e-07
4446,pain left breast cough 103 fever cannot sleep on side?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.117742e-07
4447,pain left breast cough 103 fever cannot sleep on side?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.117742e-07
4448,pain left breast cough 103 fever cannot sleep on side?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.117742e-07
4449,my mom is suffering a head pain in the back of her head?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,9.321524e-08
4450,my mom is suffering a head pain in the back of her head?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,9.321524e-08
4451,my mom is suffering a head pain in the back of her head?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,9.321524e-08
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.4085463e-07
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.4085463e-07
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.5051533e-06
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.5051533e-06
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.5051533e-06
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.1053448e-06
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.1053448e-06
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.1053448e-06
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0015065854
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0015065854
4462,i have halitosis doctor says i have an h. pylori?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,7.8835603e-07
4463,i have halitosis doctor says i have an h. pylori?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,7.8835603e-07
4464,i have halitosis doctor says i have an h. pylori?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,7.8835603e-07
4465,what could be the cause of low low hemoglobin?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00010241465
4466,what could be the cause of low low hemoglobin?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00010241465
4467,what could be the cause of low low hemoglobin?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00010241465
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.240839e-07
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.240839e-07
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.240839e-07
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0022010542
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0022010542
4473,can i get hiv by using infected towel?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,4.3167984e-05
4474,can i get hiv by using infected towel?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,4.3167984e-05
4475,can i get hiv by using infected towel?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,4.3167984e-05
4476,can i get hiv by using infected towel?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,4.3167984e-05
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.0474202e-09
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.0474202e-09
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,4.8284406e-08
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,4.8284406e-08
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,4.8284406e-08
4482,aching pain i have had in my left leg?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.4622319e-05
4483,aching pain i have had in my left leg?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.4622319e-05
4484,aching pain i have had in my left leg?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.4622319e-05
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,7.994808e-08
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,7.994808e-08
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,7.994808e-08
4488,i have pain in my top right shoulder when i’m breathing?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.518057e-05
4489,i have pain in my top right shoulder when i’m breathing?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.518057e-05
4490,i have pain in my top right shoulder when i’m breathing?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.518057e-05
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.0616913e-05
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.0616913e-05
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.0616913e-05
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.0616913e-05
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.0616913e-05
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.07202e-06
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.07202e-06
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.07202e-06
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00049053587
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00049053587
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00049053587
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00049053587
4503,i have relatively high fever with cough and rash in throat?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,9.036083e-05
4504,i have relatively high fever with cough and rash in throat?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,9.036083e-05
4505,i have relatively high fever with cough and rash in throat?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,9.036083e-05
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.907249e-07
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.907249e-07
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.5677846e-07
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.5677846e-07
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,7.5614635e-09
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,7.5614635e-09
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,7.5614635e-09
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.6650878e-07
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.6650878e-07
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00012905165
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00012905165
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00012905165
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0005387723
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0005387723
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0005387723
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.006458703
4522,is this skin mole dangerous?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.8190628e-05
4523,is this skin mole dangerous?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.8190628e-05
4524,is this skin mole dangerous?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.8190628e-05
4525,i have digestion problems i don’t digest well stools are dark?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,9.825194e-08
4526,i have digestion problems i don’t digest well stools are dark?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,9.825194e-08
4527,8 weeks pregnant now have pink discharge?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.030373717
4528,8 weeks pregnant now have pink discharge?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.030373717
4529,8 weeks pregnant now have pink discharge?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.030373717
4530,i’m waking up with spots and rashes all over my stomach and back?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.018967666
4531,i’m waking up with spots and rashes all over my stomach and back?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.018967666
4532,i’m waking up with spots and rashes all over my stomach and back?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.018967666
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0020707813
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0020707813
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0020707813
4536,been having severe headaches shocking pain down the back part of my head,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.5513495e-08
4537,been having severe headaches shocking pain down the back part of my head,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.5513495e-08
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.3927286e-06
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.3927286e-06
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.3927286e-06
4541,i can’t eat more food or i will get the sick feeling?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,7.553726e-08
4542,i can’t eat more food or i will get the sick feeling?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,7.553726e-08
4543,i can’t eat more food or i will get the sick feeling?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,7.553726e-08
4544,i had blood test done my arm is now black blue and red?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00019260765
4545,i had blood test done my arm is now black blue and red?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00019260765
4546,i had blood test done my arm is now black blue and red?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00019260765
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,8.193317e-08
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,8.193317e-08
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,8.193317e-08
4550,i had a small lump in the back of my neck now a second one?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00015323797
4551,i had a small lump in the back of my neck now a second one?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00015323797
4552,i had a small lump in the back of my neck now a second one?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00015323797
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0023074797
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0023074797
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0023074797
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00025742874
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00025742874
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00025742874
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,4.0042696e-08
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,4.0042696e-08
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,4.0042696e-08
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.099082e-07
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.099082e-07
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.099082e-07
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.326032e-05
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.326032e-05
4567,small bumps all over my body turning into rashes i’m really scared?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.000203433
4568,small bumps all over my body turning into rashes i’m really scared?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.000203433
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,8.062575e-07
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,8.062575e-07
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,8.062575e-07
4572,i think i have sleep-related eating disorders – night eating syndrome?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.5243136e-07
4573,i think i have sleep-related eating disorders – night eating syndrome?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.5243136e-07
4574,i think i have sleep-related eating disorders – night eating syndrome?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.5243136e-07
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00024635025
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00024635025
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.000101796664
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.000101796664
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.000101796664
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.7968792e-05
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.7968792e-05
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.2880045e-06
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.2880045e-06
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.2880045e-06
4585,i have a mole on my legs is it a cancerous mole?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.9996914e-06
4586,i have a mole on my legs is it a cancerous mole?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.9996914e-06
4587,58 year old experiencing pressure and a heaviness in her legs?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,8.442363e-08
4588,58 year old experiencing pressure and a heaviness in her legs?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,8.442363e-08
4589,58 year old experiencing pressure and a heaviness in her legs?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,8.442363e-08
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.7474103e-05
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.7474103e-05
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.7474103e-05
4593,cancer back in 2015 are laboratory results worrisome?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.7113374e-07
4594,cancer back in 2015 are laboratory results worrisome?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.7113374e-07
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.8134506e-09
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.8134506e-09
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.8134506e-09
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.4969064e-06
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.4969064e-06
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0017939028
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0017939028
4602,head spasm followed by headache and blurring of vision?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.8620095e-05
4603,head spasm followed by headache and blurring of vision?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.8620095e-05
4604,head spasm followed by headache and blurring of vision?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.8620095e-05
4605,i’m have hypothyroidism and losing my hair?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0010387098
4606,i’m have hypothyroidism and losing my hair?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0010387098
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.9731688e-08
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.9731688e-08
4609,10 year old has cyst on ovary any alternative to surgery?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.1503635e-08
4610,10 year old has cyst on ovary any alternative to surgery?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.1503635e-08
4611,10 year old has cyst on ovary any alternative to surgery?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.1503635e-08
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.1681093e-08
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.1681093e-08
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.1681093e-08
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,4.5485735e-09
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,4.5485735e-09
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,4.5485735e-09
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00028431645
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00028431645
4620,i had a sleeve gastronomy sharp shock anytime?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.8076675e-07
4621,i had a sleeve gastronomy sharp shock anytime?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.8076675e-07
4622,i had a sleeve gastronomy sharp shock anytime?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.8076675e-07
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.1377496e-06
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.1377496e-06
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.1377496e-06
