,question1,question2,prediction
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,getting tired of going to dr and still no answers?,0.0058939815
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,getting tired of going to dr and still no answers?,0.0058939815
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,getting tired of going to dr and still no answers?,0.00012978505
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,getting tired of going to dr and still no answers?,0.00012978505
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,getting tired of going to dr and still no answers?,0.00012978505
3951,i have cognitive impairment. can i get dementia as a young adult?,getting tired of going to dr and still no answers?,0.00015209928
3952,i have cognitive impairment. can i get dementia as a young adult?,getting tired of going to dr and still no answers?,0.00015209928
3953,i have cognitive impairment. can i get dementia as a young adult?,getting tired of going to dr and still no answers?,0.00015209928
3954,i have cognitive impairment. can i get dementia as a young adult?,getting tired of going to dr and still no answers?,0.00015209928
3955,i have scoliosis i’m worried about it getting worse?,getting tired of going to dr and still no answers?,1.8435574e-06
3956,i have scoliosis i’m worried about it getting worse?,getting tired of going to dr and still no answers?,1.8435574e-06
3957,i have scoliosis i’m worried about it getting worse?,getting tired of going to dr and still no answers?,1.8435574e-06
3958,i have scoliosis i’m worried about it getting worse?,getting tired of going to dr and still no answers?,1.8435574e-06
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,getting tired of going to dr and still no answers?,3.205763e-05
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,getting tired of going to dr and still no answers?,3.205763e-05
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,getting tired of going to dr and still no answers?,3.205763e-05
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,getting tired of going to dr and still no answers?,9.5142624e-08
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,getting tired of going to dr and still no answers?,9.5142624e-08
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,getting tired of going to dr and still no answers?,9.5142624e-08
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,getting tired of going to dr and still no answers?,9.5142624e-08
3966,i hit my head i still have the numbness in my arms and hand,getting tired of going to dr and still no answers?,0.011766438
3967,i hit my head i still have the numbness in my arms and hand,getting tired of going to dr and still no answers?,0.011766438
3968,i hit my head i still have the numbness in my arms and hand,getting tired of going to dr and still no answers?,0.011766438
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,getting tired of going to dr and still no answers?,4.339538e-06
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,getting tired of going to dr and still no answers?,4.339538e-06
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,getting tired of going to dr and still no answers?,4.339538e-06
3972,my hand shakes the tremor continues and my friends and family noticed it.,getting tired of going to dr and still no answers?,5.3861877e-05
3973,my hand shakes the tremor continues and my friends and family noticed it.,getting tired of going to dr and still no answers?,5.3861877e-05
3974,my hand shakes the tremor continues and my friends and family noticed it.,getting tired of going to dr and still no answers?,5.3861877e-05
3975,my hand shakes the tremor continues and my friends and family noticed it.,getting tired of going to dr and still no answers?,5.3861877e-05
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,getting tired of going to dr and still no answers?,0.00021567287
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,getting tired of going to dr and still no answers?,0.00021567287
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,getting tired of going to dr and still no answers?,0.00021567287
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,getting tired of going to dr and still no answers?,0.00021567287
3980,my wife is not eating without medical insurance will likely end up dead?,getting tired of going to dr and still no answers?,2.8860559e-05
3981,my wife is not eating without medical insurance will likely end up dead?,getting tired of going to dr and still no answers?,2.8860559e-05
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,getting tired of going to dr and still no answers?,2.9671972e-07
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,getting tired of going to dr and still no answers?,2.9671972e-07
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,getting tired of going to dr and still no answers?,2.9671972e-07
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,getting tired of going to dr and still no answers?,2.9671972e-07
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,getting tired of going to dr and still no answers?,2.9671972e-07
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,getting tired of going to dr and still no answers?,2.9671972e-07
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,getting tired of going to dr and still no answers?,2.9671972e-07
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,getting tired of going to dr and still no answers?,1.12975826e-07
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,getting tired of going to dr and still no answers?,1.12975826e-07
3991,i have an upper hernia i can usually push it back in but it pops right back out?,getting tired of going to dr and still no answers?,0.00047793836
3992,i have an upper hernia i can usually push it back in but it pops right back out?,getting tired of going to dr and still no answers?,0.00047793836
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,getting tired of going to dr and still no answers?,1.0793227e-06
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,getting tired of going to dr and still no answers?,1.0793227e-06
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,getting tired of going to dr and still no answers?,1.0793227e-06
3996,i’m concerned about my elevated blood pressure?,getting tired of going to dr and still no answers?,2.4868777e-06
3997,i’m concerned about my elevated blood pressure?,getting tired of going to dr and still no answers?,2.4868777e-06
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,getting tired of going to dr and still no answers?,4.027817e-07
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,getting tired of going to dr and still no answers?,4.027817e-07
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,getting tired of going to dr and still no answers?,1.04920915e-07
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,getting tired of going to dr and still no answers?,1.04920915e-07
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,getting tired of going to dr and still no answers?,1.04920915e-07
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,getting tired of going to dr and still no answers?,0.00062189944
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,getting tired of going to dr and still no answers?,0.00062189944
4005,i have a chronic headache following an eye laceration which caused a detached retina?,getting tired of going to dr and still no answers?,8.874106e-08
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,getting tired of going to dr and still no answers?,3.4630261e-06
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,getting tired of going to dr and still no answers?,3.4630261e-06
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,getting tired of going to dr and still no answers?,3.4630261e-06
4009,i am suffering with low back pain since last three years following doctor advice but no development?,getting tired of going to dr and still no answers?,1.078714e-07
4010,i am suffering with low back pain since last three years following doctor advice but no development?,getting tired of going to dr and still no answers?,1.078714e-07
4011,i am suffering with low back pain since last three years following doctor advice but no development?,getting tired of going to dr and still no answers?,1.078714e-07
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,getting tired of going to dr and still no answers?,0.00093582267
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,getting tired of going to dr and still no answers?,0.00093582267
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,getting tired of going to dr and still no answers?,0.00093582267
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,getting tired of going to dr and still no answers?,0.00093582267
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,getting tired of going to dr and still no answers?,0.00093582267
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,getting tired of going to dr and still no answers?,0.00093582267
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,getting tired of going to dr and still no answers?,3.7762243e-07
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,getting tired of going to dr and still no answers?,3.7762243e-07
4020,for 3 months now i have had severe nausea. cant hold anything down?,getting tired of going to dr and still no answers?,1.0144831e-06
4021,for 3 months now i have had severe nausea. cant hold anything down?,getting tired of going to dr and still no answers?,1.0144831e-06
4022,for 3 months now i have had severe nausea. cant hold anything down?,getting tired of going to dr and still no answers?,1.0144831e-06
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,getting tired of going to dr and still no answers?,0.0002737762
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,getting tired of going to dr and still no answers?,0.0002737762
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,getting tired of going to dr and still no answers?,0.0022229438
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,getting tired of going to dr and still no answers?,0.0022229438
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,getting tired of going to dr and still no answers?,2.4097844e-08
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,getting tired of going to dr and still no answers?,2.4097844e-08
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,getting tired of going to dr and still no answers?,2.4097844e-08
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,getting tired of going to dr and still no answers?,3.3422948e-06
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,getting tired of going to dr and still no answers?,3.3422948e-06
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,getting tired of going to dr and still no answers?,3.3422948e-06
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,getting tired of going to dr and still no answers?,1.283112e-05
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,getting tired of going to dr and still no answers?,1.283112e-05
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,getting tired of going to dr and still no answers?,1.283112e-05
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,getting tired of going to dr and still no answers?,6.308413e-07
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,getting tired of going to dr and still no answers?,6.308413e-07
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,getting tired of going to dr and still no answers?,0.0010511606
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,getting tired of going to dr and still no answers?,0.0010511606
4040,i have the nexplenon birth control i’m in pain?,getting tired of going to dr and still no answers?,0.0009082011
4041,i have the nexplenon birth control i’m in pain?,getting tired of going to dr and still no answers?,0.0009082011
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,getting tired of going to dr and still no answers?,3.2450703e-08
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,getting tired of going to dr and still no answers?,3.2450703e-08
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,getting tired of going to dr and still no answers?,3.2450703e-08
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,getting tired of going to dr and still no answers?,3.2450703e-08
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,getting tired of going to dr and still no answers?,9.813103e-06
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,getting tired of going to dr and still no answers?,9.813103e-06
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,getting tired of going to dr and still no answers?,9.813103e-06
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,getting tired of going to dr and still no answers?,6.226909e-08
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,getting tired of going to dr and still no answers?,6.226909e-08
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,getting tired of going to dr and still no answers?,6.226909e-08
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,getting tired of going to dr and still no answers?,5.432866e-06
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,getting tired of going to dr and still no answers?,5.432866e-06
4054,i was in a bad car accident. since then i commonly feel completely different?,getting tired of going to dr and still no answers?,7.881201e-06
4055,i was in a bad car accident. since then i commonly feel completely different?,getting tired of going to dr and still no answers?,7.881201e-06
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,getting tired of going to dr and still no answers?,8.309404e-05
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,getting tired of going to dr and still no answers?,8.309404e-05
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,getting tired of going to dr and still no answers?,8.309404e-05
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,getting tired of going to dr and still no answers?,5.203333e-08
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,getting tired of going to dr and still no answers?,5.203333e-08
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,getting tired of going to dr and still no answers?,5.203333e-08
4062,red blisters from cat scratch and cellulitis in ankle not healing?,getting tired of going to dr and still no answers?,0.0068805544
4063,i have a very swollen and painful finger. i cannot move any of the joints?,getting tired of going to dr and still no answers?,2.5063612e-06
4064,i have a very swollen and painful finger. i cannot move any of the joints?,getting tired of going to dr and still no answers?,2.5063612e-06
4065,i have a very swollen and painful finger. i cannot move any of the joints?,getting tired of going to dr and still no answers?,2.5063612e-06
4066,i have a very swollen and painful finger. i cannot move any of the joints?,getting tired of going to dr and still no answers?,2.5063612e-06
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,getting tired of going to dr and still no answers?,2.46961e-07
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,getting tired of going to dr and still no answers?,2.46961e-07
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,getting tired of going to dr and still no answers?,7.0404494e-05
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,getting tired of going to dr and still no answers?,7.0404494e-05
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,getting tired of going to dr and still no answers?,7.0404494e-05
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,getting tired of going to dr and still no answers?,0.013654118
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,getting tired of going to dr and still no answers?,0.013654118
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,getting tired of going to dr and still no answers?,0.013654118
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,getting tired of going to dr and still no answers?,0.013654118
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,getting tired of going to dr and still no answers?,2.1519086e-06
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,getting tired of going to dr and still no answers?,2.1519086e-06
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,getting tired of going to dr and still no answers?,2.1519086e-06
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,getting tired of going to dr and still no answers?,2.4514367e-07
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,getting tired of going to dr and still no answers?,2.4514367e-07
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,getting tired of going to dr and still no answers?,2.4514367e-07
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,getting tired of going to dr and still no answers?,8.647331e-07
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,getting tired of going to dr and still no answers?,8.647331e-07
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,getting tired of going to dr and still no answers?,8.647331e-07
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,getting tired of going to dr and still no answers?,8.647331e-07
4086,i have been sick with colds strep throat bronchitis most of the semester?,getting tired of going to dr and still no answers?,0.00015507638
4087,i have been sick with colds strep throat bronchitis most of the semester?,getting tired of going to dr and still no answers?,0.00015507638
4088,i have been sick with colds strep throat bronchitis most of the semester?,getting tired of going to dr and still no answers?,0.00015507638
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,getting tired of going to dr and still no answers?,4.680669e-05
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,getting tired of going to dr and still no answers?,4.680669e-05
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,getting tired of going to dr and still no answers?,4.680669e-05
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,getting tired of going to dr and still no answers?,4.680669e-05
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,getting tired of going to dr and still no answers?,4.680669e-05
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,getting tired of going to dr and still no answers?,6.0142333e-06
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,getting tired of going to dr and still no answers?,0.0013966571
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,getting tired of going to dr and still no answers?,0.0013966571
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,getting tired of going to dr and still no answers?,0.0013966571
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,getting tired of going to dr and still no answers?,9.969492e-08
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,getting tired of going to dr and still no answers?,9.969492e-08
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,getting tired of going to dr and still no answers?,3.7726895e-05
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,getting tired of going to dr and still no answers?,3.7726895e-05
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,getting tired of going to dr and still no answers?,3.7726895e-05
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,getting tired of going to dr and still no answers?,1.2240952e-07
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,getting tired of going to dr and still no answers?,0.002891428
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,getting tired of going to dr and still no answers?,0.002891428
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,getting tired of going to dr and still no answers?,3.0494387e-08
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,getting tired of going to dr and still no answers?,2.891392e-07
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,getting tired of going to dr and still no answers?,2.891392e-07
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,getting tired of going to dr and still no answers?,2.891392e-07
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,getting tired of going to dr and still no answers?,2.891392e-07
4111,i suffer from neck pain due to bad posture is there anything that can help me?,getting tired of going to dr and still no answers?,1.156788e-05
4112,i suffer from neck pain due to bad posture is there anything that can help me?,getting tired of going to dr and still no answers?,1.156788e-05
4113,i suffer from neck pain due to bad posture is there anything that can help me?,getting tired of going to dr and still no answers?,1.156788e-05
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,getting tired of going to dr and still no answers?,0.010217905
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,getting tired of going to dr and still no answers?,0.010217905
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,getting tired of going to dr and still no answers?,0.010217905
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,getting tired of going to dr and still no answers?,5.053575e-08
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,getting tired of going to dr and still no answers?,5.053575e-08
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,getting tired of going to dr and still no answers?,5.053575e-08
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,getting tired of going to dr and still no answers?,5.053575e-08
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,getting tired of going to dr and still no answers?,5.053575e-08
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,getting tired of going to dr and still no answers?,5.053575e-08
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,getting tired of going to dr and still no answers?,5.053575e-08
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,getting tired of going to dr and still no answers?,1.2023945e-07
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,getting tired of going to dr and still no answers?,1.2023945e-07
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,getting tired of going to dr and still no answers?,1.2023945e-07
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,getting tired of going to dr and still no answers?,9.092905e-08
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,getting tired of going to dr and still no answers?,9.092905e-08
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,getting tired of going to dr and still no answers?,9.092905e-08
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,getting tired of going to dr and still no answers?,0.00085562706
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,getting tired of going to dr and still no answers?,0.00085562706
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,getting tired of going to dr and still no answers?,0.00035018194
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,getting tired of going to dr and still no answers?,0.00035018194
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,getting tired of going to dr and still no answers?,0.00035018194
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,getting tired of going to dr and still no answers?,0.00035018194
4136,is there a treatment for hyperglycemia?,getting tired of going to dr and still no answers?,0.00014209544
4137,is there a treatment for hyperglycemia?,getting tired of going to dr and still no answers?,0.00014209544
4138,is there a treatment for hyperglycemia?,getting tired of going to dr and still no answers?,0.00014209544
4139,i’ve suffered from episodic ataxia type 2 all my life?,getting tired of going to dr and still no answers?,0.00011299158
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,getting tired of going to dr and still no answers?,2.150092e-07
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,getting tired of going to dr and still no answers?,2.150092e-07
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,getting tired of going to dr and still no answers?,2.150092e-07
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,getting tired of going to dr and still no answers?,4.833486e-06
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,getting tired of going to dr and still no answers?,8.0216506e-07
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,getting tired of going to dr and still no answers?,7.0012476e-07
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,getting tired of going to dr and still no answers?,6.046838e-08
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,getting tired of going to dr and still no answers?,4.2076437e-08
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,getting tired of going to dr and still no answers?,0.00013641588
4149,does anyone knows what is this on my baby’s mouth?,getting tired of going to dr and still no answers?,5.4485783e-05
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,getting tired of going to dr and still no answers?,9.342046e-08
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,getting tired of going to dr and still no answers?,7.5848084e-07
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,getting tired of going to dr and still no answers?,7.5848084e-07
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,getting tired of going to dr and still no answers?,1.3765063e-07
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,getting tired of going to dr and still no answers?,1.3765063e-07
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,getting tired of going to dr and still no answers?,1.3765063e-07
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,getting tired of going to dr and still no answers?,1.1861075e-08
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,getting tired of going to dr and still no answers?,1.1861075e-08
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,getting tired of going to dr and still no answers?,1.1861075e-08
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,getting tired of going to dr and still no answers?,1.1861075e-08
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,getting tired of going to dr and still no answers?,8.304089e-09
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,getting tired of going to dr and still no answers?,1.4181037e-07
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,getting tired of going to dr and still no answers?,1.4181037e-07
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,getting tired of going to dr and still no answers?,1.4181037e-07
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,getting tired of going to dr and still no answers?,5.78588e-08
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,getting tired of going to dr and still no answers?,0.00014551374
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,getting tired of going to dr and still no answers?,3.258252e-06
4167,i injured myself during a rugby game now have sudden onset breathlessness?,getting tired of going to dr and still no answers?,1.1297631e-06
4168,i injured myself during a rugby game now have sudden onset breathlessness?,getting tired of going to dr and still no answers?,1.1297631e-06
4169,i injured myself during a rugby game now have sudden onset breathlessness?,getting tired of going to dr and still no answers?,1.1297631e-06
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,getting tired of going to dr and still no answers?,5.369134e-07
4171,i had some bumps on my penis not painful is it herpes?,getting tired of going to dr and still no answers?,0.0007671861
4172,i had some bumps on my penis not painful is it herpes?,getting tired of going to dr and still no answers?,0.0007671861
4173,i had some bumps on my penis not painful is it herpes?,getting tired of going to dr and still no answers?,0.0007671861
4174,i had some bumps on my penis not painful is it herpes?,getting tired of going to dr and still no answers?,0.0007671861
4175,i had some bumps on my penis not painful is it herpes?,getting tired of going to dr and still no answers?,0.0007671861
4176,my father had liver transplant enzymes are increasing highly?,getting tired of going to dr and still no answers?,4.383195e-05
4177,i developed sever chest pain under right breast by rib cage?,getting tired of going to dr and still no answers?,1.066472e-07
4178,i developed sever chest pain under right breast by rib cage?,getting tired of going to dr and still no answers?,1.066472e-07
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,getting tired of going to dr and still no answers?,6.0609074e-07
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,getting tired of going to dr and still no answers?,6.0609074e-07
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,getting tired of going to dr and still no answers?,6.0609074e-07
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,getting tired of going to dr and still no answers?,6.0609074e-07
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,getting tired of going to dr and still no answers?,1.3042403e-06
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,getting tired of going to dr and still no answers?,1.3042403e-06
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,getting tired of going to dr and still no answers?,1.3042403e-06
