,question1,question2,prediction
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,pain left breast cough 103 fever cannot sleep on side?,0.0041799606
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,pain left breast cough 103 fever cannot sleep on side?,0.0041799606
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,pain left breast cough 103 fever cannot sleep on side?,0.0041799606
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,pain left breast cough 103 fever cannot sleep on side?,0.009507408
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,pain left breast cough 103 fever cannot sleep on side?,0.009507408
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,pain left breast cough 103 fever cannot sleep on side?,0.009507408
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,pain left breast cough 103 fever cannot sleep on side?,0.00031304618
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,pain left breast cough 103 fever cannot sleep on side?,0.00031304618
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,pain left breast cough 103 fever cannot sleep on side?,0.00031304618
4355,14 year old has generalized anxiety disorder (gad) bipolar?,pain left breast cough 103 fever cannot sleep on side?,0.0025517594
4356,14 year old has generalized anxiety disorder (gad) bipolar?,pain left breast cough 103 fever cannot sleep on side?,0.0025517594
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,pain left breast cough 103 fever cannot sleep on side?,6.750477e-05
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,pain left breast cough 103 fever cannot sleep on side?,6.750477e-05
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,pain left breast cough 103 fever cannot sleep on side?,6.750477e-05
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,pain left breast cough 103 fever cannot sleep on side?,0.0006415356
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,pain left breast cough 103 fever cannot sleep on side?,0.0006415356
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,pain left breast cough 103 fever cannot sleep on side?,0.0006415356
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,pain left breast cough 103 fever cannot sleep on side?,8.13134e-08
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,pain left breast cough 103 fever cannot sleep on side?,8.13134e-08
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,pain left breast cough 103 fever cannot sleep on side?,8.13134e-08
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,pain left breast cough 103 fever cannot sleep on side?,0.0026311583
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,pain left breast cough 103 fever cannot sleep on side?,0.0026311583
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,pain left breast cough 103 fever cannot sleep on side?,7.224784e-09
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,pain left breast cough 103 fever cannot sleep on side?,7.224784e-09
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,pain left breast cough 103 fever cannot sleep on side?,7.224784e-09
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,pain left breast cough 103 fever cannot sleep on side?,5.735747e-07
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,pain left breast cough 103 fever cannot sleep on side?,5.735747e-07
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,pain left breast cough 103 fever cannot sleep on side?,5.735747e-07
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,pain left breast cough 103 fever cannot sleep on side?,5.735747e-07
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,pain left breast cough 103 fever cannot sleep on side?,5.735747e-07
4376,i have a rash on my upper inner thigh could be sti and spreading?,pain left breast cough 103 fever cannot sleep on side?,5.784832e-06
4377,i have a rash on my upper inner thigh could be sti and spreading?,pain left breast cough 103 fever cannot sleep on side?,5.784832e-06
4378,i have a rash on my upper inner thigh could be sti and spreading?,pain left breast cough 103 fever cannot sleep on side?,5.784832e-06
4379,what do my mri results indicate?,pain left breast cough 103 fever cannot sleep on side?,0.04221841
4380,what do my mri results indicate?,pain left breast cough 103 fever cannot sleep on side?,0.04221841
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,pain left breast cough 103 fever cannot sleep on side?,4.8287998e-08
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,pain left breast cough 103 fever cannot sleep on side?,4.8287998e-08
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,pain left breast cough 103 fever cannot sleep on side?,4.8287998e-08
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,pain left breast cough 103 fever cannot sleep on side?,3.2984307e-08
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,pain left breast cough 103 fever cannot sleep on side?,3.2984307e-08
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,pain left breast cough 103 fever cannot sleep on side?,3.2984307e-08
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,pain left breast cough 103 fever cannot sleep on side?,0.000338757
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,pain left breast cough 103 fever cannot sleep on side?,0.000338757
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,pain left breast cough 103 fever cannot sleep on side?,0.000338757
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,pain left breast cough 103 fever cannot sleep on side?,1.424313e-05
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,pain left breast cough 103 fever cannot sleep on side?,1.424313e-05
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,pain left breast cough 103 fever cannot sleep on side?,1.424313e-05
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,pain left breast cough 103 fever cannot sleep on side?,4.8884512e-08
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,pain left breast cough 103 fever cannot sleep on side?,4.8884512e-08
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,pain left breast cough 103 fever cannot sleep on side?,4.8884512e-08
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,pain left breast cough 103 fever cannot sleep on side?,0.0002023651
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,pain left breast cough 103 fever cannot sleep on side?,0.0002023651
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,pain left breast cough 103 fever cannot sleep on side?,1.7550175e-05
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,pain left breast cough 103 fever cannot sleep on side?,1.7550175e-05
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,pain left breast cough 103 fever cannot sleep on side?,4.0225197e-07
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,pain left breast cough 103 fever cannot sleep on side?,4.0225197e-07
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,pain left breast cough 103 fever cannot sleep on side?,4.0225197e-07
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,pain left breast cough 103 fever cannot sleep on side?,4.0225197e-07
4404,experiencing bad chest pains after using monistat is this normal?,pain left breast cough 103 fever cannot sleep on side?,0.011026917
4405,experiencing bad chest pains after using monistat is this normal?,pain left breast cough 103 fever cannot sleep on side?,0.011026917
4406,experiencing bad chest pains after using monistat is this normal?,pain left breast cough 103 fever cannot sleep on side?,0.011026917
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,pain left breast cough 103 fever cannot sleep on side?,4.7563844e-05
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,pain left breast cough 103 fever cannot sleep on side?,4.7563844e-05
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,pain left breast cough 103 fever cannot sleep on side?,2.7918104e-06
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,pain left breast cough 103 fever cannot sleep on side?,2.7918104e-06
4411,is there a problem with my blood tests i have 98. 3 fever?,pain left breast cough 103 fever cannot sleep on side?,4.822845e-06
4412,is there a problem with my blood tests i have 98. 3 fever?,pain left breast cough 103 fever cannot sleep on side?,4.822845e-06
4413,is there a problem with my blood tests i have 98. 3 fever?,pain left breast cough 103 fever cannot sleep on side?,4.822845e-06
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,pain left breast cough 103 fever cannot sleep on side?,5.530147e-07
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,pain left breast cough 103 fever cannot sleep on side?,5.530147e-07
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,pain left breast cough 103 fever cannot sleep on side?,5.530147e-07
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,pain left breast cough 103 fever cannot sleep on side?,1.7703235e-07
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,pain left breast cough 103 fever cannot sleep on side?,1.7703235e-07
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,pain left breast cough 103 fever cannot sleep on side?,2.2560637e-07
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,pain left breast cough 103 fever cannot sleep on side?,2.2560637e-07
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,pain left breast cough 103 fever cannot sleep on side?,2.2560637e-07
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,pain left breast cough 103 fever cannot sleep on side?,0.015644
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,pain left breast cough 103 fever cannot sleep on side?,0.015644
4424,back pain for a month now ct scan shows no stone nothing seems to help?,pain left breast cough 103 fever cannot sleep on side?,2.0797086e-05
4425,back pain for a month now ct scan shows no stone nothing seems to help?,pain left breast cough 103 fever cannot sleep on side?,2.0797086e-05
4426,back pain for a month now ct scan shows no stone nothing seems to help?,pain left breast cough 103 fever cannot sleep on side?,2.0797086e-05
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,pain left breast cough 103 fever cannot sleep on side?,1.5127545e-05
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,pain left breast cough 103 fever cannot sleep on side?,1.5127545e-05
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,pain left breast cough 103 fever cannot sleep on side?,1.5127545e-05
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,pain left breast cough 103 fever cannot sleep on side?,1.5127545e-05
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,pain left breast cough 103 fever cannot sleep on side?,3.6474043e-07
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,pain left breast cough 103 fever cannot sleep on side?,3.6474043e-07
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,pain left breast cough 103 fever cannot sleep on side?,2.2756564e-07
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,pain left breast cough 103 fever cannot sleep on side?,2.2756564e-07
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,pain left breast cough 103 fever cannot sleep on side?,2.2756564e-07
4436,i have an “blue eye” problem… area around my left eye for years now?,pain left breast cough 103 fever cannot sleep on side?,0.00021793411
4437,i have an “blue eye” problem… area around my left eye for years now?,pain left breast cough 103 fever cannot sleep on side?,0.00021793411
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,pain left breast cough 103 fever cannot sleep on side?,0.032920957
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,pain left breast cough 103 fever cannot sleep on side?,0.032920957
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,pain left breast cough 103 fever cannot sleep on side?,0.032920957
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,pain left breast cough 103 fever cannot sleep on side?,3.4967602e-06
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,pain left breast cough 103 fever cannot sleep on side?,3.4967602e-06
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,pain left breast cough 103 fever cannot sleep on side?,1.5811929e-06
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,pain left breast cough 103 fever cannot sleep on side?,1.5811929e-06
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,pain left breast cough 103 fever cannot sleep on side?,1.5811929e-06
4446,pain left breast cough 103 fever cannot sleep on side?,pain left breast cough 103 fever cannot sleep on side?,0.018399
4447,pain left breast cough 103 fever cannot sleep on side?,pain left breast cough 103 fever cannot sleep on side?,0.018399
4448,pain left breast cough 103 fever cannot sleep on side?,pain left breast cough 103 fever cannot sleep on side?,0.018399
4449,my mom is suffering a head pain in the back of her head?,pain left breast cough 103 fever cannot sleep on side?,0.003348607
4450,my mom is suffering a head pain in the back of her head?,pain left breast cough 103 fever cannot sleep on side?,0.003348607
4451,my mom is suffering a head pain in the back of her head?,pain left breast cough 103 fever cannot sleep on side?,0.003348607
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,pain left breast cough 103 fever cannot sleep on side?,0.0002062106
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,pain left breast cough 103 fever cannot sleep on side?,0.0002062106
4454,i have back pain in lower back. it hurts when i cough or sneeze?,pain left breast cough 103 fever cannot sleep on side?,0.0104415035
4455,i have back pain in lower back. it hurts when i cough or sneeze?,pain left breast cough 103 fever cannot sleep on side?,0.0104415035
4456,i have back pain in lower back. it hurts when i cough or sneeze?,pain left breast cough 103 fever cannot sleep on side?,0.0104415035
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,pain left breast cough 103 fever cannot sleep on side?,1.5074046e-05
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,pain left breast cough 103 fever cannot sleep on side?,1.5074046e-05
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,pain left breast cough 103 fever cannot sleep on side?,1.5074046e-05
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,pain left breast cough 103 fever cannot sleep on side?,8.05224e-07
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,pain left breast cough 103 fever cannot sleep on side?,8.05224e-07
4462,i have halitosis doctor says i have an h. pylori?,pain left breast cough 103 fever cannot sleep on side?,0.04457628
4463,i have halitosis doctor says i have an h. pylori?,pain left breast cough 103 fever cannot sleep on side?,0.04457628
4464,i have halitosis doctor says i have an h. pylori?,pain left breast cough 103 fever cannot sleep on side?,0.04457628
4465,what could be the cause of low low hemoglobin?,pain left breast cough 103 fever cannot sleep on side?,0.00020743799
4466,what could be the cause of low low hemoglobin?,pain left breast cough 103 fever cannot sleep on side?,0.00020743799
4467,what could be the cause of low low hemoglobin?,pain left breast cough 103 fever cannot sleep on side?,0.00020743799
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,pain left breast cough 103 fever cannot sleep on side?,7.6290334e-08
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,pain left breast cough 103 fever cannot sleep on side?,7.6290334e-08
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,pain left breast cough 103 fever cannot sleep on side?,7.6290334e-08
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,pain left breast cough 103 fever cannot sleep on side?,2.546156e-06
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,pain left breast cough 103 fever cannot sleep on side?,2.546156e-06
4473,can i get hiv by using infected towel?,pain left breast cough 103 fever cannot sleep on side?,7.902553e-05
4474,can i get hiv by using infected towel?,pain left breast cough 103 fever cannot sleep on side?,7.902553e-05
4475,can i get hiv by using infected towel?,pain left breast cough 103 fever cannot sleep on side?,7.902553e-05
4476,can i get hiv by using infected towel?,pain left breast cough 103 fever cannot sleep on side?,7.902553e-05
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,pain left breast cough 103 fever cannot sleep on side?,0.043623295
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,pain left breast cough 103 fever cannot sleep on side?,0.043623295
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,pain left breast cough 103 fever cannot sleep on side?,1.921382e-07
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,pain left breast cough 103 fever cannot sleep on side?,1.921382e-07
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,pain left breast cough 103 fever cannot sleep on side?,1.921382e-07
4482,aching pain i have had in my left leg?,pain left breast cough 103 fever cannot sleep on side?,0.00066478807
4483,aching pain i have had in my left leg?,pain left breast cough 103 fever cannot sleep on side?,0.00066478807
4484,aching pain i have had in my left leg?,pain left breast cough 103 fever cannot sleep on side?,0.00066478807
4485,i have been admitted to hospital no diagnosis do you have any ideas?,pain left breast cough 103 fever cannot sleep on side?,1.6445128e-06
4486,i have been admitted to hospital no diagnosis do you have any ideas?,pain left breast cough 103 fever cannot sleep on side?,1.6445128e-06
4487,i have been admitted to hospital no diagnosis do you have any ideas?,pain left breast cough 103 fever cannot sleep on side?,1.6445128e-06
4488,i have pain in my top right shoulder when i’m breathing?,pain left breast cough 103 fever cannot sleep on side?,7.307579e-07
4489,i have pain in my top right shoulder when i’m breathing?,pain left breast cough 103 fever cannot sleep on side?,7.307579e-07
4490,i have pain in my top right shoulder when i’m breathing?,pain left breast cough 103 fever cannot sleep on side?,7.307579e-07
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,pain left breast cough 103 fever cannot sleep on side?,0.044201672
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,pain left breast cough 103 fever cannot sleep on side?,0.044201672
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,pain left breast cough 103 fever cannot sleep on side?,0.044201672
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,pain left breast cough 103 fever cannot sleep on side?,0.044201672
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,pain left breast cough 103 fever cannot sleep on side?,0.044201672
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,pain left breast cough 103 fever cannot sleep on side?,0.005322808
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,pain left breast cough 103 fever cannot sleep on side?,0.005322808
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,pain left breast cough 103 fever cannot sleep on side?,0.005322808
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,pain left breast cough 103 fever cannot sleep on side?,2.1821666e-07
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,pain left breast cough 103 fever cannot sleep on side?,2.1821666e-07
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,pain left breast cough 103 fever cannot sleep on side?,2.1821666e-07
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,pain left breast cough 103 fever cannot sleep on side?,2.1821666e-07
4503,i have relatively high fever with cough and rash in throat?,pain left breast cough 103 fever cannot sleep on side?,0.00013838652
4504,i have relatively high fever with cough and rash in throat?,pain left breast cough 103 fever cannot sleep on side?,0.00013838652
4505,i have relatively high fever with cough and rash in throat?,pain left breast cough 103 fever cannot sleep on side?,0.00013838652
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,pain left breast cough 103 fever cannot sleep on side?,1.3388326e-06
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,pain left breast cough 103 fever cannot sleep on side?,1.3388326e-06
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,pain left breast cough 103 fever cannot sleep on side?,4.7224643e-07
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,pain left breast cough 103 fever cannot sleep on side?,4.7224643e-07
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,pain left breast cough 103 fever cannot sleep on side?,5.1616293e-08
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,pain left breast cough 103 fever cannot sleep on side?,5.1616293e-08
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,pain left breast cough 103 fever cannot sleep on side?,5.1616293e-08
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,pain left breast cough 103 fever cannot sleep on side?,9.1636444e-08
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,pain left breast cough 103 fever cannot sleep on side?,9.1636444e-08
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,pain left breast cough 103 fever cannot sleep on side?,0.008278235
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,pain left breast cough 103 fever cannot sleep on side?,0.008278235
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,pain left breast cough 103 fever cannot sleep on side?,0.008278235
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,pain left breast cough 103 fever cannot sleep on side?,3.5063266e-07
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,pain left breast cough 103 fever cannot sleep on side?,3.5063266e-07
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,pain left breast cough 103 fever cannot sleep on side?,3.5063266e-07
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,pain left breast cough 103 fever cannot sleep on side?,1.3243113e-07
4522,is this skin mole dangerous?,pain left breast cough 103 fever cannot sleep on side?,0.04199508
4523,is this skin mole dangerous?,pain left breast cough 103 fever cannot sleep on side?,0.04199508
4524,is this skin mole dangerous?,pain left breast cough 103 fever cannot sleep on side?,0.04199508
4525,i have digestion problems i don’t digest well stools are dark?,pain left breast cough 103 fever cannot sleep on side?,0.00011917542
4526,i have digestion problems i don’t digest well stools are dark?,pain left breast cough 103 fever cannot sleep on side?,0.00011917542
4527,8 weeks pregnant now have pink discharge?,pain left breast cough 103 fever cannot sleep on side?,4.1158903e-05
4528,8 weeks pregnant now have pink discharge?,pain left breast cough 103 fever cannot sleep on side?,4.1158903e-05
4529,8 weeks pregnant now have pink discharge?,pain left breast cough 103 fever cannot sleep on side?,4.1158903e-05
4530,i’m waking up with spots and rashes all over my stomach and back?,pain left breast cough 103 fever cannot sleep on side?,4.3557247e-06
4531,i’m waking up with spots and rashes all over my stomach and back?,pain left breast cough 103 fever cannot sleep on side?,4.3557247e-06
4532,i’m waking up with spots and rashes all over my stomach and back?,pain left breast cough 103 fever cannot sleep on side?,4.3557247e-06
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,pain left breast cough 103 fever cannot sleep on side?,6.426927e-05
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,pain left breast cough 103 fever cannot sleep on side?,6.426927e-05
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,pain left breast cough 103 fever cannot sleep on side?,6.426927e-05
4536,been having severe headaches shocking pain down the back part of my head,pain left breast cough 103 fever cannot sleep on side?,1.0979884e-06
4537,been having severe headaches shocking pain down the back part of my head,pain left breast cough 103 fever cannot sleep on side?,1.0979884e-06
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,pain left breast cough 103 fever cannot sleep on side?,0.014440895
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,pain left breast cough 103 fever cannot sleep on side?,0.014440895
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,pain left breast cough 103 fever cannot sleep on side?,0.014440895
4541,i can’t eat more food or i will get the sick feeling?,pain left breast cough 103 fever cannot sleep on side?,1.7444434e-05
4542,i can’t eat more food or i will get the sick feeling?,pain left breast cough 103 fever cannot sleep on side?,1.7444434e-05
4543,i can’t eat more food or i will get the sick feeling?,pain left breast cough 103 fever cannot sleep on side?,1.7444434e-05
4544,i had blood test done my arm is now black blue and red?,pain left breast cough 103 fever cannot sleep on side?,1.138016e-06
4545,i had blood test done my arm is now black blue and red?,pain left breast cough 103 fever cannot sleep on side?,1.138016e-06
4546,i had blood test done my arm is now black blue and red?,pain left breast cough 103 fever cannot sleep on side?,1.138016e-06
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,pain left breast cough 103 fever cannot sleep on side?,1.2993414e-06
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,pain left breast cough 103 fever cannot sleep on side?,1.2993414e-06
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,pain left breast cough 103 fever cannot sleep on side?,1.2993414e-06
4550,i had a small lump in the back of my neck now a second one?,pain left breast cough 103 fever cannot sleep on side?,0.00040502593
4551,i had a small lump in the back of my neck now a second one?,pain left breast cough 103 fever cannot sleep on side?,0.00040502593
4552,i had a small lump in the back of my neck now a second one?,pain left breast cough 103 fever cannot sleep on side?,0.00040502593
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,pain left breast cough 103 fever cannot sleep on side?,1.0433885e-06
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,pain left breast cough 103 fever cannot sleep on side?,1.0433885e-06
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,pain left breast cough 103 fever cannot sleep on side?,1.0433885e-06
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,pain left breast cough 103 fever cannot sleep on side?,6.243101e-05
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,pain left breast cough 103 fever cannot sleep on side?,6.243101e-05
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,pain left breast cough 103 fever cannot sleep on side?,6.243101e-05
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,pain left breast cough 103 fever cannot sleep on side?,2.146053e-06
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,pain left breast cough 103 fever cannot sleep on side?,2.146053e-06
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,pain left breast cough 103 fever cannot sleep on side?,2.146053e-06
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,pain left breast cough 103 fever cannot sleep on side?,4.400127e-05
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,pain left breast cough 103 fever cannot sleep on side?,4.400127e-05
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,pain left breast cough 103 fever cannot sleep on side?,4.400127e-05
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,pain left breast cough 103 fever cannot sleep on side?,0.00072151225
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,pain left breast cough 103 fever cannot sleep on side?,0.00072151225
4567,small bumps all over my body turning into rashes i’m really scared?,pain left breast cough 103 fever cannot sleep on side?,5.301427e-07
4568,small bumps all over my body turning into rashes i’m really scared?,pain left breast cough 103 fever cannot sleep on side?,5.301427e-07
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,pain left breast cough 103 fever cannot sleep on side?,3.500209e-08
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,pain left breast cough 103 fever cannot sleep on side?,3.500209e-08
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,pain left breast cough 103 fever cannot sleep on side?,3.500209e-08
4572,i think i have sleep-related eating disorders – night eating syndrome?,pain left breast cough 103 fever cannot sleep on side?,0.020346059
4573,i think i have sleep-related eating disorders – night eating syndrome?,pain left breast cough 103 fever cannot sleep on side?,0.020346059
