,question1,question2,prediction
3857,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,severe abdominal pain associated with bowel movements,8.918791e-06
3858,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,severe abdominal pain associated with bowel movements,8.918791e-06
3859,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,severe abdominal pain associated with bowel movements,8.918791e-06
3860,in severe pain in my lower back and legs had mri what does it mean what should i do?,severe abdominal pain associated with bowel movements,7.2410716e-05
3861,in severe pain in my lower back and legs had mri what does it mean what should i do?,severe abdominal pain associated with bowel movements,7.2410716e-05
3862,in severe pain in my lower back and legs had mri what does it mean what should i do?,severe abdominal pain associated with bowel movements,7.2410716e-05
3863,in severe pain in my lower back and legs had mri what does it mean what should i do?,severe abdominal pain associated with bowel movements,7.2410716e-05
3864,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,severe abdominal pain associated with bowel movements,5.2292985e-06
3865,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,severe abdominal pain associated with bowel movements,5.2292985e-06
3866,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,severe abdominal pain associated with bowel movements,5.2292985e-06
3867,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,severe abdominal pain associated with bowel movements,5.2292985e-06
3868,my pregnancy tests are negative but my belly is getting bigger?,severe abdominal pain associated with bowel movements,0.007068566
3869,my pregnancy tests are negative but my belly is getting bigger?,severe abdominal pain associated with bowel movements,0.007068566
3870,my pregnancy tests are negative but my belly is getting bigger?,severe abdominal pain associated with bowel movements,0.007068566
3871,my pregnancy tests are negative but my belly is getting bigger?,severe abdominal pain associated with bowel movements,0.007068566
3872,i have blood pressure issues family has a history of stroke and heart disease?,severe abdominal pain associated with bowel movements,8.50716e-06
3873,i have blood pressure issues family has a history of stroke and heart disease?,severe abdominal pain associated with bowel movements,8.50716e-06
3874,i have blood pressure issues family has a history of stroke and heart disease?,severe abdominal pain associated with bowel movements,8.50716e-06
3875,i have blood pressure issues family has a history of stroke and heart disease?,severe abdominal pain associated with bowel movements,8.50716e-06
3876,are these spots next to my labia normal?,severe abdominal pain associated with bowel movements,0.16826744
3877,are these spots next to my labia normal?,severe abdominal pain associated with bowel movements,0.16826744
3878,are these spots next to my labia normal?,severe abdominal pain associated with bowel movements,0.16826744
3879,are these spots next to my labia normal?,severe abdominal pain associated with bowel movements,0.16826744
3880,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,severe abdominal pain associated with bowel movements,2.1372774e-05
3881,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,severe abdominal pain associated with bowel movements,2.1372774e-05
3882,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,severe abdominal pain associated with bowel movements,2.1372774e-05
3883,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,severe abdominal pain associated with bowel movements,2.1372774e-05
3884,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,severe abdominal pain associated with bowel movements,3.6678211e-06
3885,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,severe abdominal pain associated with bowel movements,3.6678211e-06
3886,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,severe abdominal pain associated with bowel movements,3.6678211e-06
3887,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,severe abdominal pain associated with bowel movements,3.6678211e-06
3888,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,severe abdominal pain associated with bowel movements,9.664253e-07
3889,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,severe abdominal pain associated with bowel movements,9.664253e-07
3890,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,severe abdominal pain associated with bowel movements,9.664253e-07
3891,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,severe abdominal pain associated with bowel movements,9.664253e-07
3892,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,severe abdominal pain associated with bowel movements,2.2696754e-06
3893,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,severe abdominal pain associated with bowel movements,2.2696754e-06
3894,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,severe abdominal pain associated with bowel movements,2.2696754e-06
3895,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,severe abdominal pain associated with bowel movements,2.2696754e-06
3896,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,severe abdominal pain associated with bowel movements,3.3134154e-05
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,severe abdominal pain associated with bowel movements,3.3134154e-05
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,severe abdominal pain associated with bowel movements,3.3134154e-05
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,severe abdominal pain associated with bowel movements,3.3134154e-05
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,severe abdominal pain associated with bowel movements,0.047111988
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,severe abdominal pain associated with bowel movements,0.047111988
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,severe abdominal pain associated with bowel movements,0.047111988
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,severe abdominal pain associated with bowel movements,0.047111988
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,severe abdominal pain associated with bowel movements,0.060124364
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,severe abdominal pain associated with bowel movements,0.060124364
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,severe abdominal pain associated with bowel movements,0.060124364
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,severe abdominal pain associated with bowel movements,0.060124364
3908,i have a tumor on my scalp?,severe abdominal pain associated with bowel movements,0.15012911
3909,i have a tumor on my scalp?,severe abdominal pain associated with bowel movements,0.15012911
3910,i have a tumor on my scalp?,severe abdominal pain associated with bowel movements,0.15012911
3911,i have a tumor on my scalp?,severe abdominal pain associated with bowel movements,0.15012911
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,severe abdominal pain associated with bowel movements,0.00014197855
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,severe abdominal pain associated with bowel movements,0.00014197855
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,severe abdominal pain associated with bowel movements,0.00014197855
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,severe abdominal pain associated with bowel movements,0.00014197855
3916,i have blood in urine convinced it could be cancer?,severe abdominal pain associated with bowel movements,0.0032873175
3917,i have blood in urine convinced it could be cancer?,severe abdominal pain associated with bowel movements,0.0032873175
3918,i have blood in urine convinced it could be cancer?,severe abdominal pain associated with bowel movements,0.0032873175
3919,i have blood in urine convinced it could be cancer?,severe abdominal pain associated with bowel movements,0.0032873175
3920,i have blood in urine convinced it could be cancer?,severe abdominal pain associated with bowel movements,0.0032873175
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,severe abdominal pain associated with bowel movements,0.00068806426
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,severe abdominal pain associated with bowel movements,0.00068806426
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,severe abdominal pain associated with bowel movements,0.00068806426
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,severe abdominal pain associated with bowel movements,0.00068806426
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,severe abdominal pain associated with bowel movements,1.0922372e-05
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,severe abdominal pain associated with bowel movements,1.0922372e-05
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,severe abdominal pain associated with bowel movements,1.0922372e-05
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,severe abdominal pain associated with bowel movements,0.00013127142
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,severe abdominal pain associated with bowel movements,0.00013127142
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,severe abdominal pain associated with bowel movements,0.00013127142
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,severe abdominal pain associated with bowel movements,3.8600243e-05
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,severe abdominal pain associated with bowel movements,3.8600243e-05
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,severe abdominal pain associated with bowel movements,3.8600243e-05
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,severe abdominal pain associated with bowel movements,3.8600243e-05
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,severe abdominal pain associated with bowel movements,3.8600243e-05
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,severe abdominal pain associated with bowel movements,2.0128042e-05
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,severe abdominal pain associated with bowel movements,2.0128042e-05
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,severe abdominal pain associated with bowel movements,2.0128042e-05
3939,i have moles on my shoulders a few on my back?,severe abdominal pain associated with bowel movements,0.5761306
3940,i have moles on my shoulders a few on my back?,severe abdominal pain associated with bowel movements,0.5761306
3941,i have moles on my shoulders a few on my back?,severe abdominal pain associated with bowel movements,0.5761306
3942,i got a sore on my lip and now it got bigger and it burns?,severe abdominal pain associated with bowel movements,3.0154066e-05
3943,i got a sore on my lip and now it got bigger and it burns?,severe abdominal pain associated with bowel movements,3.0154066e-05
3944,i got a sore on my lip and now it got bigger and it burns?,severe abdominal pain associated with bowel movements,3.0154066e-05
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,severe abdominal pain associated with bowel movements,0.14611496
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,severe abdominal pain associated with bowel movements,0.14611496
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,severe abdominal pain associated with bowel movements,0.14611496
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,severe abdominal pain associated with bowel movements,0.0015429386
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,severe abdominal pain associated with bowel movements,0.0015429386
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,severe abdominal pain associated with bowel movements,0.0015429386
3951,i have cognitive impairment. can i get dementia as a young adult?,severe abdominal pain associated with bowel movements,0.52505493
3952,i have cognitive impairment. can i get dementia as a young adult?,severe abdominal pain associated with bowel movements,0.52505493
3953,i have cognitive impairment. can i get dementia as a young adult?,severe abdominal pain associated with bowel movements,0.52505493
3954,i have cognitive impairment. can i get dementia as a young adult?,severe abdominal pain associated with bowel movements,0.52505493
3955,i have scoliosis i’m worried about it getting worse?,severe abdominal pain associated with bowel movements,0.0006603304
3956,i have scoliosis i’m worried about it getting worse?,severe abdominal pain associated with bowel movements,0.0006603304
3957,i have scoliosis i’m worried about it getting worse?,severe abdominal pain associated with bowel movements,0.0006603304
3958,i have scoliosis i’m worried about it getting worse?,severe abdominal pain associated with bowel movements,0.0006603304
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,severe abdominal pain associated with bowel movements,8.099382e-05
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,severe abdominal pain associated with bowel movements,8.099382e-05
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,severe abdominal pain associated with bowel movements,8.099382e-05
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,severe abdominal pain associated with bowel movements,9.438478e-06
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,severe abdominal pain associated with bowel movements,9.438478e-06
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,severe abdominal pain associated with bowel movements,9.438478e-06
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,severe abdominal pain associated with bowel movements,9.438478e-06
3966,i hit my head i still have the numbness in my arms and hand,severe abdominal pain associated with bowel movements,0.096153565
3967,i hit my head i still have the numbness in my arms and hand,severe abdominal pain associated with bowel movements,0.096153565
3968,i hit my head i still have the numbness in my arms and hand,severe abdominal pain associated with bowel movements,0.096153565
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,severe abdominal pain associated with bowel movements,1.584678e-05
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,severe abdominal pain associated with bowel movements,1.584678e-05
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,severe abdominal pain associated with bowel movements,1.584678e-05
3972,my hand shakes the tremor continues and my friends and family noticed it.,severe abdominal pain associated with bowel movements,0.001154704
3973,my hand shakes the tremor continues and my friends and family noticed it.,severe abdominal pain associated with bowel movements,0.001154704
3974,my hand shakes the tremor continues and my friends and family noticed it.,severe abdominal pain associated with bowel movements,0.001154704
3975,my hand shakes the tremor continues and my friends and family noticed it.,severe abdominal pain associated with bowel movements,0.001154704
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,severe abdominal pain associated with bowel movements,0.021970252
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,severe abdominal pain associated with bowel movements,0.021970252
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,severe abdominal pain associated with bowel movements,0.021970252
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,severe abdominal pain associated with bowel movements,0.021970252
3980,my wife is not eating without medical insurance will likely end up dead?,severe abdominal pain associated with bowel movements,4.0520204e-05
3981,my wife is not eating without medical insurance will likely end up dead?,severe abdominal pain associated with bowel movements,4.0520204e-05
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,severe abdominal pain associated with bowel movements,0.00051083893
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,severe abdominal pain associated with bowel movements,0.00051083893
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,severe abdominal pain associated with bowel movements,0.00051083893
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,severe abdominal pain associated with bowel movements,0.00051083893
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,severe abdominal pain associated with bowel movements,0.00051083893
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,severe abdominal pain associated with bowel movements,0.00051083893
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,severe abdominal pain associated with bowel movements,0.00051083893
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,severe abdominal pain associated with bowel movements,5.9816175e-06
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,severe abdominal pain associated with bowel movements,5.9816175e-06
3991,i have an upper hernia i can usually push it back in but it pops right back out?,severe abdominal pain associated with bowel movements,0.28849813
3992,i have an upper hernia i can usually push it back in but it pops right back out?,severe abdominal pain associated with bowel movements,0.28849813
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,severe abdominal pain associated with bowel movements,5.4071592e-05
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,severe abdominal pain associated with bowel movements,5.4071592e-05
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,severe abdominal pain associated with bowel movements,5.4071592e-05
3996,i’m concerned about my elevated blood pressure?,severe abdominal pain associated with bowel movements,0.010469165
3997,i’m concerned about my elevated blood pressure?,severe abdominal pain associated with bowel movements,0.010469165
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,severe abdominal pain associated with bowel movements,1.6099826e-05
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,severe abdominal pain associated with bowel movements,1.6099826e-05
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,severe abdominal pain associated with bowel movements,9.616367e-06
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,severe abdominal pain associated with bowel movements,9.616367e-06
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,severe abdominal pain associated with bowel movements,9.616367e-06
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,severe abdominal pain associated with bowel movements,0.06556543
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,severe abdominal pain associated with bowel movements,0.06556543
4005,i have a chronic headache following an eye laceration which caused a detached retina?,severe abdominal pain associated with bowel movements,9.35671e-05
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,severe abdominal pain associated with bowel movements,0.00045295013
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,severe abdominal pain associated with bowel movements,0.00045295013
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,severe abdominal pain associated with bowel movements,0.00045295013
4009,i am suffering with low back pain since last three years following doctor advice but no development?,severe abdominal pain associated with bowel movements,0.0006757614
4010,i am suffering with low back pain since last three years following doctor advice but no development?,severe abdominal pain associated with bowel movements,0.0006757614
4011,i am suffering with low back pain since last three years following doctor advice but no development?,severe abdominal pain associated with bowel movements,0.0006757614
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,severe abdominal pain associated with bowel movements,0.637424
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,severe abdominal pain associated with bowel movements,0.637424
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,severe abdominal pain associated with bowel movements,0.637424
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,severe abdominal pain associated with bowel movements,0.637424
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,severe abdominal pain associated with bowel movements,0.637424
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,severe abdominal pain associated with bowel movements,0.637424
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,severe abdominal pain associated with bowel movements,1.2890663e-06
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,severe abdominal pain associated with bowel movements,1.2890663e-06
4020,for 3 months now i have had severe nausea. cant hold anything down?,severe abdominal pain associated with bowel movements,0.030776173
4021,for 3 months now i have had severe nausea. cant hold anything down?,severe abdominal pain associated with bowel movements,0.030776173
4022,for 3 months now i have had severe nausea. cant hold anything down?,severe abdominal pain associated with bowel movements,0.030776173
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,severe abdominal pain associated with bowel movements,0.008421694
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,severe abdominal pain associated with bowel movements,0.008421694
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,severe abdominal pain associated with bowel movements,5.1085e-07
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,severe abdominal pain associated with bowel movements,5.1085e-07
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,severe abdominal pain associated with bowel movements,2.294111e-05
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,severe abdominal pain associated with bowel movements,2.294111e-05
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,severe abdominal pain associated with bowel movements,2.294111e-05
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,severe abdominal pain associated with bowel movements,7.92997e-05
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,severe abdominal pain associated with bowel movements,7.92997e-05
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,severe abdominal pain associated with bowel movements,7.92997e-05
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,severe abdominal pain associated with bowel movements,1.407346e-06
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,severe abdominal pain associated with bowel movements,1.407346e-06
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,severe abdominal pain associated with bowel movements,1.407346e-06
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,severe abdominal pain associated with bowel movements,7.5669124e-07
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,severe abdominal pain associated with bowel movements,7.5669124e-07
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,severe abdominal pain associated with bowel movements,0.6733395
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,severe abdominal pain associated with bowel movements,0.6733395
4040,i have the nexplenon birth control i’m in pain?,severe abdominal pain associated with bowel movements,0.40038887
4041,i have the nexplenon birth control i’m in pain?,severe abdominal pain associated with bowel movements,0.40038887
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,severe abdominal pain associated with bowel movements,0.005226642
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,severe abdominal pain associated with bowel movements,0.005226642
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,severe abdominal pain associated with bowel movements,0.005226642
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,severe abdominal pain associated with bowel movements,0.005226642
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,severe abdominal pain associated with bowel movements,0.28717047
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,severe abdominal pain associated with bowel movements,0.28717047
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,severe abdominal pain associated with bowel movements,0.28717047
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,severe abdominal pain associated with bowel movements,0.02440351
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,severe abdominal pain associated with bowel movements,0.02440351
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,severe abdominal pain associated with bowel movements,0.02440351
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,severe abdominal pain associated with bowel movements,1.5210667e-06
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,severe abdominal pain associated with bowel movements,1.5210667e-06
4054,i was in a bad car accident. since then i commonly feel completely different?,severe abdominal pain associated with bowel movements,0.0074179834
4055,i was in a bad car accident. since then i commonly feel completely different?,severe abdominal pain associated with bowel movements,0.0074179834
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,severe abdominal pain associated with bowel movements,4.623428e-05
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,severe abdominal pain associated with bowel movements,4.623428e-05
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,severe abdominal pain associated with bowel movements,4.623428e-05
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,severe abdominal pain associated with bowel movements,4.2596469e-07
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,severe abdominal pain associated with bowel movements,4.2596469e-07
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,severe abdominal pain associated with bowel movements,4.2596469e-07
4062,red blisters from cat scratch and cellulitis in ankle not healing?,severe abdominal pain associated with bowel movements,0.0010237839
4063,i have a very swollen and painful finger. i cannot move any of the joints?,severe abdominal pain associated with bowel movements,0.0008939062
4064,i have a very swollen and painful finger. i cannot move any of the joints?,severe abdominal pain associated with bowel movements,0.0008939062
4065,i have a very swollen and painful finger. i cannot move any of the joints?,severe abdominal pain associated with bowel movements,0.0008939062
4066,i have a very swollen and painful finger. i cannot move any of the joints?,severe abdominal pain associated with bowel movements,0.0008939062
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,severe abdominal pain associated with bowel movements,0.0015788927
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,severe abdominal pain associated with bowel movements,0.0015788927
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,severe abdominal pain associated with bowel movements,0.00017608708
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,severe abdominal pain associated with bowel movements,0.00017608708
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,severe abdominal pain associated with bowel movements,0.00017608708
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,severe abdominal pain associated with bowel movements,0.09106971
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,severe abdominal pain associated with bowel movements,0.09106971
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,severe abdominal pain associated with bowel movements,0.09106971
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,severe abdominal pain associated with bowel movements,0.09106971
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,severe abdominal pain associated with bowel movements,0.44938856
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,severe abdominal pain associated with bowel movements,0.44938856
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,severe abdominal pain associated with bowel movements,0.44938856
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,severe abdominal pain associated with bowel movements,1.902451e-05
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,severe abdominal pain associated with bowel movements,1.902451e-05
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,severe abdominal pain associated with bowel movements,1.902451e-05
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,severe abdominal pain associated with bowel movements,3.4108364e-06
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,severe abdominal pain associated with bowel movements,3.4108364e-06
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,severe abdominal pain associated with bowel movements,3.4108364e-06
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,severe abdominal pain associated with bowel movements,3.4108364e-06
4086,i have been sick with colds strep throat bronchitis most of the semester?,severe abdominal pain associated with bowel movements,0.0010989079
4087,i have been sick with colds strep throat bronchitis most of the semester?,severe abdominal pain associated with bowel movements,0.0010989079
4088,i have been sick with colds strep throat bronchitis most of the semester?,severe abdominal pain associated with bowel movements,0.0010989079
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,severe abdominal pain associated with bowel movements,4.2124598e-06
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,severe abdominal pain associated with bowel movements,4.2124598e-06
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,severe abdominal pain associated with bowel movements,4.2124598e-06
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,severe abdominal pain associated with bowel movements,4.2124598e-06
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,severe abdominal pain associated with bowel movements,4.2124598e-06
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,severe abdominal pain associated with bowel movements,2.0301825e-06
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,severe abdominal pain associated with bowel movements,2.4026625e-05
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,severe abdominal pain associated with bowel movements,2.4026625e-05
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,severe abdominal pain associated with bowel movements,2.4026625e-05
