,question1,question2,prediction
4763,i am out narcotic pain medication what next?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,8.895456e-06
4764,i may have neutropenia or lymphdathy need answers?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,4.303575e-05
4765,i may have neutropenia or lymphdathy need answers?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,4.303575e-05
4766,i may have neutropenia or lymphdathy need answers?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,4.303575e-05
4767,my son has eye discharge so sticky cannot open his eyes?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.025280261
4768,my son has eye discharge so sticky cannot open his eyes?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.025280261
4769,my son has eye discharge so sticky cannot open his eyes?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.025280261
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.3380192e-07
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.3380192e-07
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.3380192e-07
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.4118846e-07
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.4118846e-07
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.4118846e-07
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.2513425e-06
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.2513425e-06
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,4.322616e-06
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,4.322616e-06
4780,i have breast cancer raised creative kinase is it a secondary cancer?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.214846e-08
4781,i have breast cancer raised creative kinase is it a secondary cancer?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.214846e-08
4782,i have breast cancer raised creative kinase is it a secondary cancer?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.214846e-08
4783,i am pregnant but my doctor says i am not?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.7908475e-08
4784,i am pregnant but my doctor says i am not?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.7908475e-08
4785,i am pregnant but my doctor says i am not?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.7908475e-08
4786,stabbing feeling in upper buttock is it sciatica?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.4458197e-08
4787,stabbing feeling in upper buttock is it sciatica?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.4458197e-08
4788,stabbing feeling in upper buttock is it sciatica?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.4458197e-08
4789,my right foot ct scan shows distortion my leg is swollen?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0005373263
4790,my right foot ct scan shows distortion my leg is swollen?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0005373263
4791,my right foot ct scan shows distortion my leg is swollen?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0005373263
4792,i have black pimples on penis corona what are they?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.238338e-07
4793,i have black pimples on penis corona what are they?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.238338e-07
4794,i have black pimples on penis corona what are they?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.238338e-07
4795,my vagina is swollen have kind of wart bleeding but not in my period?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.509564e-08
4796,my vagina is swollen have kind of wart bleeding but not in my period?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.509564e-08
4797,i have this small bump at the inner corner of my left eye is it cancer?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.2654925e-07
4798,i have this small bump at the inner corner of my left eye is it cancer?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.2654925e-07
4799,i have this small bump at the inner corner of my left eye is it cancer?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.2654925e-07
4800,i have scabies will my family get them?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00030738473
4801,i have scabies will my family get them?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00030738473
4802,i have scabies will my family get them?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00030738473
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.5618796e-05
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.5618796e-05
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.5618796e-05
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0047935694
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0047935694
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0047935694
4809,can viagra stop a period?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.002484852
4810,can viagra stop a period?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.002484852
4811,can viagra stop a period?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.002484852
4812,i have lump on breast hospital refused to do the mammogram?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.1365197e-08
4813,i have lump on breast hospital refused to do the mammogram?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.1365197e-08
4814,i had accident whiplash pain in shoulder and collar bone?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,4.552747e-06
4815,i had accident whiplash pain in shoulder and collar bone?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,4.552747e-06
4816,i had accident whiplash pain in shoulder and collar bone?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,4.552747e-06
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.0482216e-06
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.0482216e-06
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.0482216e-06
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.0262145e-06
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.0262145e-06
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.0262145e-06
4823,dr said i was dehydrated no signs of infection.,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,4.416485e-06
4824,dr said i was dehydrated no signs of infection.,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,4.416485e-06
4825,dr said i was dehydrated no signs of infection.,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,4.416485e-06
4826,i’m 19 and have chest pain tightness and a high heart rate?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.010455846
4827,i’m 19 and have chest pain tightness and a high heart rate?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.010455846
4828,i’m 19 and have chest pain tightness and a high heart rate?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.010455846
4829,i have a lump on my armpit it is growing and irritating?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,6.464951e-05
4830,i have a lump on my armpit it is growing and irritating?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,6.464951e-05
4831,i have a lump on my armpit it is growing and irritating?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,6.464951e-05
4832,i have erythrophobia (the fear of blushing) what can i do?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.2627703e-07
4833,i have erythrophobia (the fear of blushing) what can i do?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.2627703e-07
4834,i have erythrophobia (the fear of blushing) what can i do?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.2627703e-07
4835,i am bleeding after taking cerelle contraceptive pill?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.5449243e-08
4836,i am bleeding after taking cerelle contraceptive pill?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.5449243e-08
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,9.12268e-05
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,9.12268e-05
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,9.12268e-05
4840,i have itchy water blisters that turn into blood blisters?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,8.202846e-07
4841,i have itchy water blisters that turn into blood blisters?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,8.202846e-07
4842,i have itchy water blisters that turn into blood blisters?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,8.202846e-07
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.022254476
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.022254476
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.022254476
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.022254476
4847,i have abdominal pains legs are numb and weak can you help me,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0003777418
4848,i have abdominal pains legs are numb and weak can you help me,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0003777418
4849,i have abdominal pains legs are numb and weak can you help me,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0003777418
4850,i have abdominal pains legs are numb and weak can you help me,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0003777418
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.004851186
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.004851186
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.004851186
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.004851186
4855,i have abdominal discomfort everyday do i need endoscopy?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00011933782
4856,i have abdominal discomfort everyday do i need endoscopy?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00011933782
4857,i have abdominal discomfort everyday do i need endoscopy?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00011933782
4858,i have abdominal discomfort everyday do i need endoscopy?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00011933782
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,6.025194e-08
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,6.025194e-08
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,6.025194e-08
4862,spots appeared on my areola now flaking?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.002293568
4863,spots appeared on my areola now flaking?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.002293568
4864,spots appeared on my areola now flaking?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.002293568
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0006957428
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0006957428
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0006957428
4868,did i dislocate my shoulder while bodybuilding?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.11457e-07
4869,did i dislocate my shoulder while bodybuilding?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.11457e-07
4870,did i dislocate my shoulder while bodybuilding?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.11457e-07
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.5508776e-06
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.5508776e-06
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.5508776e-06
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.116562e-07
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.116562e-07
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.116562e-07
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.414973e-07
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.414973e-07
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.414973e-07
4880,pain in chest with palpable lump no diagnosis can be made?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0016171896
4881,pain in chest with palpable lump no diagnosis can be made?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0016171896
4882,pain in chest with palpable lump no diagnosis can be made?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0016171896
4883,i am bleeding constantly after depo-provera birth control shot?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,8.434876e-09
4884,i am bleeding constantly after depo-provera birth control shot?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,8.434876e-09
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0010608011
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0010608011
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0010608011
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00028652526
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00028652526
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00028652526
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.035916977
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.035916977
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.035916977
4894,i have brown-orange urine for a year how can i cure it?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,7.1881836e-08
4895,i have brown-orange urine for a year how can i cure it?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,7.1881836e-08
4896,i have brown-orange urine for a year how can i cure it?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,7.1881836e-08
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.8431054e-08
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.8431054e-08
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.639361e-08
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.639361e-08
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.639361e-08
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,4.4569632e-07
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,4.4569632e-07
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,4.4569632e-07
4905,do i have cirrhosis or a fatty liver?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.003689144
4906,do i have cirrhosis or a fatty liver?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.003689144
4907,do i have cirrhosis or a fatty liver?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.003689144
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.5117591e-07
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.5117591e-07
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.5117591e-07
4911,my bf has pericarditis heart pains never last now pain won’t go away?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.7833603e-05
4912,my bf has pericarditis heart pains never last now pain won’t go away?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.7833603e-05
4913,my bf has pericarditis heart pains never last now pain won’t go away?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.7833603e-05
4914,i had a cat scan (ct) will radiation increase my cancer risk?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.0775726e-05
4915,i had a cat scan (ct) will radiation increase my cancer risk?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.0775726e-05
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,6.7504894e-05
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,6.7504894e-05
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,6.7504894e-05
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.0652034e-07
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.0652034e-07
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.0652034e-07
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00041991982
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00041991982
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00041991982
4925,when i go to washroom i discharge blood and mucus?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0004804983
4926,when i go to washroom i discharge blood and mucus?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0004804983
4927,i have numbness on left side of body cold hands feet heart palpitations?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.5215102e-08
4928,i have numbness on left side of body cold hands feet heart palpitations?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.5215102e-08
4929,i have numbness on left side of body cold hands feet heart palpitations?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.5215102e-08
4930,i’ve just lost my toe nail – skin is really yellow,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,6.2143435e-08
4931,i’ve just lost my toe nail – skin is really yellow,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,6.2143435e-08
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,6.7918704e-06
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,6.7918704e-06
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,4.230852e-08
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,4.230852e-08
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,4.230852e-08
4937,short term memory issues aching head daily crying spells?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.1043792e-07
4938,short term memory issues aching head daily crying spells?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.1043792e-07
4939,short term memory issues aching head daily crying spells?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.1043792e-07
4940,my shoulder pops out and in by itself?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,7.9043167e-07
4941,my shoulder pops out and in by itself?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,7.9043167e-07
4942,my shoulder pops out and in by itself?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,7.9043167e-07
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00060198625
4944,a worm is crawling under my skin into my earlobe?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.027554441
4945,a worm is crawling under my skin into my earlobe?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.027554441
4946,my mother is type ii diabetic woke up with marks under her right breast?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.5395054e-07
4947,my mother is type ii diabetic woke up with marks under her right breast?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.5395054e-07
4948,my mother is type ii diabetic woke up with marks under her right breast?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.5395054e-07
4949,do i have a yeast infection?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.0493893e-07
4950,do i have a yeast infection?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.0493893e-07
4951,do i have a yeast infection?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.0493893e-07
