,question1,question2,prediction
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my leg has had spasms for some time now i had total body spasm?,1.0101638e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my leg has had spasms for some time now i had total body spasm?,1.0101638e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my leg has had spasms for some time now i had total body spasm?,1.0101638e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my leg has had spasms for some time now i had total body spasm?,1.0101638e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my leg has had spasms for some time now i had total body spasm?,7.3931523e-09
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my leg has had spasms for some time now i had total body spasm?,7.3931523e-09
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my leg has had spasms for some time now i had total body spasm?,7.3931523e-09
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my leg has had spasms for some time now i had total body spasm?,7.3931523e-09
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my leg has had spasms for some time now i had total body spasm?,1.5139491e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my leg has had spasms for some time now i had total body spasm?,1.5139491e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my leg has had spasms for some time now i had total body spasm?,1.5139491e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my leg has had spasms for some time now i had total body spasm?,1.5139491e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my leg has had spasms for some time now i had total body spasm?,1.5224163e-09
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my leg has had spasms for some time now i had total body spasm?,1.5224163e-09
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my leg has had spasms for some time now i had total body spasm?,1.5224163e-09
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my leg has had spasms for some time now i had total body spasm?,1.5224163e-09
236,i had fever bad cough pain and chills for a week?,my leg has had spasms for some time now i had total body spasm?,5.5346436e-06
237,i had fever bad cough pain and chills for a week?,my leg has had spasms for some time now i had total body spasm?,5.5346436e-06
238,i had fever bad cough pain and chills for a week?,my leg has had spasms for some time now i had total body spasm?,5.5346436e-06
239,i had fever bad cough pain and chills for a week?,my leg has had spasms for some time now i had total body spasm?,5.5346436e-06
240,i believe i contracted herpes from tanning machine at gym?,my leg has had spasms for some time now i had total body spasm?,4.0391793e-08
241,i believe i contracted herpes from tanning machine at gym?,my leg has had spasms for some time now i had total body spasm?,4.0391793e-08
242,i believe i contracted herpes from tanning machine at gym?,my leg has had spasms for some time now i had total body spasm?,4.0391793e-08
243,i believe i contracted herpes from tanning machine at gym?,my leg has had spasms for some time now i had total body spasm?,4.0391793e-08
244,i believe i contracted herpes from tanning machine at gym?,my leg has had spasms for some time now i had total body spasm?,4.0391793e-08
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my leg has had spasms for some time now i had total body spasm?,4.6976576e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my leg has had spasms for some time now i had total body spasm?,4.6976576e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my leg has had spasms for some time now i had total body spasm?,4.6976576e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my leg has had spasms for some time now i had total body spasm?,4.6976576e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my leg has had spasms for some time now i had total body spasm?,4.2055376e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my leg has had spasms for some time now i had total body spasm?,4.2055376e-07
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my leg has had spasms for some time now i had total body spasm?,4.2055376e-07
252,very low blood pressure 80/50 i am on blood med please advise?,my leg has had spasms for some time now i had total body spasm?,5.0165346e-07
253,very low blood pressure 80/50 i am on blood med please advise?,my leg has had spasms for some time now i had total body spasm?,5.0165346e-07
254,very low blood pressure 80/50 i am on blood med please advise?,my leg has had spasms for some time now i had total body spasm?,5.0165346e-07
255,very low blood pressure 80/50 i am on blood med please advise?,my leg has had spasms for some time now i had total body spasm?,5.0165346e-07
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my leg has had spasms for some time now i had total body spasm?,0.002324029
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my leg has had spasms for some time now i had total body spasm?,0.002324029
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my leg has had spasms for some time now i had total body spasm?,0.002324029
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,my leg has had spasms for some time now i had total body spasm?,0.0001468792
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,my leg has had spasms for some time now i had total body spasm?,0.0001468792
