,question1,question2,prediction
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,my 6 year old was diagnosed with cellulitis what do i do?,3.815789e-07
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,my 6 year old was diagnosed with cellulitis what do i do?,0.0033945339
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,my 6 year old was diagnosed with cellulitis what do i do?,0.035354413
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,my 6 year old was diagnosed with cellulitis what do i do?,2.27503e-06
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,my 6 year old was diagnosed with cellulitis what do i do?,2.738951e-07
4149,does anyone knows what is this on my baby’s mouth?,my 6 year old was diagnosed with cellulitis what do i do?,2.5007523e-07
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,my 6 year old was diagnosed with cellulitis what do i do?,0.0003046647
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my 6 year old was diagnosed with cellulitis what do i do?,6.977728e-05
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my 6 year old was diagnosed with cellulitis what do i do?,6.977728e-05
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my 6 year old was diagnosed with cellulitis what do i do?,0.0011272986
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my 6 year old was diagnosed with cellulitis what do i do?,0.0011272986
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my 6 year old was diagnosed with cellulitis what do i do?,0.0011272986
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my 6 year old was diagnosed with cellulitis what do i do?,7.0895354e-08
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my 6 year old was diagnosed with cellulitis what do i do?,7.0895354e-08
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my 6 year old was diagnosed with cellulitis what do i do?,7.0895354e-08
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my 6 year old was diagnosed with cellulitis what do i do?,7.0895354e-08
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,my 6 year old was diagnosed with cellulitis what do i do?,0.0122263795
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my 6 year old was diagnosed with cellulitis what do i do?,1.0931211e-07
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my 6 year old was diagnosed with cellulitis what do i do?,1.0931211e-07
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my 6 year old was diagnosed with cellulitis what do i do?,1.0931211e-07
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,my 6 year old was diagnosed with cellulitis what do i do?,1.2276812e-06
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,my 6 year old was diagnosed with cellulitis what do i do?,0.00065130054
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,my 6 year old was diagnosed with cellulitis what do i do?,0.00020695575
4167,i injured myself during a rugby game now have sudden onset breathlessness?,my 6 year old was diagnosed with cellulitis what do i do?,0.003231222
4168,i injured myself during a rugby game now have sudden onset breathlessness?,my 6 year old was diagnosed with cellulitis what do i do?,0.003231222
4169,i injured myself during a rugby game now have sudden onset breathlessness?,my 6 year old was diagnosed with cellulitis what do i do?,0.003231222
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,my 6 year old was diagnosed with cellulitis what do i do?,0.005769263
4171,i had some bumps on my penis not painful is it herpes?,my 6 year old was diagnosed with cellulitis what do i do?,0.0051943627
4172,i had some bumps on my penis not painful is it herpes?,my 6 year old was diagnosed with cellulitis what do i do?,0.0051943627
4173,i had some bumps on my penis not painful is it herpes?,my 6 year old was diagnosed with cellulitis what do i do?,0.0051943627
4174,i had some bumps on my penis not painful is it herpes?,my 6 year old was diagnosed with cellulitis what do i do?,0.0051943627
4175,i had some bumps on my penis not painful is it herpes?,my 6 year old was diagnosed with cellulitis what do i do?,0.0051943627
4176,my father had liver transplant enzymes are increasing highly?,my 6 year old was diagnosed with cellulitis what do i do?,1.7275454e-07
4177,i developed sever chest pain under right breast by rib cage?,my 6 year old was diagnosed with cellulitis what do i do?,5.9129393e-06
4178,i developed sever chest pain under right breast by rib cage?,my 6 year old was diagnosed with cellulitis what do i do?,5.9129393e-06
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my 6 year old was diagnosed with cellulitis what do i do?,8.995095e-06
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my 6 year old was diagnosed with cellulitis what do i do?,8.995095e-06
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my 6 year old was diagnosed with cellulitis what do i do?,8.995095e-06
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my 6 year old was diagnosed with cellulitis what do i do?,8.995095e-06
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,my 6 year old was diagnosed with cellulitis what do i do?,0.0070486045
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,my 6 year old was diagnosed with cellulitis what do i do?,0.0070486045
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,my 6 year old was diagnosed with cellulitis what do i do?,0.0070486045
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,my 6 year old was diagnosed with cellulitis what do i do?,2.1438778e-07
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,my 6 year old was diagnosed with cellulitis what do i do?,2.1438778e-07
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,my 6 year old was diagnosed with cellulitis what do i do?,2.1438778e-07
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my 6 year old was diagnosed with cellulitis what do i do?,0.0026836565
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my 6 year old was diagnosed with cellulitis what do i do?,0.0026836565
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my 6 year old was diagnosed with cellulitis what do i do?,0.0026836565
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,my 6 year old was diagnosed with cellulitis what do i do?,6.729877e-06
4193,i have been experiencing various types of allergies from childhood?,my 6 year old was diagnosed with cellulitis what do i do?,5.945957e-06
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my 6 year old was diagnosed with cellulitis what do i do?,0.00010874675
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my 6 year old was diagnosed with cellulitis what do i do?,0.00010874675
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,my 6 year old was diagnosed with cellulitis what do i do?,0.008835438
4197,i have had long term constipation with several episodes of impaction?,my 6 year old was diagnosed with cellulitis what do i do?,0.0019748774
4198,i have heard that women can ovulate at any time?,my 6 year old was diagnosed with cellulitis what do i do?,0.00014629967
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,my 6 year old was diagnosed with cellulitis what do i do?,0.00018741924
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,my 6 year old was diagnosed with cellulitis what do i do?,0.0339152
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,my 6 year old was diagnosed with cellulitis what do i do?,0.003639796
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,my 6 year old was diagnosed with cellulitis what do i do?,6.6091957e-06
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,my 6 year old was diagnosed with cellulitis what do i do?,6.62235e-06
4204,i had a really bad accident and my horse flipped on top of me?,my 6 year old was diagnosed with cellulitis what do i do?,6.2553686e-06
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,my 6 year old was diagnosed with cellulitis what do i do?,1.8697198e-06
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,my 6 year old was diagnosed with cellulitis what do i do?,1.3929623e-06
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,my 6 year old was diagnosed with cellulitis what do i do?,1.16832e-08
4208,i have urination problems could it be my kidneys?,my 6 year old was diagnosed with cellulitis what do i do?,0.021933453
4209,i have urination problems could it be my kidneys?,my 6 year old was diagnosed with cellulitis what do i do?,0.021933453
4210,i have this rash ulceration is it melanoma?,my 6 year old was diagnosed with cellulitis what do i do?,0.00034430574
4211,i’m concerned about this open sore on my face?,my 6 year old was diagnosed with cellulitis what do i do?,0.020208145
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,my 6 year old was diagnosed with cellulitis what do i do?,9.3438675e-06
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,my 6 year old was diagnosed with cellulitis what do i do?,6.826645e-06
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,my 6 year old was diagnosed with cellulitis what do i do?,4.1383944e-07
4215,numbness burning sensation cramps in both legs no significant issues identified?,my 6 year old was diagnosed with cellulitis what do i do?,7.242688e-07
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,my 6 year old was diagnosed with cellulitis what do i do?,3.7480602e-06
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,my 6 year old was diagnosed with cellulitis what do i do?,0.00073500595
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,my 6 year old was diagnosed with cellulitis what do i do?,3.2172267e-08
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,my 6 year old was diagnosed with cellulitis what do i do?,7.2772965e-09
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,my 6 year old was diagnosed with cellulitis what do i do?,0.0008263493
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,my 6 year old was diagnosed with cellulitis what do i do?,0.00023179446
4222,i have balance problems difficulty walking and vertigo?,my 6 year old was diagnosed with cellulitis what do i do?,0.004289513
4223,i have balance problems difficulty walking and vertigo?,my 6 year old was diagnosed with cellulitis what do i do?,0.004289513
4224,i am concerned i am possibly pre-diabetes?,my 6 year old was diagnosed with cellulitis what do i do?,0.0009494075
4225,i am concerned i am possibly pre-diabetes?,my 6 year old was diagnosed with cellulitis what do i do?,0.0009494075
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my 6 year old was diagnosed with cellulitis what do i do?,2.8647924e-07
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my 6 year old was diagnosed with cellulitis what do i do?,2.8647924e-07
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,my 6 year old was diagnosed with cellulitis what do i do?,1.940885e-05
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,my 6 year old was diagnosed with cellulitis what do i do?,4.7624358e-06
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my 6 year old was diagnosed with cellulitis what do i do?,4.7417882e-07
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my 6 year old was diagnosed with cellulitis what do i do?,4.7417882e-07
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,my 6 year old was diagnosed with cellulitis what do i do?,2.3893642e-06
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,my 6 year old was diagnosed with cellulitis what do i do?,1.3075183e-05
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,my 6 year old was diagnosed with cellulitis what do i do?,1.3075183e-05
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,my 6 year old was diagnosed with cellulitis what do i do?,0.0072775036
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,my 6 year old was diagnosed with cellulitis what do i do?,0.0072775036
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my 6 year old was diagnosed with cellulitis what do i do?,1.0021383e-08
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my 6 year old was diagnosed with cellulitis what do i do?,1.0021383e-08
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my 6 year old was diagnosed with cellulitis what do i do?,1.0021383e-08
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my 6 year old was diagnosed with cellulitis what do i do?,1.0021383e-08
4241,i have cold hands almost all the time even in the summer?,my 6 year old was diagnosed with cellulitis what do i do?,0.020863408
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,my 6 year old was diagnosed with cellulitis what do i do?,5.4614464e-08
4243,today i woke up and my left ear is numb?,my 6 year old was diagnosed with cellulitis what do i do?,4.2858844e-07
4244,i have been having pain in my mid back left and right side…at times stabbing?,my 6 year old was diagnosed with cellulitis what do i do?,4.0352413e-07
4245,i have been having pain in my mid back left and right side…at times stabbing?,my 6 year old was diagnosed with cellulitis what do i do?,4.0352413e-07
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,my 6 year old was diagnosed with cellulitis what do i do?,0.001450983
4247,my grandfather (71 years old ) was the victim of a medical mistake?,my 6 year old was diagnosed with cellulitis what do i do?,5.397687e-06
4248,my grandfather (71 years old ) was the victim of a medical mistake?,my 6 year old was diagnosed with cellulitis what do i do?,5.397687e-06
4249,my grandfather (71 years old ) was the victim of a medical mistake?,my 6 year old was diagnosed with cellulitis what do i do?,5.397687e-06
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my 6 year old was diagnosed with cellulitis what do i do?,1.2394499e-05
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my 6 year old was diagnosed with cellulitis what do i do?,1.2394499e-05
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,my 6 year old was diagnosed with cellulitis what do i do?,5.3172556e-07
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,my 6 year old was diagnosed with cellulitis what do i do?,2.0955666e-08
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,my 6 year old was diagnosed with cellulitis what do i do?,8.051473e-08
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,my 6 year old was diagnosed with cellulitis what do i do?,0.00026551823
4256,i’ve been diagnosed with strep but my test came back negative?,my 6 year old was diagnosed with cellulitis what do i do?,0.04613329
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my 6 year old was diagnosed with cellulitis what do i do?,1.3712894e-06
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my 6 year old was diagnosed with cellulitis what do i do?,1.3712894e-06
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my 6 year old was diagnosed with cellulitis what do i do?,0.0055799545
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my 6 year old was diagnosed with cellulitis what do i do?,0.0055799545
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,my 6 year old was diagnosed with cellulitis what do i do?,2.067963e-08
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my 6 year old was diagnosed with cellulitis what do i do?,1.4241921e-06
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my 6 year old was diagnosed with cellulitis what do i do?,1.4241921e-06
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,my 6 year old was diagnosed with cellulitis what do i do?,2.2770422e-05
4265,i’ve had pain in my throat but it’s been spreading?,my 6 year old was diagnosed with cellulitis what do i do?,0.00015014532
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,my 6 year old was diagnosed with cellulitis what do i do?,0.0006587536
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,my 6 year old was diagnosed with cellulitis what do i do?,5.8425718e-05
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,my 6 year old was diagnosed with cellulitis what do i do?,6.6740466e-07
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,my 6 year old was diagnosed with cellulitis what do i do?,6.6740466e-07
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my 6 year old was diagnosed with cellulitis what do i do?,0.00013519397
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my 6 year old was diagnosed with cellulitis what do i do?,0.00013519397
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my 6 year old was diagnosed with cellulitis what do i do?,0.00013519397
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,my 6 year old was diagnosed with cellulitis what do i do?,1.6315316e-06
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,my 6 year old was diagnosed with cellulitis what do i do?,4.5988762e-07
4275,i had non hodgkin lymphoma what can help me manage the pain?,my 6 year old was diagnosed with cellulitis what do i do?,9.8047414e-05
4276,i had non hodgkin lymphoma what can help me manage the pain?,my 6 year old was diagnosed with cellulitis what do i do?,9.8047414e-05
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,my 6 year old was diagnosed with cellulitis what do i do?,7.021441e-08
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,my 6 year old was diagnosed with cellulitis what do i do?,7.021441e-08
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,my 6 year old was diagnosed with cellulitis what do i do?,8.0697373e-07
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,my 6 year old was diagnosed with cellulitis what do i do?,8.0697373e-07
4281,i have been experiencing skipped beats at night time when falling asleep?,my 6 year old was diagnosed with cellulitis what do i do?,5.9032645e-05
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,my 6 year old was diagnosed with cellulitis what do i do?,1.6818537e-07
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,my 6 year old was diagnosed with cellulitis what do i do?,1.6818537e-07
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,my 6 year old was diagnosed with cellulitis what do i do?,1.7234461e-07
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,my 6 year old was diagnosed with cellulitis what do i do?,1.7234461e-07
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,my 6 year old was diagnosed with cellulitis what do i do?,1.3266125e-08
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,my 6 year old was diagnosed with cellulitis what do i do?,1.3266125e-08
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,my 6 year old was diagnosed with cellulitis what do i do?,0.0001839136
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,my 6 year old was diagnosed with cellulitis what do i do?,0.0001839136
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,my 6 year old was diagnosed with cellulitis what do i do?,0.0005698058
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,my 6 year old was diagnosed with cellulitis what do i do?,0.0005698058
4292,throat hurts growth on feet appear fever too?,my 6 year old was diagnosed with cellulitis what do i do?,5.517419e-08
4293,throat hurts growth on feet appear fever too?,my 6 year old was diagnosed with cellulitis what do i do?,5.517419e-08
4294,throat hurts growth on feet appear fever too?,my 6 year old was diagnosed with cellulitis what do i do?,5.517419e-08
4295,few years back had dengue fever but what is cause of new disease?,my 6 year old was diagnosed with cellulitis what do i do?,0.00040711917
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,my 6 year old was diagnosed with cellulitis what do i do?,4.2176794e-07
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,my 6 year old was diagnosed with cellulitis what do i do?,4.2176794e-07
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,my 6 year old was diagnosed with cellulitis what do i do?,9.9476686e-08
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,my 6 year old was diagnosed with cellulitis what do i do?,9.9476686e-08
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,my 6 year old was diagnosed with cellulitis what do i do?,3.9242746e-08
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,my 6 year old was diagnosed with cellulitis what do i do?,0.0004821449
4302,i have hyperpigmentation around my mouth for ten years is this curable?,my 6 year old was diagnosed with cellulitis what do i do?,8.0864476e-05
4303,i have hyperpigmentation around my mouth for ten years is this curable?,my 6 year old was diagnosed with cellulitis what do i do?,8.0864476e-05
4304,i have cramping blood in my stool and large black spots and intense nausea?,my 6 year old was diagnosed with cellulitis what do i do?,1.3889749e-06
4305,i have cramping blood in my stool and large black spots and intense nausea?,my 6 year old was diagnosed with cellulitis what do i do?,1.3889749e-06
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my 6 year old was diagnosed with cellulitis what do i do?,1.0605858e-06
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my 6 year old was diagnosed with cellulitis what do i do?,1.0605858e-06
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my 6 year old was diagnosed with cellulitis what do i do?,1.0605858e-06
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my 6 year old was diagnosed with cellulitis what do i do?,0.028809933
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my 6 year old was diagnosed with cellulitis what do i do?,0.028809933
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my 6 year old was diagnosed with cellulitis what do i do?,0.028809933
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my 6 year old was diagnosed with cellulitis what do i do?,0.00045947955
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my 6 year old was diagnosed with cellulitis what do i do?,0.00045947955
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my 6 year old was diagnosed with cellulitis what do i do?,0.00045947955
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my 6 year old was diagnosed with cellulitis what do i do?,1.0914144e-06
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my 6 year old was diagnosed with cellulitis what do i do?,1.0914144e-06
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my 6 year old was diagnosed with cellulitis what do i do?,1.0914144e-06
4318,can this these dots be herpes hpv syphillis or some type of std?,my 6 year old was diagnosed with cellulitis what do i do?,1.6649898e-05
4319,can this these dots be herpes hpv syphillis or some type of std?,my 6 year old was diagnosed with cellulitis what do i do?,1.6649898e-05
4320,can this these dots be herpes hpv syphillis or some type of std?,my 6 year old was diagnosed with cellulitis what do i do?,1.6649898e-05
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,my 6 year old was diagnosed with cellulitis what do i do?,5.270768e-05
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my 6 year old was diagnosed with cellulitis what do i do?,2.9515723e-08
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my 6 year old was diagnosed with cellulitis what do i do?,2.9515723e-08
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my 6 year old was diagnosed with cellulitis what do i do?,2.9515723e-08
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my 6 year old was diagnosed with cellulitis what do i do?,4.2512372e-08
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my 6 year old was diagnosed with cellulitis what do i do?,4.2512372e-08
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my 6 year old was diagnosed with cellulitis what do i do?,4.2512372e-08
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my 6 year old was diagnosed with cellulitis what do i do?,4.4744593e-06
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my 6 year old was diagnosed with cellulitis what do i do?,4.4744593e-06
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my 6 year old was diagnosed with cellulitis what do i do?,4.4744593e-06
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my 6 year old was diagnosed with cellulitis what do i do?,4.4744593e-06
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,my 6 year old was diagnosed with cellulitis what do i do?,0.0016147569
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,my 6 year old was diagnosed with cellulitis what do i do?,0.0016147569
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my 6 year old was diagnosed with cellulitis what do i do?,0.0027012045
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my 6 year old was diagnosed with cellulitis what do i do?,0.0027012045
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my 6 year old was diagnosed with cellulitis what do i do?,0.0027012045
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my 6 year old was diagnosed with cellulitis what do i do?,1.3339836e-08
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my 6 year old was diagnosed with cellulitis what do i do?,1.3339836e-08
4339,i have severe pain and swelling in my buttock groin thigh and calf?,my 6 year old was diagnosed with cellulitis what do i do?,0.0001005617
4340,i have severe pain and swelling in my buttock groin thigh and calf?,my 6 year old was diagnosed with cellulitis what do i do?,0.0001005617
4341,i have severe pain and swelling in my buttock groin thigh and calf?,my 6 year old was diagnosed with cellulitis what do i do?,0.0001005617
4342,mass in partoid gland what is it i feel like i’m slowly dying?,my 6 year old was diagnosed with cellulitis what do i do?,0.057758868
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my 6 year old was diagnosed with cellulitis what do i do?,0.00033391707
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my 6 year old was diagnosed with cellulitis what do i do?,0.00033391707
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my 6 year old was diagnosed with cellulitis what do i do?,0.00033391707
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my 6 year old was diagnosed with cellulitis what do i do?,1.6766307e-08
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my 6 year old was diagnosed with cellulitis what do i do?,1.6766307e-08
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my 6 year old was diagnosed with cellulitis what do i do?,1.6766307e-08
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,my 6 year old was diagnosed with cellulitis what do i do?,6.559214e-06
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,my 6 year old was diagnosed with cellulitis what do i do?,6.559214e-06
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,my 6 year old was diagnosed with cellulitis what do i do?,6.559214e-06
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my 6 year old was diagnosed with cellulitis what do i do?,5.1494873e-05
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my 6 year old was diagnosed with cellulitis what do i do?,5.1494873e-05
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my 6 year old was diagnosed with cellulitis what do i do?,5.1494873e-05
4355,14 year old has generalized anxiety disorder (gad) bipolar?,my 6 year old was diagnosed with cellulitis what do i do?,2.052023e-05
4356,14 year old has generalized anxiety disorder (gad) bipolar?,my 6 year old was diagnosed with cellulitis what do i do?,2.052023e-05
