,question1,question2,prediction
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00017146688
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00017146688
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00017146688
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.8838073e-06
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.8838073e-06
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.8838073e-06
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.6857536e-08
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.6857536e-08
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.6857536e-08
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.8609051e-05
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.8609051e-05
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.8052786e-08
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.8052786e-08
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.0468956e-07
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.0468956e-07
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.0468956e-07
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.0468956e-07
4404,experiencing bad chest pains after using monistat is this normal?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7.4952574e-08
4405,experiencing bad chest pains after using monistat is this normal?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7.4952574e-08
4406,experiencing bad chest pains after using monistat is this normal?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7.4952574e-08
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.4581909e-06
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.4581909e-06
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.6379156e-06
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.6379156e-06
4411,is there a problem with my blood tests i have 98. 3 fever?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,2.2335682e-07
4412,is there a problem with my blood tests i have 98. 3 fever?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,2.2335682e-07
4413,is there a problem with my blood tests i have 98. 3 fever?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,2.2335682e-07
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0005544202
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0005544202
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0005544202
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0027917724
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0027917724
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,5.9941043e-09
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,5.9941043e-09
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,5.9941043e-09
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0061451914
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0061451914
4424,back pain for a month now ct scan shows no stone nothing seems to help?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.008474166
4425,back pain for a month now ct scan shows no stone nothing seems to help?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.008474166
4426,back pain for a month now ct scan shows no stone nothing seems to help?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.008474166
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,5.021979e-09
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,5.021979e-09
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,5.021979e-09
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,5.021979e-09
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,6.1735314e-05
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,6.1735314e-05
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.482305e-05
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.482305e-05
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.482305e-05
4436,i have an “blue eye” problem… area around my left eye for years now?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00095353264
4437,i have an “blue eye” problem… area around my left eye for years now?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00095353264
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,9.408953e-05
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,9.408953e-05
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,9.408953e-05
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.6303496e-06
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.6303496e-06
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,8.6897245e-07
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,8.6897245e-07
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,8.6897245e-07
4446,pain left breast cough 103 fever cannot sleep on side?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.0875208e-07
4447,pain left breast cough 103 fever cannot sleep on side?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.0875208e-07
4448,pain left breast cough 103 fever cannot sleep on side?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.0875208e-07
4449,my mom is suffering a head pain in the back of her head?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.000107211454
4450,my mom is suffering a head pain in the back of her head?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.000107211454
4451,my mom is suffering a head pain in the back of her head?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.000107211454
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,2.2226252e-05
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,2.2226252e-05
4454,i have back pain in lower back. it hurts when i cough or sneeze?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00038908777
4455,i have back pain in lower back. it hurts when i cough or sneeze?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00038908777
4456,i have back pain in lower back. it hurts when i cough or sneeze?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00038908777
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7.228867e-08
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7.228867e-08
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7.228867e-08
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.0539525e-06
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.0539525e-06
4462,i have halitosis doctor says i have an h. pylori?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,2.4943313e-06
4463,i have halitosis doctor says i have an h. pylori?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,2.4943313e-06
4464,i have halitosis doctor says i have an h. pylori?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,2.4943313e-06
4465,what could be the cause of low low hemoglobin?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,4.795277e-06
4466,what could be the cause of low low hemoglobin?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,4.795277e-06
4467,what could be the cause of low low hemoglobin?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,4.795277e-06
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,8.277826e-08
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,8.277826e-08
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,8.277826e-08
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7.534663e-06
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7.534663e-06
4473,can i get hiv by using infected towel?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0016883413
4474,can i get hiv by using infected towel?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0016883413
4475,can i get hiv by using infected towel?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0016883413
4476,can i get hiv by using infected towel?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0016883413
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7.91936e-05
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7.91936e-05
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.2310906e-05
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.2310906e-05
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.2310906e-05
4482,aching pain i have had in my left leg?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00014528305
4483,aching pain i have had in my left leg?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00014528305
4484,aching pain i have had in my left leg?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00014528305
4485,i have been admitted to hospital no diagnosis do you have any ideas?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,2.7526324e-08
4486,i have been admitted to hospital no diagnosis do you have any ideas?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,2.7526324e-08
4487,i have been admitted to hospital no diagnosis do you have any ideas?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,2.7526324e-08
4488,i have pain in my top right shoulder when i’m breathing?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0020576897
4489,i have pain in my top right shoulder when i’m breathing?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0020576897
4490,i have pain in my top right shoulder when i’m breathing?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0020576897
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.3799777e-07
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.3799777e-07
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.3799777e-07
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.3799777e-07
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.3799777e-07
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,5.4304733e-06
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,5.4304733e-06
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,5.4304733e-06
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,5.5088403e-06
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,5.5088403e-06
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,5.5088403e-06
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,5.5088403e-06
4503,i have relatively high fever with cough and rash in throat?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.525872e-08
4504,i have relatively high fever with cough and rash in throat?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.525872e-08
4505,i have relatively high fever with cough and rash in throat?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.525872e-08
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.4916536e-07
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.4916536e-07
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0029131572
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0029131572
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.2849463e-08
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.2849463e-08
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.2849463e-08
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,2.670703e-07
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,2.670703e-07
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00016666693
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00016666693
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00016666693
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.4049546e-07
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.4049546e-07
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.4049546e-07
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.7328746e-06
4522,is this skin mole dangerous?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0010411548
4523,is this skin mole dangerous?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0010411548
4524,is this skin mole dangerous?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0010411548
4525,i have digestion problems i don’t digest well stools are dark?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.010501e-06
4526,i have digestion problems i don’t digest well stools are dark?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.010501e-06
4527,8 weeks pregnant now have pink discharge?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,2.1678849e-08
4528,8 weeks pregnant now have pink discharge?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,2.1678849e-08
4529,8 weeks pregnant now have pink discharge?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,2.1678849e-08
4530,i’m waking up with spots and rashes all over my stomach and back?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00015233674
4531,i’m waking up with spots and rashes all over my stomach and back?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00015233674
4532,i’m waking up with spots and rashes all over my stomach and back?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00015233674
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.003250765
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.003250765
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.003250765
4536,been having severe headaches shocking pain down the back part of my head,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.2921643e-06
4537,been having severe headaches shocking pain down the back part of my head,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.2921643e-06
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,4.7064368e-05
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,4.7064368e-05
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,4.7064368e-05
4541,i can’t eat more food or i will get the sick feeling?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7.250461e-05
4542,i can’t eat more food or i will get the sick feeling?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7.250461e-05
4543,i can’t eat more food or i will get the sick feeling?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7.250461e-05
4544,i had blood test done my arm is now black blue and red?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00013470204
4545,i had blood test done my arm is now black blue and red?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00013470204
4546,i had blood test done my arm is now black blue and red?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00013470204
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.24533135e-05
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.24533135e-05
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.24533135e-05
4550,i had a small lump in the back of my neck now a second one?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.32244e-06
4551,i had a small lump in the back of my neck now a second one?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.32244e-06
4552,i had a small lump in the back of my neck now a second one?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.32244e-06
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,9.8602795e-06
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,9.8602795e-06
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,9.8602795e-06
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,9.910405e-05
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,9.910405e-05
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,9.910405e-05
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,5.1424263e-06
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,5.1424263e-06
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,5.1424263e-06
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0020001137
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0020001137
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0020001137
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.003913214
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.003913214
4567,small bumps all over my body turning into rashes i’m really scared?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,2.4828063e-07
4568,small bumps all over my body turning into rashes i’m really scared?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,2.4828063e-07
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.4314098e-07
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.4314098e-07
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.4314098e-07
4572,i think i have sleep-related eating disorders – night eating syndrome?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,2.0343882e-06
4573,i think i have sleep-related eating disorders – night eating syndrome?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,2.0343882e-06
4574,i think i have sleep-related eating disorders – night eating syndrome?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,2.0343882e-06
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,2.4765106e-08
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,2.4765106e-08
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,4.9584003e-05
