,question1,question2,prediction
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00011764987
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00011764987
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00011764987
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00023181303
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00023181303
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00023181303
5004,30 weeks pregnant wisdom teeth removed need pain relief?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,9.765364e-05
5005,30 weeks pregnant wisdom teeth removed need pain relief?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,9.765364e-05
5006,30 weeks pregnant wisdom teeth removed need pain relief?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,9.765364e-05
5007,i have pain in the chest palpitations and my left hand hurts?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.13103604
5008,i have pain in the chest palpitations and my left hand hurts?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.13103604
5009,i have pain in the chest palpitations and my left hand hurts?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.13103604
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.7297162e-06
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.7297162e-06
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.8535355e-06
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.8535355e-06
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.8535355e-06
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,4.3251644e-06
5016,i broke my tibia bone doctors are saying different things?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0035314185
5017,my mother has copd and chest infection is she dying?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.6383738
5018,my mother has copd and chest infection is she dying?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.6383738
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.02852472
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.02852472
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,9.267194e-05
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,9.267194e-05
5023,i have heart problems please diagnose me?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.0462666e-05
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.058882385
5025,i think i’m having an allergic reaction to my tattoos and piercings?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0022342433
5026,i think i’m having an allergic reaction to my tattoos and piercings?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0022342433
5027,broke my forearm during a fight should i remove my long arm cast?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,2.0310586e-05
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,7.8140766e-07
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,7.8140766e-07
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,2.0901593e-06
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,2.0901593e-06
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.0758804e-07
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.0758804e-07
5034,i have not been well for some time now no one can give me an answer?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,4.3001332e-06
5035,i found a small painful red lump on my right breast then found 2 more?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.020781072
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.003258701
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.003258701
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.07310531
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.07310531
5040,i have pain in left abdominal for 3 days now please diagnose?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,7.7803685e-07
5041,i have pain in left abdominal for 3 days now please diagnose?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,7.7803685e-07
5042,my hands are shaking can’t write voice shivering please help me?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00807148
5043,my hands are shaking can’t write voice shivering please help me?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00807148
5044,i fell at work hurt my knee doctor and i disagree on problem?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,8.74738e-05
5045,i fell at work hurt my knee doctor and i disagree on problem?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,8.74738e-05
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,9.1046595e-06
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.03809263
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,3.8914635e-08
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,3.8914635e-08
5050,i had rash covered my whole stomach now it is on my neck?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.1483986
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,6.588012e-07
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,6.588012e-07
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0366207
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0366207
5055,a spot was found in my left upper chest x ray?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.002964776
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0015406441
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0012083661
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0012083661
5059,i’ve had excessive burps for 40 days?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.0933614e-06
5060,i’ve had excessive burps for 40 days?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.0933614e-06
5061,i need to know what is wrong with my spine?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00031226373
5062,my 7 year old son has blood protein and ketone in urine what to do next?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,3.956184e-06
5063,i want to stop using ativan what should i do?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,3.4425777e-06
5064,i am peg tube feeding my mother complicated medical history need advice?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.022731788
5065,my father is tortured by things he believes in i don’t know where to go next.,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.025024563
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.7424665e-05
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.1072751e-07
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.1072751e-07
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,6.2795993e-06
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.001511587
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.001511587
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0020867137
5073,after operation swollen feet and legs?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,3.5510133e-05
5074,after operation swollen feet and legs?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,3.5510133e-05
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.03794
5076,i suffer waist pain after lifting weight pain spread to my back?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.20403372
5077,i suffer waist pain after lifting weight pain spread to my back?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.20403372
5078,my 19 month old son has a rash on belly migrating down towards legs?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.009606082
5079,i suffer from joint hypermobility what do you recommend?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00012225138
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.8158123e-07
5081,my blood tests came back abnormal how can i correct this?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.2180386
5082,my blood tests came back abnormal how can i correct this?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.2180386
5083,my breasts have significantly enlarged to point it is difficult to move?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.008969599
5084,i have a sudden onset of swelling in both legs and ankles?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.012272899
5085,i have a sudden onset of swelling in both legs and ankles?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.012272899
5086,i have a basal cell carcinoma what specialist should i consult?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.000104038576
5087,i have a basal cell carcinoma what specialist should i consult?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.000104038576
5088,i am a dancer my ankle gets weak?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,6.893259e-05
5089,i am a dancer my ankle gets weak?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,6.893259e-05
5090,i am addicted to red bull drink…50 cans a week?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00276917
5091,i am addicted to red bull drink…50 cans a week?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00276917
5092,i have a skin disease but no idea what it is?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,6.950712e-05
5093,my muscles freeze up from my toes to my neck what is this?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00050583226
5094,my muscles freeze up from my toes to my neck what is this?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00050583226
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.8028715e-05
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.8028715e-05
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,3.8748138e-05
5098,i have human papilloma virus (hpv) 16 will i get cancer?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,6.0762204e-07
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00040472008
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.604431e-05
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.604431e-05
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00010418004
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00010418004
5104,i’m feeling high – but only taking medications?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00903664
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.059657946
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,2.9217824e-06
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,2.9217824e-06
5108,my mouth is turning from brown to pink what is happening?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.5842088e-06
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,3.4842092e-08
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,3.4842092e-08
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.17155759
5112,i have sever stomach pains and diarrhea scared to eat anything?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.056449104
5113,i have sever stomach pains and diarrhea scared to eat anything?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.056449104
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,4.787473e-06
5115,i have sharp pain under my lower left rib cage what is it?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,9.667406e-07
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.13526696
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.13526696
5118,my hip is very painful doctors didn’t find anything?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0047305822
5119,my hip is very painful doctors didn’t find anything?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0047305822
5120,i am snorting tylenol scared to talk to my doctor?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.07273607
5121,i have computer vision syndrome pain in shoulder head nerves?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,6.409019e-05
5122,received punch in the face caused nerve damage is recovery possible?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,8.845207e-07
5123,received punch in the face caused nerve damage is recovery possible?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,8.845207e-07
5124,i’m 16 my period cycle is 55 days is it normal?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.0620524e-06
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,4.4083336e-06
5126,i got a lump on my right side very sore bleeding what should i do?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,2.4717625e-05
5127,i have growth on my scalp getting bigger?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.5943551e-05
5128,i have growth on my scalp getting bigger?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.5943551e-05
5129,is it possible to have a fractured ankle with no bruising/swelling?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,2.449871e-06
5130,is it possible to have a fractured ankle with no bruising/swelling?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,2.449871e-06
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,7.253601e-05
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.20569542
5133,i broke my femur can hobble here and there can’t put my socks on?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.042081393
5134,i’m currently going through a miscarriage how long will this take?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.18155685e-05
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.028527297
5136,i have bad migraine headaches can’t sleep can’t eat?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.11282325
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0012381726
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.3359539e-05
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.3359539e-05
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.024891132
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.024891132
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.004105716
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.004105716
5144,i have had scarlet fever 3 times this year…. is it normal?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.08001507
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.17044096
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.17044096
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.007393157
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.1920597e-06
5149,i cant move my leg to walk – all my body aches?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.06440413
5150,i cant move my leg to walk – all my body aches?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.06440413
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.5270825e-07
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.5270825e-07
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.19246273
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.19246273
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.032154087
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.032154087
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.032154087
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.032154087
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,5.0486804e-08
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,5.0486804e-08
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0064333915
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00054397987
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.000119519675
5164,i feel people looking at me – it plays on my mind?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.033265896
5165,after car accident…. 29 year old losing memory?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.005478817
5166,my mother’s left lung had collapsed but doctors don’t know why?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.9019457e-06
5167,my mother’s left lung had collapsed but doctors don’t know why?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.9019457e-06
5168,my muscles are very weak cancer has been ruled out…i’m lost?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00021124387
5169,my muscles are very weak cancer has been ruled out…i’m lost?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00021124387
5170,i have knocked knees – no fix – or do i need surgery?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,2.6674814e-05
5171,i have knocked knees – no fix – or do i need surgery?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,2.6674814e-05
5172,i have knocked knees – no fix – or do i need surgery?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,2.6674814e-05
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00033844338
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00033844338
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,5.8646827e-05
5176,i have chronic back pain – gotten worse over the past few months?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0010746262
5177,i have chronic back pain – gotten worse over the past few months?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0010746262
5178,i use cocodamol had severe tight chest pains. why is this?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.14931026
5179,i use cocodamol had severe tight chest pains. why is this?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.14931026
