,question1,question2,prediction
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.006304837
4894,i have brown-orange urine for a year how can i cure it?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.3714144e-06
4895,i have brown-orange urine for a year how can i cure it?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.3714144e-06
4896,i have brown-orange urine for a year how can i cure it?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.3714144e-06
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0005523026
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0005523026
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i have a nasal cyst which is caused by my teeth i can’t really breath?,6.531966e-06
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i have a nasal cyst which is caused by my teeth i can’t really breath?,6.531966e-06
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i have a nasal cyst which is caused by my teeth i can’t really breath?,6.531966e-06
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.005581752
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.005581752
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.005581752
4905,do i have cirrhosis or a fatty liver?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.010593165
4906,do i have cirrhosis or a fatty liver?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.010593165
4907,do i have cirrhosis or a fatty liver?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.010593165
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have a nasal cyst which is caused by my teeth i can’t really breath?,9.4649615e-05
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have a nasal cyst which is caused by my teeth i can’t really breath?,9.4649615e-05
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have a nasal cyst which is caused by my teeth i can’t really breath?,9.4649615e-05
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i have a nasal cyst which is caused by my teeth i can’t really breath?,6.47908e-07
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i have a nasal cyst which is caused by my teeth i can’t really breath?,6.47908e-07
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i have a nasal cyst which is caused by my teeth i can’t really breath?,6.47908e-07
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i have a nasal cyst which is caused by my teeth i can’t really breath?,4.9654614e-06
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i have a nasal cyst which is caused by my teeth i can’t really breath?,4.9654614e-06
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0005592441
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0005592441
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0005592441
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.015272991
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.015272991
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.015272991
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.009049058
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.009049058
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.009049058
4925,when i go to washroom i discharge blood and mucus?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.2702478e-05
4926,when i go to washroom i discharge blood and mucus?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.2702478e-05
4927,i have numbness on left side of body cold hands feet heart palpitations?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.04031209
4928,i have numbness on left side of body cold hands feet heart palpitations?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.04031209
4929,i have numbness on left side of body cold hands feet heart palpitations?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.04031209
4930,i’ve just lost my toe nail – skin is really yellow,i have a nasal cyst which is caused by my teeth i can’t really breath?,5.7431174e-05
4931,i’ve just lost my toe nail – skin is really yellow,i have a nasal cyst which is caused by my teeth i can’t really breath?,5.7431174e-05
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.2894356e-05
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.2894356e-05
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.1718773e-06
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.1718773e-06
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.1718773e-06
4937,short term memory issues aching head daily crying spells?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00026404997
4938,short term memory issues aching head daily crying spells?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00026404997
4939,short term memory issues aching head daily crying spells?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00026404997
4940,my shoulder pops out and in by itself?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00019037702
4941,my shoulder pops out and in by itself?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00019037702
4942,my shoulder pops out and in by itself?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00019037702
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.019354785
4944,a worm is crawling under my skin into my earlobe?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.22261395
4945,a worm is crawling under my skin into my earlobe?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.22261395
4946,my mother is type ii diabetic woke up with marks under her right breast?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0003439309
4947,my mother is type ii diabetic woke up with marks under her right breast?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0003439309
4948,my mother is type ii diabetic woke up with marks under her right breast?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0003439309
4949,do i have a yeast infection?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00079227745
4950,do i have a yeast infection?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00079227745
4951,do i have a yeast infection?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00079227745
4952,do i have a yeast infection?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00079227745
4953,i have bladder problems difficulty urinating,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00012353939
4954,i have bladder problems difficulty urinating,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00012353939
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.008989744
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.008989744
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.008989744
4958,what do my blood test results mean?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.007350981
4959,what do my blood test results mean?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.007350981
4960,what do my blood test results mean?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.007350981
4961,i have athlete’s foot on the hands and feet or eczema?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0014145161
4962,i have athlete’s foot on the hands and feet or eczema?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0014145161
4963,i have athlete’s foot on the hands and feet or eczema?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0014145161
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have a nasal cyst which is caused by my teeth i can’t really breath?,3.6709177e-06
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have a nasal cyst which is caused by my teeth i can’t really breath?,3.6709177e-06
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have a nasal cyst which is caused by my teeth i can’t really breath?,3.6709177e-06
4967,do i have hyperparathyroidism?,i have a nasal cyst which is caused by my teeth i can’t really breath?,9.996749e-05
4968,how long do i have left to live?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00019415187
4969,how long do i have left to live?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00019415187
4970,how long do i have left to live?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00019415187
4971,could this be oral gonorrhea or any type of std?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.02396266
4972,could this be oral gonorrhea or any type of std?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.02396266
4973,getting tired of going to dr and still no answers?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.022049777
4974,getting tired of going to dr and still no answers?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.022049777
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.5816222e-05
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.5816222e-05
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.5816222e-05
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.5816222e-05
4979,15 year old always gets headaches no one and nothing helps?,i have a nasal cyst which is caused by my teeth i can’t really breath?,6.4391585e-08
4980,15 year old always gets headaches no one and nothing helps?,i have a nasal cyst which is caused by my teeth i can’t really breath?,6.4391585e-08
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.4358657e-05
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.4358657e-05
4983,pain shoots up my back with constipation is it endometriosis?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.12057277
4984,pain shoots up my back with constipation is it endometriosis?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.12057277
4985,i get very paranoid about allergies and death please help?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.8644369e-06
4986,i get very paranoid about allergies and death please help?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.8644369e-06
4987,i get very paranoid about allergies and death please help?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.8644369e-06
4988,i get very paranoid about allergies and death please help?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.8644369e-06
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.6991595e-05
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.6991595e-05
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.6991595e-05
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.043994177
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.043994177
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.043994177
4995,i have a reaction from the flu shot i received?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0009774802
4996,i have a reaction from the flu shot i received?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0009774802
4997,i have a reaction from the flu shot i received?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0009774802
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i have a nasal cyst which is caused by my teeth i can’t really breath?,9.1899665e-07
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i have a nasal cyst which is caused by my teeth i can’t really breath?,9.1899665e-07
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i have a nasal cyst which is caused by my teeth i can’t really breath?,9.1899665e-07
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.09444231
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.09444231
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.09444231
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.031794365
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.031794365
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.031794365
5007,i have pain in the chest palpitations and my left hand hurts?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0044421186
5008,i have pain in the chest palpitations and my left hand hurts?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0044421186
5009,i have pain in the chest palpitations and my left hand hurts?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0044421186
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00034093455
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00034093455
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have a nasal cyst which is caused by my teeth i can’t really breath?,4.2925396e-07
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have a nasal cyst which is caused by my teeth i can’t really breath?,4.2925396e-07
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have a nasal cyst which is caused by my teeth i can’t really breath?,4.2925396e-07
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00022056744
5016,i broke my tibia bone doctors are saying different things?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.009306864
5017,my mother has copd and chest infection is she dying?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.1544252e-05
5018,my mother has copd and chest infection is she dying?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.1544252e-05
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.079865664
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.079865664
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.08650354
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.08650354
5023,i have heart problems please diagnose me?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00062931277
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.016582297
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i have a nasal cyst which is caused by my teeth i can’t really breath?,7.581998e-06
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i have a nasal cyst which is caused by my teeth i can’t really breath?,7.581998e-06
5027,broke my forearm during a fight should i remove my long arm cast?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.2561894e-06
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i have a nasal cyst which is caused by my teeth i can’t really breath?,5.4862e-07
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i have a nasal cyst which is caused by my teeth i can’t really breath?,5.4862e-07
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i have a nasal cyst which is caused by my teeth i can’t really breath?,5.374044e-06
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i have a nasal cyst which is caused by my teeth i can’t really breath?,5.374044e-06
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.1989032e-07
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.1989032e-07
5034,i have not been well for some time now no one can give me an answer?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.0001848e-05
5035,i found a small painful red lump on my right breast then found 2 more?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.001102586
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0005561713
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0005561713
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.086699344
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.086699344
5040,i have pain in left abdominal for 3 days now please diagnose?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0027370343
5041,i have pain in left abdominal for 3 days now please diagnose?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0027370343
5042,my hands are shaking can’t write voice shivering please help me?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.044151165
5043,my hands are shaking can’t write voice shivering please help me?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.044151165
5044,i fell at work hurt my knee doctor and i disagree on problem?,i have a nasal cyst which is caused by my teeth i can’t really breath?,5.3313584e-06
5045,i fell at work hurt my knee doctor and i disagree on problem?,i have a nasal cyst which is caused by my teeth i can’t really breath?,5.3313584e-06
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.3043376e-05
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0054789805
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i have a nasal cyst which is caused by my teeth i can’t really breath?,4.0477677e-05
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i have a nasal cyst which is caused by my teeth i can’t really breath?,4.0477677e-05
5050,i had rash covered my whole stomach now it is on my neck?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.4171856
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i have a nasal cyst which is caused by my teeth i can’t really breath?,5.477319e-05
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i have a nasal cyst which is caused by my teeth i can’t really breath?,5.477319e-05
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00019441696
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00019441696
5055,a spot was found in my left upper chest x ray?,i have a nasal cyst which is caused by my teeth i can’t really breath?,8.9634275e-05
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00019175868
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i have a nasal cyst which is caused by my teeth i can’t really breath?,9.902071e-07
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i have a nasal cyst which is caused by my teeth i can’t really breath?,9.902071e-07
5059,i’ve had excessive burps for 40 days?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.412776e-06
5060,i’ve had excessive burps for 40 days?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.412776e-06
5061,i need to know what is wrong with my spine?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0061406204
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i have a nasal cyst which is caused by my teeth i can’t really breath?,4.8803624e-05
5063,i want to stop using ativan what should i do?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0015875598
5064,i am peg tube feeding my mother complicated medical history need advice?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.045971777
5065,my father is tortured by things he believes in i don’t know where to go next.,i have a nasal cyst which is caused by my teeth i can’t really breath?,5.8825112e-06
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i have a nasal cyst which is caused by my teeth i can’t really breath?,4.300117e-05
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i have a nasal cyst which is caused by my teeth i can’t really breath?,4.5400813e-07
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i have a nasal cyst which is caused by my teeth i can’t really breath?,4.5400813e-07
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i have a nasal cyst which is caused by my teeth i can’t really breath?,6.8871907e-07
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.12633424
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.12633424
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i have a nasal cyst which is caused by my teeth i can’t really breath?,6.060179e-07
5073,after operation swollen feet and legs?,i have a nasal cyst which is caused by my teeth i can’t really breath?,5.0678344e-05
5074,after operation swollen feet and legs?,i have a nasal cyst which is caused by my teeth i can’t really breath?,5.0678344e-05
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0022493962
5076,i suffer waist pain after lifting weight pain spread to my back?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.13224943
5077,i suffer waist pain after lifting weight pain spread to my back?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.13224943
5078,my 19 month old son has a rash on belly migrating down towards legs?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.000100886355
5079,i suffer from joint hypermobility what do you recommend?,i have a nasal cyst which is caused by my teeth i can’t really breath?,6.7376715e-07
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.015958574
5081,my blood tests came back abnormal how can i correct this?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0028936202
5082,my blood tests came back abnormal how can i correct this?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0028936202
5083,my breasts have significantly enlarged to point it is difficult to move?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.16624957
5084,i have a sudden onset of swelling in both legs and ankles?,i have a nasal cyst which is caused by my teeth i can’t really breath?,5.809322e-07
5085,i have a sudden onset of swelling in both legs and ankles?,i have a nasal cyst which is caused by my teeth i can’t really breath?,5.809322e-07
5086,i have a basal cell carcinoma what specialist should i consult?,i have a nasal cyst which is caused by my teeth i can’t really breath?,3.2811196e-05
5087,i have a basal cell carcinoma what specialist should i consult?,i have a nasal cyst which is caused by my teeth i can’t really breath?,3.2811196e-05
5088,i am a dancer my ankle gets weak?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.1464482e-06
5089,i am a dancer my ankle gets weak?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.1464482e-06
5090,i am addicted to red bull drink…50 cans a week?,i have a nasal cyst which is caused by my teeth i can’t really breath?,7.4818396e-05
5091,i am addicted to red bull drink…50 cans a week?,i have a nasal cyst which is caused by my teeth i can’t really breath?,7.4818396e-05
5092,i have a skin disease but no idea what it is?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0050909664
5093,my muscles freeze up from my toes to my neck what is this?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.07485635
5094,my muscles freeze up from my toes to my neck what is this?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.07485635
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.3948503e-05
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.3948503e-05
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.2264446e-06
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00011573743
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.815367e-06
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.0559695e-06
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.0559695e-06
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.389858e-07
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.389858e-07
5104,i’m feeling high – but only taking medications?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00014364957
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.002103291
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i have a nasal cyst which is caused by my teeth i can’t really breath?,6.848842e-08
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i have a nasal cyst which is caused by my teeth i can’t really breath?,6.848842e-08
5108,my mouth is turning from brown to pink what is happening?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.34045995e-05
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have a nasal cyst which is caused by my teeth i can’t really breath?,3.0002894e-08
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have a nasal cyst which is caused by my teeth i can’t really breath?,3.0002894e-08
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i have a nasal cyst which is caused by my teeth i can’t really breath?,7.596614e-07
5112,i have sever stomach pains and diarrhea scared to eat anything?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.6140387e-05
5113,i have sever stomach pains and diarrhea scared to eat anything?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.6140387e-05
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i have a nasal cyst which is caused by my teeth i can’t really breath?,9.642306e-07
5115,i have sharp pain under my lower left rib cage what is it?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.006054959
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.03331406
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.03331406
5118,my hip is very painful doctors didn’t find anything?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.3200862
