,question1,question2,prediction
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i would like to make my left ankle look normal again?,1.1473485e-06
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i would like to make my left ankle look normal again?,2.1983568e-07
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i would like to make my left ankle look normal again?,2.1983568e-07
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i would like to make my left ankle look normal again?,1.9717713e-07
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i would like to make my left ankle look normal again?,1.9717713e-07
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i would like to make my left ankle look normal again?,1.9717713e-07
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i would like to make my left ankle look normal again?,1.9717713e-07
4404,experiencing bad chest pains after using monistat is this normal?,i would like to make my left ankle look normal again?,2.4057277e-07
4405,experiencing bad chest pains after using monistat is this normal?,i would like to make my left ankle look normal again?,2.4057277e-07
4406,experiencing bad chest pains after using monistat is this normal?,i would like to make my left ankle look normal again?,2.4057277e-07
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i would like to make my left ankle look normal again?,0.001570804
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i would like to make my left ankle look normal again?,0.001570804
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i would like to make my left ankle look normal again?,1.2699118e-06
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i would like to make my left ankle look normal again?,1.2699118e-06
4411,is there a problem with my blood tests i have 98. 3 fever?,i would like to make my left ankle look normal again?,9.301031e-05
4412,is there a problem with my blood tests i have 98. 3 fever?,i would like to make my left ankle look normal again?,9.301031e-05
4413,is there a problem with my blood tests i have 98. 3 fever?,i would like to make my left ankle look normal again?,9.301031e-05
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i would like to make my left ankle look normal again?,1.0544882e-06
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i would like to make my left ankle look normal again?,1.0544882e-06
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i would like to make my left ankle look normal again?,1.0544882e-06
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i would like to make my left ankle look normal again?,1.2823314e-08
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i would like to make my left ankle look normal again?,1.2823314e-08
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i would like to make my left ankle look normal again?,4.237825e-06
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i would like to make my left ankle look normal again?,4.237825e-06
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i would like to make my left ankle look normal again?,4.237825e-06
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i would like to make my left ankle look normal again?,1.8366559e-07
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i would like to make my left ankle look normal again?,1.8366559e-07
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i would like to make my left ankle look normal again?,1.2216549e-06
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i would like to make my left ankle look normal again?,1.2216549e-06
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i would like to make my left ankle look normal again?,1.2216549e-06
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i would like to make my left ankle look normal again?,1.1871529e-06
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i would like to make my left ankle look normal again?,1.1871529e-06
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i would like to make my left ankle look normal again?,1.1871529e-06
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i would like to make my left ankle look normal again?,1.1871529e-06
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i would like to make my left ankle look normal again?,2.771228e-08
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i would like to make my left ankle look normal again?,2.771228e-08
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i would like to make my left ankle look normal again?,1.0987792e-06
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i would like to make my left ankle look normal again?,1.0987792e-06
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i would like to make my left ankle look normal again?,1.0987792e-06
4436,i have an “blue eye” problem… area around my left eye for years now?,i would like to make my left ankle look normal again?,1.8198514e-06
4437,i have an “blue eye” problem… area around my left eye for years now?,i would like to make my left ankle look normal again?,1.8198514e-06
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i would like to make my left ankle look normal again?,8.5440854e-07
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i would like to make my left ankle look normal again?,8.5440854e-07
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i would like to make my left ankle look normal again?,8.5440854e-07
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i would like to make my left ankle look normal again?,1.9443291e-07
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i would like to make my left ankle look normal again?,1.9443291e-07
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i would like to make my left ankle look normal again?,3.5392786e-05
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i would like to make my left ankle look normal again?,3.5392786e-05
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i would like to make my left ankle look normal again?,3.5392786e-05
4446,pain left breast cough 103 fever cannot sleep on side?,i would like to make my left ankle look normal again?,0.022309363
4447,pain left breast cough 103 fever cannot sleep on side?,i would like to make my left ankle look normal again?,0.022309363
4448,pain left breast cough 103 fever cannot sleep on side?,i would like to make my left ankle look normal again?,0.022309363
4449,my mom is suffering a head pain in the back of her head?,i would like to make my left ankle look normal again?,0.0006973296
4450,my mom is suffering a head pain in the back of her head?,i would like to make my left ankle look normal again?,0.0006973296
4451,my mom is suffering a head pain in the back of her head?,i would like to make my left ankle look normal again?,0.0006973296
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i would like to make my left ankle look normal again?,2.0958462e-06
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i would like to make my left ankle look normal again?,2.0958462e-06
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i would like to make my left ankle look normal again?,2.633024e-06
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i would like to make my left ankle look normal again?,2.633024e-06
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i would like to make my left ankle look normal again?,2.633024e-06
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i would like to make my left ankle look normal again?,1.9935184e-08
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i would like to make my left ankle look normal again?,1.9935184e-08
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i would like to make my left ankle look normal again?,1.9935184e-08
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i would like to make my left ankle look normal again?,2.1418534e-06
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i would like to make my left ankle look normal again?,2.1418534e-06
4462,i have halitosis doctor says i have an h. pylori?,i would like to make my left ankle look normal again?,9.4526143e-07
4463,i have halitosis doctor says i have an h. pylori?,i would like to make my left ankle look normal again?,9.4526143e-07
4464,i have halitosis doctor says i have an h. pylori?,i would like to make my left ankle look normal again?,9.4526143e-07
4465,what could be the cause of low low hemoglobin?,i would like to make my left ankle look normal again?,1.6982296e-05
4466,what could be the cause of low low hemoglobin?,i would like to make my left ankle look normal again?,1.6982296e-05
4467,what could be the cause of low low hemoglobin?,i would like to make my left ankle look normal again?,1.6982296e-05
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i would like to make my left ankle look normal again?,7.5216644e-07
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i would like to make my left ankle look normal again?,7.5216644e-07
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i would like to make my left ankle look normal again?,7.5216644e-07
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i would like to make my left ankle look normal again?,2.4508925e-06
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i would like to make my left ankle look normal again?,2.4508925e-06
4473,can i get hiv by using infected towel?,i would like to make my left ankle look normal again?,2.2838929e-05
4474,can i get hiv by using infected towel?,i would like to make my left ankle look normal again?,2.2838929e-05
4475,can i get hiv by using infected towel?,i would like to make my left ankle look normal again?,2.2838929e-05
4476,can i get hiv by using infected towel?,i would like to make my left ankle look normal again?,2.2838929e-05
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i would like to make my left ankle look normal again?,0.010364821
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i would like to make my left ankle look normal again?,0.010364821
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i would like to make my left ankle look normal again?,3.0522366e-05
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i would like to make my left ankle look normal again?,3.0522366e-05
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i would like to make my left ankle look normal again?,3.0522366e-05
4482,aching pain i have had in my left leg?,i would like to make my left ankle look normal again?,0.00023879977
4483,aching pain i have had in my left leg?,i would like to make my left ankle look normal again?,0.00023879977
4484,aching pain i have had in my left leg?,i would like to make my left ankle look normal again?,0.00023879977
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i would like to make my left ankle look normal again?,2.2026331e-08
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i would like to make my left ankle look normal again?,2.2026331e-08
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i would like to make my left ankle look normal again?,2.2026331e-08
4488,i have pain in my top right shoulder when i’m breathing?,i would like to make my left ankle look normal again?,1.5754581e-07
4489,i have pain in my top right shoulder when i’m breathing?,i would like to make my left ankle look normal again?,1.5754581e-07
4490,i have pain in my top right shoulder when i’m breathing?,i would like to make my left ankle look normal again?,1.5754581e-07
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i would like to make my left ankle look normal again?,2.3956181e-06
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i would like to make my left ankle look normal again?,2.3956181e-06
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i would like to make my left ankle look normal again?,2.3956181e-06
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i would like to make my left ankle look normal again?,2.3956181e-06
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i would like to make my left ankle look normal again?,2.3956181e-06
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i would like to make my left ankle look normal again?,9.3645926e-05
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i would like to make my left ankle look normal again?,9.3645926e-05
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i would like to make my left ankle look normal again?,9.3645926e-05
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i would like to make my left ankle look normal again?,4.779795e-07
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i would like to make my left ankle look normal again?,4.779795e-07
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i would like to make my left ankle look normal again?,4.779795e-07
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i would like to make my left ankle look normal again?,4.779795e-07
4503,i have relatively high fever with cough and rash in throat?,i would like to make my left ankle look normal again?,1.5038339e-05
4504,i have relatively high fever with cough and rash in throat?,i would like to make my left ankle look normal again?,1.5038339e-05
4505,i have relatively high fever with cough and rash in throat?,i would like to make my left ankle look normal again?,1.5038339e-05
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i would like to make my left ankle look normal again?,1.2800964e-06
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i would like to make my left ankle look normal again?,1.2800964e-06
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i would like to make my left ankle look normal again?,6.1065623e-07
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i would like to make my left ankle look normal again?,6.1065623e-07
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i would like to make my left ankle look normal again?,1.282992e-08
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i would like to make my left ankle look normal again?,1.282992e-08
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i would like to make my left ankle look normal again?,1.282992e-08
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i would like to make my left ankle look normal again?,5.6547624e-06
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i would like to make my left ankle look normal again?,5.6547624e-06
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i would like to make my left ankle look normal again?,0.008224701
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i would like to make my left ankle look normal again?,0.008224701
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i would like to make my left ankle look normal again?,0.008224701
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i would like to make my left ankle look normal again?,2.7448102e-08
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i would like to make my left ankle look normal again?,2.7448102e-08
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i would like to make my left ankle look normal again?,2.7448102e-08
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i would like to make my left ankle look normal again?,7.4237335e-07
4522,is this skin mole dangerous?,i would like to make my left ankle look normal again?,0.033763632
4523,is this skin mole dangerous?,i would like to make my left ankle look normal again?,0.033763632
4524,is this skin mole dangerous?,i would like to make my left ankle look normal again?,0.033763632
4525,i have digestion problems i don’t digest well stools are dark?,i would like to make my left ankle look normal again?,1.4340676e-06
4526,i have digestion problems i don’t digest well stools are dark?,i would like to make my left ankle look normal again?,1.4340676e-06
4527,8 weeks pregnant now have pink discharge?,i would like to make my left ankle look normal again?,0.00016098653
4528,8 weeks pregnant now have pink discharge?,i would like to make my left ankle look normal again?,0.00016098653
4529,8 weeks pregnant now have pink discharge?,i would like to make my left ankle look normal again?,0.00016098653
4530,i’m waking up with spots and rashes all over my stomach and back?,i would like to make my left ankle look normal again?,2.3768851e-05
4531,i’m waking up with spots and rashes all over my stomach and back?,i would like to make my left ankle look normal again?,2.3768851e-05
4532,i’m waking up with spots and rashes all over my stomach and back?,i would like to make my left ankle look normal again?,2.3768851e-05
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i would like to make my left ankle look normal again?,2.2999686e-05
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i would like to make my left ankle look normal again?,2.2999686e-05
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i would like to make my left ankle look normal again?,2.2999686e-05
4536,been having severe headaches shocking pain down the back part of my head,i would like to make my left ankle look normal again?,1.5349582e-07
4537,been having severe headaches shocking pain down the back part of my head,i would like to make my left ankle look normal again?,1.5349582e-07
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i would like to make my left ankle look normal again?,9.2423356e-08
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i would like to make my left ankle look normal again?,9.2423356e-08
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i would like to make my left ankle look normal again?,9.2423356e-08
4541,i can’t eat more food or i will get the sick feeling?,i would like to make my left ankle look normal again?,9.607979e-08
4542,i can’t eat more food or i will get the sick feeling?,i would like to make my left ankle look normal again?,9.607979e-08
4543,i can’t eat more food or i will get the sick feeling?,i would like to make my left ankle look normal again?,9.607979e-08
4544,i had blood test done my arm is now black blue and red?,i would like to make my left ankle look normal again?,0.013410596
4545,i had blood test done my arm is now black blue and red?,i would like to make my left ankle look normal again?,0.013410596
4546,i had blood test done my arm is now black blue and red?,i would like to make my left ankle look normal again?,0.013410596
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i would like to make my left ankle look normal again?,3.0696033e-06
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i would like to make my left ankle look normal again?,3.0696033e-06
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i would like to make my left ankle look normal again?,3.0696033e-06
4550,i had a small lump in the back of my neck now a second one?,i would like to make my left ankle look normal again?,6.994747e-07
4551,i had a small lump in the back of my neck now a second one?,i would like to make my left ankle look normal again?,6.994747e-07
4552,i had a small lump in the back of my neck now a second one?,i would like to make my left ankle look normal again?,6.994747e-07
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i would like to make my left ankle look normal again?,2.1929168e-07
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i would like to make my left ankle look normal again?,2.1929168e-07
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i would like to make my left ankle look normal again?,2.1929168e-07
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i would like to make my left ankle look normal again?,5.2119837e-08
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i would like to make my left ankle look normal again?,5.2119837e-08
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i would like to make my left ankle look normal again?,5.2119837e-08
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i would like to make my left ankle look normal again?,4.0445434e-09
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i would like to make my left ankle look normal again?,4.0445434e-09
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i would like to make my left ankle look normal again?,4.0445434e-09
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i would like to make my left ankle look normal again?,1.7922373e-07
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i would like to make my left ankle look normal again?,1.7922373e-07
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i would like to make my left ankle look normal again?,1.7922373e-07
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i would like to make my left ankle look normal again?,0.0007484248
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i would like to make my left ankle look normal again?,0.0007484248
4567,small bumps all over my body turning into rashes i’m really scared?,i would like to make my left ankle look normal again?,6.122426e-05
4568,small bumps all over my body turning into rashes i’m really scared?,i would like to make my left ankle look normal again?,6.122426e-05
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i would like to make my left ankle look normal again?,0.11488056
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i would like to make my left ankle look normal again?,0.11488056
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i would like to make my left ankle look normal again?,0.11488056
4572,i think i have sleep-related eating disorders – night eating syndrome?,i would like to make my left ankle look normal again?,2.0068889e-07
4573,i think i have sleep-related eating disorders – night eating syndrome?,i would like to make my left ankle look normal again?,2.0068889e-07
4574,i think i have sleep-related eating disorders – night eating syndrome?,i would like to make my left ankle look normal again?,2.0068889e-07
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i would like to make my left ankle look normal again?,2.2895825e-05
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i would like to make my left ankle look normal again?,2.2895825e-05
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i would like to make my left ankle look normal again?,5.2980363e-07
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i would like to make my left ankle look normal again?,5.2980363e-07
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i would like to make my left ankle look normal again?,5.2980363e-07
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i would like to make my left ankle look normal again?,0.01013682
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i would like to make my left ankle look normal again?,0.01013682
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i would like to make my left ankle look normal again?,9.485833e-08
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i would like to make my left ankle look normal again?,9.485833e-08
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i would like to make my left ankle look normal again?,9.485833e-08
4585,i have a mole on my legs is it a cancerous mole?,i would like to make my left ankle look normal again?,0.00057113986
4586,i have a mole on my legs is it a cancerous mole?,i would like to make my left ankle look normal again?,0.00057113986
4587,58 year old experiencing pressure and a heaviness in her legs?,i would like to make my left ankle look normal again?,4.0405476e-07
4588,58 year old experiencing pressure and a heaviness in her legs?,i would like to make my left ankle look normal again?,4.0405476e-07
4589,58 year old experiencing pressure and a heaviness in her legs?,i would like to make my left ankle look normal again?,4.0405476e-07
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i would like to make my left ankle look normal again?,0.00026682846
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i would like to make my left ankle look normal again?,0.00026682846
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i would like to make my left ankle look normal again?,0.00026682846
4593,cancer back in 2015 are laboratory results worrisome?,i would like to make my left ankle look normal again?,5.8709946e-05
4594,cancer back in 2015 are laboratory results worrisome?,i would like to make my left ankle look normal again?,5.8709946e-05
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i would like to make my left ankle look normal again?,2.7117252e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i would like to make my left ankle look normal again?,2.7117252e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i would like to make my left ankle look normal again?,2.7117252e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i would like to make my left ankle look normal again?,3.6242733e-07
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i would like to make my left ankle look normal again?,3.6242733e-07
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i would like to make my left ankle look normal again?,1.1690578e-06
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i would like to make my left ankle look normal again?,1.1690578e-06
4602,head spasm followed by headache and blurring of vision?,i would like to make my left ankle look normal again?,7.823726e-06
4603,head spasm followed by headache and blurring of vision?,i would like to make my left ankle look normal again?,7.823726e-06
4604,head spasm followed by headache and blurring of vision?,i would like to make my left ankle look normal again?,7.823726e-06
4605,i’m have hypothyroidism and losing my hair?,i would like to make my left ankle look normal again?,4.3988285e-07
4606,i’m have hypothyroidism and losing my hair?,i would like to make my left ankle look normal again?,4.3988285e-07
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i would like to make my left ankle look normal again?,5.152914e-08
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i would like to make my left ankle look normal again?,5.152914e-08
4609,10 year old has cyst on ovary any alternative to surgery?,i would like to make my left ankle look normal again?,6.835896e-08
4610,10 year old has cyst on ovary any alternative to surgery?,i would like to make my left ankle look normal again?,6.835896e-08
4611,10 year old has cyst on ovary any alternative to surgery?,i would like to make my left ankle look normal again?,6.835896e-08
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i would like to make my left ankle look normal again?,0.00011857871
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i would like to make my left ankle look normal again?,0.00011857871
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i would like to make my left ankle look normal again?,0.00011857871
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i would like to make my left ankle look normal again?,7.925511e-06
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i would like to make my left ankle look normal again?,7.925511e-06
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i would like to make my left ankle look normal again?,7.925511e-06
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i would like to make my left ankle look normal again?,4.7393787e-08
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i would like to make my left ankle look normal again?,4.7393787e-08
4620,i had a sleeve gastronomy sharp shock anytime?,i would like to make my left ankle look normal again?,2.6950786e-07
4621,i had a sleeve gastronomy sharp shock anytime?,i would like to make my left ankle look normal again?,2.6950786e-07
4622,i had a sleeve gastronomy sharp shock anytime?,i would like to make my left ankle look normal again?,2.6950786e-07
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i would like to make my left ankle look normal again?,3.152886e-07
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i would like to make my left ankle look normal again?,3.152886e-07
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i would like to make my left ankle look normal again?,3.152886e-07
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i would like to make my left ankle look normal again?,7.749904e-06
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i would like to make my left ankle look normal again?,7.749904e-06
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i would like to make my left ankle look normal again?,1.3705585e-06
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i would like to make my left ankle look normal again?,1.3705585e-06
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i would like to make my left ankle look normal again?,1.3705585e-06
4631,i have a white growth (lump) in the side of my throat?,i would like to make my left ankle look normal again?,1.1003165e-06
4632,i have a white growth (lump) in the side of my throat?,i would like to make my left ankle look normal again?,1.1003165e-06
4633,i have a white growth (lump) in the side of my throat?,i would like to make my left ankle look normal again?,1.1003165e-06
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i would like to make my left ankle look normal again?,0.0027755508
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i would like to make my left ankle look normal again?,0.0027755508
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i would like to make my left ankle look normal again?,0.0027755508
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i would like to make my left ankle look normal again?,7.028543e-08
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i would like to make my left ankle look normal again?,7.028543e-08
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i would like to make my left ankle look normal again?,7.028543e-08
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i would like to make my left ankle look normal again?,3.2534826e-06
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i would like to make my left ankle look normal again?,3.2534826e-06
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i would like to make my left ankle look normal again?,3.2534826e-06
4643,surgeon left a broken anchor in me should i be concerned?,i would like to make my left ankle look normal again?,0.002239458
4644,surgeon left a broken anchor in me should i be concerned?,i would like to make my left ankle look normal again?,0.002239458
4645,surgeon left a broken anchor in me should i be concerned?,i would like to make my left ankle look normal again?,0.002239458
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i would like to make my left ankle look normal again?,0.0025670512
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i would like to make my left ankle look normal again?,0.0025670512
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i would like to make my left ankle look normal again?,0.0025670512
