,question1,question2,prediction
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.0313143e-07
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.0313143e-07
4979,15 year old always gets headaches no one and nothing helps?,my 6 weeks old baby her lips are turning purple and i only breastfed?,6.87596e-05
4980,15 year old always gets headaches no one and nothing helps?,my 6 weeks old baby her lips are turning purple and i only breastfed?,6.87596e-05
4981,after 2 miscarriages trying again i have some issues and abnormalities?,my 6 weeks old baby her lips are turning purple and i only breastfed?,7.684852e-06
4982,after 2 miscarriages trying again i have some issues and abnormalities?,my 6 weeks old baby her lips are turning purple and i only breastfed?,7.684852e-06
4983,pain shoots up my back with constipation is it endometriosis?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.5333592e-06
4984,pain shoots up my back with constipation is it endometriosis?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.5333592e-06
4985,i get very paranoid about allergies and death please help?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.002277491
4986,i get very paranoid about allergies and death please help?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.002277491
4987,i get very paranoid about allergies and death please help?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.002277491
4988,i get very paranoid about allergies and death please help?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.002277491
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,my 6 weeks old baby her lips are turning purple and i only breastfed?,8.252467e-07
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,my 6 weeks old baby her lips are turning purple and i only breastfed?,8.252467e-07
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,my 6 weeks old baby her lips are turning purple and i only breastfed?,8.252467e-07
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.2311234e-08
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.2311234e-08
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.2311234e-08
4995,i have a reaction from the flu shot i received?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.6129994e-05
4996,i have a reaction from the flu shot i received?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.6129994e-05
4997,i have a reaction from the flu shot i received?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.6129994e-05
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.0077217e-06
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.0077217e-06
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.0077217e-06
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.1135904e-06
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.1135904e-06
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.1135904e-06
5004,30 weeks pregnant wisdom teeth removed need pain relief?,my 6 weeks old baby her lips are turning purple and i only breastfed?,9.623238e-08
5005,30 weeks pregnant wisdom teeth removed need pain relief?,my 6 weeks old baby her lips are turning purple and i only breastfed?,9.623238e-08
5006,30 weeks pregnant wisdom teeth removed need pain relief?,my 6 weeks old baby her lips are turning purple and i only breastfed?,9.623238e-08
5007,i have pain in the chest palpitations and my left hand hurts?,my 6 weeks old baby her lips are turning purple and i only breastfed?,6.423067e-05
5008,i have pain in the chest palpitations and my left hand hurts?,my 6 weeks old baby her lips are turning purple and i only breastfed?,6.423067e-05
5009,i have pain in the chest palpitations and my left hand hurts?,my 6 weeks old baby her lips are turning purple and i only breastfed?,6.423067e-05
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00015586163
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00015586163
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,my 6 weeks old baby her lips are turning purple and i only breastfed?,6.2806255e-05
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,my 6 weeks old baby her lips are turning purple and i only breastfed?,6.2806255e-05
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,my 6 weeks old baby her lips are turning purple and i only breastfed?,6.2806255e-05
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.4004291e-07
5016,i broke my tibia bone doctors are saying different things?,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.0459913e-06
5017,my mother has copd and chest infection is she dying?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.001894833
5018,my mother has copd and chest infection is she dying?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.001894833
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my 6 weeks old baby her lips are turning purple and i only breastfed?,6.08944e-06
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my 6 weeks old baby her lips are turning purple and i only breastfed?,6.08944e-06
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.671669e-09
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.671669e-09
5023,i have heart problems please diagnose me?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.5003501e-05
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00024049699
5025,i think i’m having an allergic reaction to my tattoos and piercings?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0006770013
5026,i think i’m having an allergic reaction to my tattoos and piercings?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0006770013
5027,broke my forearm during a fight should i remove my long arm cast?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00018138003
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.1939844e-07
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.1939844e-07
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.8957811e-08
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.8957811e-08
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.2804368e-06
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.2804368e-06
5034,i have not been well for some time now no one can give me an answer?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00016226072
5035,i found a small painful red lump on my right breast then found 2 more?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.4562286e-06
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0001949629
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0001949629
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.004659199
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.004659199
5040,i have pain in left abdominal for 3 days now please diagnose?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.8150024e-05
5041,i have pain in left abdominal for 3 days now please diagnose?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.8150024e-05
5042,my hands are shaking can’t write voice shivering please help me?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.3354607e-07
5043,my hands are shaking can’t write voice shivering please help me?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.3354607e-07
5044,i fell at work hurt my knee doctor and i disagree on problem?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0011495551
5045,i fell at work hurt my knee doctor and i disagree on problem?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0011495551
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.5057944e-08
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.017011914
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00034797785
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00034797785
5050,i had rash covered my whole stomach now it is on my neck?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.022328502
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my 6 weeks old baby her lips are turning purple and i only breastfed?,5.3008584e-06
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my 6 weeks old baby her lips are turning purple and i only breastfed?,5.3008584e-06
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0034415103
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0034415103
5055,a spot was found in my left upper chest x ray?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.3078422e-06
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0012867398
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.1004745e-08
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.1004745e-08
5059,i’ve had excessive burps for 40 days?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0108579025
5060,i’ve had excessive burps for 40 days?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0108579025
5061,i need to know what is wrong with my spine?,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.8664043e-07
5062,my 7 year old son has blood protein and ketone in urine what to do next?,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.3951555e-08
5063,i want to stop using ativan what should i do?,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.3857764e-08
5064,i am peg tube feeding my mother complicated medical history need advice?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.6541344e-06
5065,my father is tortured by things he believes in i don’t know where to go next.,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0014890175
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.0881954e-06
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.4454426e-08
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.4454426e-08
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,my 6 weeks old baby her lips are turning purple and i only breastfed?,8.87783e-08
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.604057e-05
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.604057e-05
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.008821639
5073,after operation swollen feet and legs?,my 6 weeks old baby her lips are turning purple and i only breastfed?,8.933858e-07
5074,after operation swollen feet and legs?,my 6 weeks old baby her lips are turning purple and i only breastfed?,8.933858e-07
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00358934
5076,i suffer waist pain after lifting weight pain spread to my back?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.152806e-05
5077,i suffer waist pain after lifting weight pain spread to my back?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.152806e-05
5078,my 19 month old son has a rash on belly migrating down towards legs?,my 6 weeks old baby her lips are turning purple and i only breastfed?,5.576218e-09
5079,i suffer from joint hypermobility what do you recommend?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.1550846e-07
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,my 6 weeks old baby her lips are turning purple and i only breastfed?,7.5476646e-06
5081,my blood tests came back abnormal how can i correct this?,my 6 weeks old baby her lips are turning purple and i only breastfed?,8.873673e-06
5082,my blood tests came back abnormal how can i correct this?,my 6 weeks old baby her lips are turning purple and i only breastfed?,8.873673e-06
5083,my breasts have significantly enlarged to point it is difficult to move?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.655545e-05
5084,i have a sudden onset of swelling in both legs and ankles?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.005012215
5085,i have a sudden onset of swelling in both legs and ankles?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.005012215
5086,i have a basal cell carcinoma what specialist should i consult?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.1864388e-06
5087,i have a basal cell carcinoma what specialist should i consult?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.1864388e-06
5088,i am a dancer my ankle gets weak?,my 6 weeks old baby her lips are turning purple and i only breastfed?,9.7119766e-05
5089,i am a dancer my ankle gets weak?,my 6 weeks old baby her lips are turning purple and i only breastfed?,9.7119766e-05
5090,i am addicted to red bull drink…50 cans a week?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.6972455e-08
5091,i am addicted to red bull drink…50 cans a week?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.6972455e-08
5092,i have a skin disease but no idea what it is?,my 6 weeks old baby her lips are turning purple and i only breastfed?,6.308345e-05
5093,my muscles freeze up from my toes to my neck what is this?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00085687084
5094,my muscles freeze up from my toes to my neck what is this?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00085687084
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0006504011
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0006504011
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.6844134e-05
5098,i have human papilloma virus (hpv) 16 will i get cancer?,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.623291e-05
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.312859e-08
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.3293653e-06
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.3293653e-06
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00044521564
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00044521564
5104,i’m feeling high – but only taking medications?,my 6 weeks old baby her lips are turning purple and i only breastfed?,7.2558794e-07
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0006875342
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,my 6 weeks old baby her lips are turning purple and i only breastfed?,6.9146116e-09
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,my 6 weeks old baby her lips are turning purple and i only breastfed?,6.9146116e-09
5108,my mouth is turning from brown to pink what is happening?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.1209022e-07
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.3420584e-08
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.3420584e-08
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,my 6 weeks old baby her lips are turning purple and i only breastfed?,7.365035e-08
5112,i have sever stomach pains and diarrhea scared to eat anything?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.012233039
5113,i have sever stomach pains and diarrhea scared to eat anything?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.012233039
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.9232189e-07
5115,i have sharp pain under my lower left rib cage what is it?,my 6 weeks old baby her lips are turning purple and i only breastfed?,6.461328e-07
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0018877516
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0018877516
5118,my hip is very painful doctors didn’t find anything?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0037234912
5119,my hip is very painful doctors didn’t find anything?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0037234912
5120,i am snorting tylenol scared to talk to my doctor?,my 6 weeks old baby her lips are turning purple and i only breastfed?,9.503803e-07
5121,i have computer vision syndrome pain in shoulder head nerves?,my 6 weeks old baby her lips are turning purple and i only breastfed?,6.185424e-07
5122,received punch in the face caused nerve damage is recovery possible?,my 6 weeks old baby her lips are turning purple and i only breastfed?,7.504533e-07
5123,received punch in the face caused nerve damage is recovery possible?,my 6 weeks old baby her lips are turning purple and i only breastfed?,7.504533e-07
5124,i’m 16 my period cycle is 55 days is it normal?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00039266775
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,my 6 weeks old baby her lips are turning purple and i only breastfed?,7.601277e-08
5126,i got a lump on my right side very sore bleeding what should i do?,my 6 weeks old baby her lips are turning purple and i only breastfed?,7.954749e-07
5127,i have growth on my scalp getting bigger?,my 6 weeks old baby her lips are turning purple and i only breastfed?,5.1223046e-06
5128,i have growth on my scalp getting bigger?,my 6 weeks old baby her lips are turning purple and i only breastfed?,5.1223046e-06
5129,is it possible to have a fractured ankle with no bruising/swelling?,my 6 weeks old baby her lips are turning purple and i only breastfed?,7.122701e-08
5130,is it possible to have a fractured ankle with no bruising/swelling?,my 6 weeks old baby her lips are turning purple and i only breastfed?,7.122701e-08
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0005089869
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0017460671
5133,i broke my femur can hobble here and there can’t put my socks on?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00018756693
5134,i’m currently going through a miscarriage how long will this take?,my 6 weeks old baby her lips are turning purple and i only breastfed?,9.705765e-08
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,my 6 weeks old baby her lips are turning purple and i only breastfed?,5.703339e-09
5136,i have bad migraine headaches can’t sleep can’t eat?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.7363803e-05
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,my 6 weeks old baby her lips are turning purple and i only breastfed?,6.5461472e-06
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.8644901e-06
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.8644901e-06
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,my 6 weeks old baby her lips are turning purple and i only breastfed?,9.764591e-05
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,my 6 weeks old baby her lips are turning purple and i only breastfed?,9.764591e-05
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.45009335e-05
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.45009335e-05
5144,i have had scarlet fever 3 times this year…. is it normal?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.4318814e-07
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00022606808
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00022606808
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,my 6 weeks old baby her lips are turning purple and i only breastfed?,8.4011435e-07
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,my 6 weeks old baby her lips are turning purple and i only breastfed?,5.6977475e-05
5149,i cant move my leg to walk – all my body aches?,my 6 weeks old baby her lips are turning purple and i only breastfed?,8.224763e-07
5150,i cant move my leg to walk – all my body aches?,my 6 weeks old baby her lips are turning purple and i only breastfed?,8.224763e-07
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.1518088e-07
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.1518088e-07
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.004878796
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.004878796
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00026203188
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00026203188
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00026203188
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00026203188
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.4143166e-07
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.4143166e-07
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.3521346e-05
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,my 6 weeks old baby her lips are turning purple and i only breastfed?,5.7691195e-05
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,my 6 weeks old baby her lips are turning purple and i only breastfed?,7.538134e-06
5164,i feel people looking at me – it plays on my mind?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.6018732e-06
5165,after car accident…. 29 year old losing memory?,my 6 weeks old baby her lips are turning purple and i only breastfed?,6.883362e-06
5166,my mother’s left lung had collapsed but doctors don’t know why?,my 6 weeks old baby her lips are turning purple and i only breastfed?,5.9316456e-08
5167,my mother’s left lung had collapsed but doctors don’t know why?,my 6 weeks old baby her lips are turning purple and i only breastfed?,5.9316456e-08
5168,my muscles are very weak cancer has been ruled out…i’m lost?,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.2187617e-07
5169,my muscles are very weak cancer has been ruled out…i’m lost?,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.2187617e-07
5170,i have knocked knees – no fix – or do i need surgery?,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.2231754e-06
5171,i have knocked knees – no fix – or do i need surgery?,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.2231754e-06
5172,i have knocked knees – no fix – or do i need surgery?,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.2231754e-06
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.7262283e-06
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.7262283e-06
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.001423725
5176,i have chronic back pain – gotten worse over the past few months?,my 6 weeks old baby her lips are turning purple and i only breastfed?,6.6386794e-09
5177,i have chronic back pain – gotten worse over the past few months?,my 6 weeks old baby her lips are turning purple and i only breastfed?,6.6386794e-09
5178,i use cocodamol had severe tight chest pains. why is this?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.0212791e-05
5179,i use cocodamol had severe tight chest pains. why is this?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.0212791e-05
5180,i use cocodamol had severe tight chest pains. why is this?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.0212791e-05
5181,i had a sinus infection that turned into headaches migraine and dizziness?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.145753e-07
5182,i have a thumping headache for 3 days with painful aching joints?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00013056945
5183,i have a thumping headache for 3 days with painful aching joints?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00013056945
5184,i’m off from work can’t use my hand pain in arm can i return to work?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.091597e-05
5185,lump on neck spine family died from cancer can this be cancer?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0019572282
5186,lump on neck spine family died from cancer can this be cancer?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0019572282
5187,i am a cheerleader my leg cracked?,my 6 weeks old baby her lips are turning purple and i only breastfed?,8.262053e-05
5188,i am a cheerleader my leg cracked?,my 6 weeks old baby her lips are turning purple and i only breastfed?,8.262053e-05
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0002904736
5190,can an employee work in the food industry with syphilis?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.3936725e-06
5191,i get a sharp shooting pain when i swallow?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.646514e-05
5192,i have a lot of pain in my lower arm?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0005089622
5193,i have a lot of pain in my lower arm?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0005089622
5194,i’m 19 and losing my hair…why?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.000269924
5195,i’m 19 and losing my hair…why?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.000269924
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.289854e-08
5197,hands swelling for 18 hours – what should i do?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0005721058
5198,i am trying to have abortion 4 tablets of cytotec enough?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0002994353
