,question1,question2,prediction
5288,i am pregnant but i have a weak heart…i’m scared,i have a horrible pain in my left side every time i orgasm?,1.1583992e-06
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i have a horrible pain in my left side every time i orgasm?,1.1135077e-08
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i have a horrible pain in my left side every time i orgasm?,1.6169711e-06
5291,my doctor just scared the life out of me!,i have a horrible pain in my left side every time i orgasm?,8.0525314e-07
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i have a horrible pain in my left side every time i orgasm?,0.000115392075
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i have a horrible pain in my left side every time i orgasm?,4.9772626e-07
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i have a horrible pain in my left side every time i orgasm?,0.009617088
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i have a horrible pain in my left side every time i orgasm?,3.33361e-07
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i have a horrible pain in my left side every time i orgasm?,3.33361e-07
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i have a horrible pain in my left side every time i orgasm?,0.0003338725
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i have a horrible pain in my left side every time i orgasm?,0.0003338725
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i have a horrible pain in my left side every time i orgasm?,0.0003338725
5300,am i pregnant …. no period,i have a horrible pain in my left side every time i orgasm?,0.004265714
5301,am i pregnant …. no period,i have a horrible pain in my left side every time i orgasm?,0.004265714
5302,my knees keep swelling how can i get rid of it?,i have a horrible pain in my left side every time i orgasm?,2.2467982e-05
5303,my knees keep swelling how can i get rid of it?,i have a horrible pain in my left side every time i orgasm?,2.2467982e-05
5304,i dislocated my patella and did not do physical therapy as recommended,i have a horrible pain in my left side every time i orgasm?,7.17916e-07
5305,i dislocated my patella and did not do physical therapy as recommended,i have a horrible pain in my left side every time i orgasm?,7.17916e-07
5306,violent spasms in my head when going to sleep,i have a horrible pain in my left side every time i orgasm?,0.00018648624
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i have a horrible pain in my left side every time i orgasm?,4.782476e-08
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i have a horrible pain in my left side every time i orgasm?,4.782476e-08
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i have a horrible pain in my left side every time i orgasm?,1.220867e-07
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i have a horrible pain in my left side every time i orgasm?,1.220867e-07
5311,shooting pains in my back side bottom – doctors say they don’t know,i have a horrible pain in my left side every time i orgasm?,0.00022726774
5312,is it a really bad charley horse cramp or dangerous seizure?,i have a horrible pain in my left side every time i orgasm?,8.550207e-07
5313,is it a really bad charley horse cramp or dangerous seizure?,i have a horrible pain in my left side every time i orgasm?,8.550207e-07
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i have a horrible pain in my left side every time i orgasm?,1.3284654e-07
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i have a horrible pain in my left side every time i orgasm?,7.1935224e-06
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i have a horrible pain in my left side every time i orgasm?,7.1935224e-06
5317,my daughter is on methadone cold turkey suffering severe reactions…,i have a horrible pain in my left side every time i orgasm?,0.012751124
5318,i started bleeding during intercourse…why?,i have a horrible pain in my left side every time i orgasm?,3.8814636e-05
5319,i started bleeding during intercourse…why?,i have a horrible pain in my left side every time i orgasm?,3.8814636e-05
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i have a horrible pain in my left side every time i orgasm?,0.0004310172
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i have a horrible pain in my left side every time i orgasm?,3.4102748e-05
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i have a horrible pain in my left side every time i orgasm?,3.4102748e-05
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i have a horrible pain in my left side every time i orgasm?,3.4102748e-05
5324,japanese encephalitis immunization got only first injection not second?,i have a horrible pain in my left side every time i orgasm?,8.204561e-08
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i have a horrible pain in my left side every time i orgasm?,2.9814585e-06
5326,bad taste in my mouth for a month and a half now,i have a horrible pain in my left side every time i orgasm?,0.00050266006
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i have a horrible pain in my left side every time i orgasm?,1.1192824e-08
5328,large hard mass in the back of my neck is it a sign of lymphoma,i have a horrible pain in my left side every time i orgasm?,0.00011219345
5329,large hard mass in the back of my neck is it a sign of lymphoma,i have a horrible pain in my left side every time i orgasm?,0.00011219345
5330,i’m a nurse i may have pricked myself with a hiv needle,i have a horrible pain in my left side every time i orgasm?,2.4118174e-07
5331,want to remove plate and screws in my arm … need 2nd opinion,i have a horrible pain in my left side every time i orgasm?,0.005269581
5332,i’m 15 i have my body twitches started feeling waves in my head,i have a horrible pain in my left side every time i orgasm?,3.1218724e-06
5333,do my test results show i have cancer?,i have a horrible pain in my left side every time i orgasm?,0.008820246
5334,belly aching starving nauseous can’t sleep – what could it be?,i have a horrible pain in my left side every time i orgasm?,1.14070945e-05
5335,belly aching starving nauseous can’t sleep – what could it be?,i have a horrible pain in my left side every time i orgasm?,1.14070945e-05
5336,had intercourse with both genders will i transmit herpes to my kids?,i have a horrible pain in my left side every time i orgasm?,9.1298136e-07
5337,my mother is weak – confusion and slow speech what can i give her?,i have a horrible pain in my left side every time i orgasm?,3.991794e-06
5338,i may have allergic contact derm on my face from years of facial products.,i have a horrible pain in my left side every time i orgasm?,9.6302706e-08
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i have a horrible pain in my left side every time i orgasm?,0.00011536731
5340,dome shaped red bumps on penis,i have a horrible pain in my left side every time i orgasm?,3.0097416e-07
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i have a horrible pain in my left side every time i orgasm?,1.3595153e-06
5342,i was stung by a red wasp – it is not improving?,i have a horrible pain in my left side every time i orgasm?,0.00020391596
5343,i was stung by a red wasp – it is not improving?,i have a horrible pain in my left side every time i orgasm?,0.00020391596
5344,what is wrong with my body?,i have a horrible pain in my left side every time i orgasm?,0.009753889
5345,doctor i am 19 weeks pregnant…i am really depressed,i have a horrible pain in my left side every time i orgasm?,6.2576976e-07
5346,doctor i am 19 weeks pregnant…i am really depressed,i have a horrible pain in my left side every time i orgasm?,6.2576976e-07
5347,suffering from nocturnal emission…on homeopathy medication,i have a horrible pain in my left side every time i orgasm?,0.000264643
5348,my husband is worried about dropping dead!,i have a horrible pain in my left side every time i orgasm?,3.223471e-07
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i have a horrible pain in my left side every time i orgasm?,1.2321223e-08
5350,i had a kidney stone removed is there a stone still moving in kidney,i have a horrible pain in my left side every time i orgasm?,0.0009484573
5351,i had a kidney stone removed is there a stone still moving in kidney,i have a horrible pain in my left side every time i orgasm?,0.0009484573
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i have a horrible pain in my left side every time i orgasm?,8.990463e-07
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i have a horrible pain in my left side every time i orgasm?,2.1826953e-07
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i have a horrible pain in my left side every time i orgasm?,0.00023484544
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i have a horrible pain in my left side every time i orgasm?,0.00023484544
5356,is it toxic shock syndrome,i have a horrible pain in my left side every time i orgasm?,0.0002846042
5357,cigarette burns – won’t go away.,i have a horrible pain in my left side every time i orgasm?,0.00031469198
5358,swollen testicles. no prostate -no stds. what is it?,i have a horrible pain in my left side every time i orgasm?,3.1537568e-06
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i have a horrible pain in my left side every time i orgasm?,1.276227e-07
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i have a horrible pain in my left side every time i orgasm?,1.276227e-07
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i have a horrible pain in my left side every time i orgasm?,4.5764443e-07
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i have a horrible pain in my left side every time i orgasm?,4.5764443e-07
5363,i have pain in my right kidney and swollen and painful left testicle,i have a horrible pain in my left side every time i orgasm?,0.013606442
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i have a horrible pain in my left side every time i orgasm?,7.979813e-09
5365,my son is vomiting and nobody can find out why,i have a horrible pain in my left side every time i orgasm?,4.4975666e-05
5366,gp changed meds 2 months ago…my life has turned into hell,i have a horrible pain in my left side every time i orgasm?,0.0027185008
5367,i’m 19 years old …. do i have autism?,i have a horrible pain in my left side every time i orgasm?,3.297115e-06
5368,my daughter’s blood sugar level is 520 what should i do?,i have a horrible pain in my left side every time i orgasm?,7.297613e-07
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i have a horrible pain in my left side every time i orgasm?,0.00025462208
5370,really bad hives…worried doctor made a random guess,i have a horrible pain in my left side every time i orgasm?,1.1418258e-07
5371,my mom has bronchitis. breathing heavily but…,i have a horrible pain in my left side every time i orgasm?,0.0002326307
5372,pure blood in urine…quite a lot,i have a horrible pain in my left side every time i orgasm?,6.5051056e-05
5373,no period for 6 months – brown discharge – cause for concern or not?,i have a horrible pain in my left side every time i orgasm?,1.5919776e-08
5374,leg falls asleep throughout the day?,i have a horrible pain in my left side every time i orgasm?,0.00015524979
5375,i have anterior cruciate ligament tear…do i need surgery?,i have a horrible pain in my left side every time i orgasm?,2.6384232e-06
5376,i have anterior cruciate ligament tear…do i need surgery?,i have a horrible pain in my left side every time i orgasm?,2.6384232e-06
5377,i have anterior cruciate ligament tear…do i need surgery?,i have a horrible pain in my left side every time i orgasm?,2.6384232e-06
5378,reddish and yellowish kind of substance coming from my vagina?,i have a horrible pain in my left side every time i orgasm?,3.718779e-06
5379,competitive swimmer heart slows down and feels dizzy then heart races,i have a horrible pain in my left side every time i orgasm?,3.482024e-07
5380,competitive swimmer heart slows down and feels dizzy then heart races,i have a horrible pain in my left side every time i orgasm?,3.482024e-07
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i have a horrible pain in my left side every time i orgasm?,2.9214377e-07
5382,swallowed large bottle of tylenol need a liver transplant?,i have a horrible pain in my left side every time i orgasm?,1.1860903e-06
5383,i am withdrawing from heroin should i go to the er,i have a horrible pain in my left side every time i orgasm?,2.758267e-07
5384,i am withdrawing from heroin should i go to the er,i have a horrible pain in my left side every time i orgasm?,2.758267e-07
5385,terrible headaches… worst human pain,i have a horrible pain in my left side every time i orgasm?,6.579108e-05
5386,terrible headaches… worst human pain,i have a horrible pain in my left side every time i orgasm?,6.579108e-05
5387,terrible headaches… worst human pain,i have a horrible pain in my left side every time i orgasm?,6.579108e-05
5388,terrible headaches… worst human pain,i have a horrible pain in my left side every time i orgasm?,6.579108e-05
5389,my son believes his thoughts are broadcasted and read by everyone?,i have a horrible pain in my left side every time i orgasm?,1.5533702e-05
5390,my son believes his thoughts are broadcasted and read by everyone?,i have a horrible pain in my left side every time i orgasm?,1.5533702e-05
5391,my son believes his thoughts are broadcasted and read by everyone?,i have a horrible pain in my left side every time i orgasm?,1.5533702e-05
5392,mosquito bites on vacation leave dark purple spots,i have a horrible pain in my left side every time i orgasm?,3.7743092e-07
5393,mosquito bites on vacation leave dark purple spots,i have a horrible pain in my left side every time i orgasm?,3.7743092e-07
5394,not able to breathe when exercising when i have used my ventolin?,i have a horrible pain in my left side every time i orgasm?,6.814578e-07
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i have a horrible pain in my left side every time i orgasm?,0.0015101841
5396,i have breathing problems…is it related to my stuttering?,i have a horrible pain in my left side every time i orgasm?,3.1749038e-05
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i have a horrible pain in my left side every time i orgasm?,1.4670218e-06
5398,i have pain when i urinate and blood in urine?,i have a horrible pain in my left side every time i orgasm?,2.4509177e-07
5399,i have pain when i urinate and blood in urine?,i have a horrible pain in my left side every time i orgasm?,2.4509177e-07
5400,i have pain when i urinate and blood in urine?,i have a horrible pain in my left side every time i orgasm?,2.4509177e-07
5401,fell down cracked head – arms and legs now feeling numb?,i have a horrible pain in my left side every time i orgasm?,0.00016863602
5402,fell down cracked head – arms and legs now feeling numb?,i have a horrible pain in my left side every time i orgasm?,0.00016863602
5403,heart rate at 131 -146 at rest…. dangerous?,i have a horrible pain in my left side every time i orgasm?,1.2179156e-07
5404,chest pain arm pain dizzy…. should i be worried?,i have a horrible pain in my left side every time i orgasm?,1.3619079e-07
5405,all signs of pregnancy …. but not pregnant?,i have a horrible pain in my left side every time i orgasm?,0.059563994
5406,unexplained headaches … does mri show problem?,i have a horrible pain in my left side every time i orgasm?,0.0012899634
5407,unexplained headaches … does mri show problem?,i have a horrible pain in my left side every time i orgasm?,0.0012899634
5408,unexplained headaches … does mri show problem?,i have a horrible pain in my left side every time i orgasm?,0.0012899634
5409,unexplained headaches … does mri show problem?,i have a horrible pain in my left side every time i orgasm?,0.0012899634
5410,unexplained headaches … does mri show problem?,i have a horrible pain in my left side every time i orgasm?,0.0012899634
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i have a horrible pain in my left side every time i orgasm?,0.0025009639
5412,4 year old takes xantax…what should i do?,i have a horrible pain in my left side every time i orgasm?,0.0029904023
5413,ringing in both ears…but specialist sees nothing wrong,i have a horrible pain in my left side every time i orgasm?,0.01939073
5414,27 year old thinks may have osteoarthritis or…,i have a horrible pain in my left side every time i orgasm?,0.01865339
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i have a horrible pain in my left side every time i orgasm?,3.4962515e-05
5416,i have horrible vaginal odor…even after taking antibiotics,i have a horrible pain in my left side every time i orgasm?,5.776341e-07
5417,i have horrible vaginal odor…even after taking antibiotics,i have a horrible pain in my left side every time i orgasm?,5.776341e-07
5418,i have red rashes all over my body and spreading!,i have a horrible pain in my left side every time i orgasm?,5.331529e-07
5419,head hit hook in barn acting strange,i have a horrible pain in my left side every time i orgasm?,0.008220455
5420,my sister is interested in donating a kidney … but …,i have a horrible pain in my left side every time i orgasm?,0.17002954
5421,i have a weird problem… whole face becomes swollen and red,i have a horrible pain in my left side every time i orgasm?,3.6439799e-06
5422,felt a stinging pain then a sharp pain…fang marks,i have a horrible pain in my left side every time i orgasm?,4.7585954e-06
5423,felt a stinging pain then a sharp pain…fang marks,i have a horrible pain in my left side every time i orgasm?,4.7585954e-06
5424,felt a stinging pain then a sharp pain…fang marks,i have a horrible pain in my left side every time i orgasm?,4.7585954e-06
5425,15 year old has terrible migraines…taking loads of pills for years…,i have a horrible pain in my left side every time i orgasm?,2.9055332e-07
5426,15 year old has terrible migraines…taking loads of pills for years…,i have a horrible pain in my left side every time i orgasm?,2.9055332e-07
5427,i have ringworm…used meds but it got worse,i have a horrible pain in my left side every time i orgasm?,0.002892059
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i have a horrible pain in my left side every time i orgasm?,2.7781995e-05
5429,high anal fistula…safe to resume anal sex?,i have a horrible pain in my left side every time i orgasm?,6.190258e-07
5430,my father wets the bed,i have a horrible pain in my left side every time i orgasm?,0.0052489303
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i have a horrible pain in my left side every time i orgasm?,2.2874494e-07
5432,my family has soap taste in mouth… and bloody noses. please help.,i have a horrible pain in my left side every time i orgasm?,0.0015477506
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i have a horrible pain in my left side every time i orgasm?,1.77121e-07
5434,i have type 2 diabetes should i take sarm mk677,i have a horrible pain in my left side every time i orgasm?,6.813363e-07
5435,my father is diabetic what type of additional nutritional supplements can he take?,i have a horrible pain in my left side every time i orgasm?,3.9711125e-07
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i have a horrible pain in my left side every time i orgasm?,0.003650011
5437,mole on neck is burning…. is it serious?,i have a horrible pain in my left side every time i orgasm?,3.0036335e-06
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i have a horrible pain in my left side every time i orgasm?,1.959494e-06
5439,my family has familial tremors…my tremors have now increased,i have a horrible pain in my left side every time i orgasm?,0.004678075
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i have a horrible pain in my left side every time i orgasm?,0.0006951337
5441,caregiver. needs pain to stop to keep her job,i have a horrible pain in my left side every time i orgasm?,1.5985977e-06
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i have a horrible pain in my left side every time i orgasm?,4.4088412e-07
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i have a horrible pain in my left side every time i orgasm?,4.4088412e-07
5444,i suffer severe migraines when using laptop and phone,i have a horrible pain in my left side every time i orgasm?,3.4856664e-06
5445,i can’t breathe… choking,i have a horrible pain in my left side every time i orgasm?,0.0006044999
5446,i want to increase eumelanin production while decreasing pheomelanin,i have a horrible pain in my left side every time i orgasm?,4.2765143e-07
5447,retired male experiencing severe cramps in hands,i have a horrible pain in my left side every time i orgasm?,0.002137306
5448,retired male experiencing severe cramps in hands,i have a horrible pain in my left side every time i orgasm?,0.002137306
5449,new mother…i want to stick around to see my child grow?,i have a horrible pain in my left side every time i orgasm?,5.3092567e-06
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i have a horrible pain in my left side every time i orgasm?,2.450525e-07
5451,ear pain in my right ear,i have a horrible pain in my left side every time i orgasm?,0.008478258
5452,something sticking in my mouth…i’m paranoid about cancer,i have a horrible pain in my left side every time i orgasm?,2.0424292e-05
5453,i’m 15 year old have warts – skin tags on legs?,i have a horrible pain in my left side every time i orgasm?,0.0003998181
5454,excruciating bladder pain…doctors in a dead end?,i have a horrible pain in my left side every time i orgasm?,0.00019656385
5455,why would sperm turn brown,i have a horrible pain in my left side every time i orgasm?,0.0005185362
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,i have a horrible pain in my left side every time i orgasm?,3.8565577e-08
5457,bladder neck incision … i still get bleeding and blood clots,i have a horrible pain in my left side every time i orgasm?,6.784904e-06
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,i have a horrible pain in my left side every time i orgasm?,3.4183185e-07
5459,caught malaria in africa?,i have a horrible pain in my left side every time i orgasm?,0.04923106
5460,pain and stiffness in my hands…i have very limited resources,i have a horrible pain in my left side every time i orgasm?,0.016316721
5461,i have brown spots on both the legs.,i have a horrible pain in my left side every time i orgasm?,7.95399e-06
5462,my boyfriend has an extra bone in his leg?,i have a horrible pain in my left side every time i orgasm?,2.7192593e-06
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,i have a horrible pain in my left side every time i orgasm?,1.9649658e-06
5464,typhoid attacks …fever…bad health?,i have a horrible pain in my left side every time i orgasm?,2.94963e-05
5465,dizzy to the point i can barely walk,i have a horrible pain in my left side every time i orgasm?,1.9288868e-06
5466,i can’t eat anything without throwing up?,i have a horrible pain in my left side every time i orgasm?,5.114577e-06
5467,my mother suffers from restless leg syndrome,i have a horrible pain in my left side every time i orgasm?,0.00038856384
5468,my son has had a swollen lymph node in his neck,i have a horrible pain in my left side every time i orgasm?,2.232928e-06
5469,to my horror i am now developing spider veins on my cheeks,i have a horrible pain in my left side every time i orgasm?,0.025034022
5470,my neck is twisted,i have a horrible pain in my left side every time i orgasm?,0.08217977
5471,my mom has copd and keeps falling asleep,i have a horrible pain in my left side every time i orgasm?,2.016727e-06
5472,my 16 yo daughter diagnosed with mono…mistake?,i have a horrible pain in my left side every time i orgasm?,0.001009371
5473,15 year old suffering from premature hair graying,i have a horrible pain in my left side every time i orgasm?,1.4016284e-05
5474,my 4 year old has lump below ear,i have a horrible pain in my left side every time i orgasm?,0.014839901
5475,white cells at 12000 is it leukemia … i’m scared!,i have a horrible pain in my left side every time i orgasm?,1.17779166e-07
5476,my wife has copd and stopped her breather?,i have a horrible pain in my left side every time i orgasm?,0.006025289
5477,my mother has brain damage doctors have two different opinions?,i have a horrible pain in my left side every time i orgasm?,3.117955e-07
5478,doctors don’t know what’s wrong?,i have a horrible pain in my left side every time i orgasm?,3.147378e-06
5479,had inguinal hernia…still swollen?,i have a horrible pain in my left side every time i orgasm?,0.000555414
5480,bad smell from my vagina,i have a horrible pain in my left side every time i orgasm?,0.00046534545
5481,i feel i want to die…is this normal for a 15 year old?,i have a horrible pain in my left side every time i orgasm?,4.1904e-08
5482,what are likely causes of a temporarily reduced urine flow rate?,i have a horrible pain in my left side every time i orgasm?,3.4940186e-08
5483,52 year old woman with parathyroid adenoma,i have a horrible pain in my left side every time i orgasm?,0.047775775
5484,white discharge from my vagina,i have a horrible pain in my left side every time i orgasm?,6.7989927e-06
5485,bleeding after frenuloplasty operation,i have a horrible pain in my left side every time i orgasm?,1.7770482e-05
5486,bad sun burn…. just got worse,i have a horrible pain in my left side every time i orgasm?,5.3745052e-06
5487,why i feel so tired to do simple things like fold clothes….,i have a horrible pain in my left side every time i orgasm?,2.6429007e-07
5488,fulkerson osteotomy…is it infected?,i have a horrible pain in my left side every time i orgasm?,0.00054756645
5489,fulkerson osteotomy…is it infected?,i have a horrible pain in my left side every time i orgasm?,0.00054756645
5490,fulkerson osteotomy…is it infected?,i have a horrible pain in my left side every time i orgasm?,0.00054756645
5491,what caused abortion and how to prevent it next time?,i have a horrible pain in my left side every time i orgasm?,0.025205454
5492,my periods are all over the place?,i have a horrible pain in my left side every time i orgasm?,2.0252148e-06
5493,my hair is falling…. please help!,i have a horrible pain in my left side every time i orgasm?,4.3416203e-06
5494,gastroesophageal reflux disease and antidepressants?,i have a horrible pain in my left side every time i orgasm?,0.00021656409
5495,23 years old have had chest pain for about a year now,i have a horrible pain in my left side every time i orgasm?,4.43695e-07
5496,ct scan shows issue with prostate?,i have a horrible pain in my left side every time i orgasm?,0.007144733
5497,ct scan shows issue with prostate?,i have a horrible pain in my left side every time i orgasm?,0.007144733
5498,ct scan shows issue with prostate?,i have a horrible pain in my left side every time i orgasm?,0.007144733
5499,i’m embarrassed but i have pubic lice.,i have a horrible pain in my left side every time i orgasm?,1.417731e-05
5500,i’m embarrassed but i have pubic lice.,i have a horrible pain in my left side every time i orgasm?,1.417731e-05
5501,i’m embarrassed but i have pubic lice.,i have a horrible pain in my left side every time i orgasm?,1.417731e-05
5502,21 weeks pregnant i’ve got reddish ring circles…,i have a horrible pain in my left side every time i orgasm?,4.9368096e-05
5503,21 weeks pregnant i’ve got reddish ring circles…,i have a horrible pain in my left side every time i orgasm?,4.9368096e-05
5504,21 weeks pregnant i’ve got reddish ring circles…,i have a horrible pain in my left side every time i orgasm?,4.9368096e-05
5505,21 weeks pregnant i’ve got reddish ring circles…,i have a horrible pain in my left side every time i orgasm?,4.9368096e-05
5506,21 weeks pregnant i’ve got reddish ring circles…,i have a horrible pain in my left side every time i orgasm?,4.9368096e-05
5507,pregnant with spider bites,i have a horrible pain in my left side every time i orgasm?,4.282773e-06
5508,pregnant with spider bites,i have a horrible pain in my left side every time i orgasm?,4.282773e-06
5509,pregnant with spider bites,i have a horrible pain in my left side every time i orgasm?,4.282773e-06
5510,white growth in my mouth?,i have a horrible pain in my left side every time i orgasm?,0.00959902
5511,i have an anxiety problem?,i have a horrible pain in my left side every time i orgasm?,3.4798575e-06
5512,i have an anxiety problem?,i have a horrible pain in my left side every time i orgasm?,3.4798575e-06
5513,i have an anxiety problem?,i have a horrible pain in my left side every time i orgasm?,3.4798575e-06
5514,rectal exam…you have cancer?,i have a horrible pain in my left side every time i orgasm?,4.4608037e-06
5515,rectal exam…you have cancer?,i have a horrible pain in my left side every time i orgasm?,4.4608037e-06
5516,identifying source of new cold virus,i have a horrible pain in my left side every time i orgasm?,0.004402353
5517,identifying source of new cold virus,i have a horrible pain in my left side every time i orgasm?,0.004402353
5518,identifying source of new cold virus,i have a horrible pain in my left side every time i orgasm?,0.004402353
5519,chest pain after eating?,i have a horrible pain in my left side every time i orgasm?,3.2783312e-06
5520,i had a cyst removed today of the side of my face…,i have a horrible pain in my left side every time i orgasm?,2.0290648e-07
5521,i have polycystic ovarian disease. can i stop my medication?,i have a horrible pain in my left side every time i orgasm?,0.00024268939
5522,i have polycystic ovarian disease. can i stop my medication?,i have a horrible pain in my left side every time i orgasm?,0.00024268939
5523,i have polycystic ovarian disease. can i stop my medication?,i have a horrible pain in my left side every time i orgasm?,0.00024268939
5524,i have polycystic ovarian disease. can i stop my medication?,i have a horrible pain in my left side every time i orgasm?,0.00024268939
5525,infection on my both soles of my feet?,i have a horrible pain in my left side every time i orgasm?,0.0033200318
5526,nodule found in right/remaining lung,i have a horrible pain in my left side every time i orgasm?,0.0007797728
5527,nodule found in right/remaining lung,i have a horrible pain in my left side every time i orgasm?,0.0007797728
5528,i have high igg levels,i have a horrible pain in my left side every time i orgasm?,0.00017490004
5529,i have high igg levels,i have a horrible pain in my left side every time i orgasm?,0.00017490004
5530,i have high igg levels,i have a horrible pain in my left side every time i orgasm?,0.00017490004
5531,i have high igg levels,i have a horrible pain in my left side every time i orgasm?,0.00017490004
5532,heavy period…it’s embarrasing,i have a horrible pain in my left side every time i orgasm?,0.00046012911
5533,heavy period…it’s embarrasing,i have a horrible pain in my left side every time i orgasm?,0.00046012911
5534,lower back pain and loss of blood.,i have a horrible pain in my left side every time i orgasm?,1.1213059e-06
5535,lower back pain and loss of blood.,i have a horrible pain in my left side every time i orgasm?,1.1213059e-06
5536,lower back pain and loss of blood.,i have a horrible pain in my left side every time i orgasm?,1.1213059e-06
5537,i have fever and body ache and eye pain shivers,i have a horrible pain in my left side every time i orgasm?,0.00017509775
5538,i gave birth 6 weeks ago…pain in my legs chest and back,i have a horrible pain in my left side every time i orgasm?,6.5332556e-06
5539,newer cold and flu remedies for infants?,i have a horrible pain in my left side every time i orgasm?,0.020599034
5540,i think i may have bacterial vaginosis,i have a horrible pain in my left side every time i orgasm?,9.571285e-07
5541,my son has syndrome aicardi–goutières,i have a horrible pain in my left side every time i orgasm?,5.819903e-06
5542,neck inflammation and head tension…affecting my life,i have a horrible pain in my left side every time i orgasm?,0.030647378
5543,epigastric pain…what’s wrong?,i have a horrible pain in my left side every time i orgasm?,3.4313583e-05
5544,epigastric pain…what’s wrong?,i have a horrible pain in my left side every time i orgasm?,3.4313583e-05
5545,epigastric pain…what’s wrong?,i have a horrible pain in my left side every time i orgasm?,3.4313583e-05
5546,epigastric pain…what’s wrong?,i have a horrible pain in my left side every time i orgasm?,3.4313583e-05
5547,if pregnant are abortion tablets safe?,i have a horrible pain in my left side every time i orgasm?,2.1246506e-06
5548,if pregnant are abortion tablets safe?,i have a horrible pain in my left side every time i orgasm?,2.1246506e-06
5549,if pregnant are abortion tablets safe?,i have a horrible pain in my left side every time i orgasm?,2.1246506e-06
5550,if pregnant are abortion tablets safe?,i have a horrible pain in my left side every time i orgasm?,2.1246506e-06
5551,for the past week now my heart has been pounding really non stop,i have a horrible pain in my left side every time i orgasm?,5.893787e-07
5552,for the past week now my heart has been pounding really non stop,i have a horrible pain in my left side every time i orgasm?,5.893787e-07
5553,missed my period for 3 months now,i have a horrible pain in my left side every time i orgasm?,1.4973039e-05
5554,severe abdominal pain associated with bowel movements,i have a horrible pain in my left side every time i orgasm?,1.693215e-05
5555,sharp stabbing chest pains on the right side,i have a horrible pain in my left side every time i orgasm?,4.0891613e-05
5556,i was diagnosed with candida albicans in may,i have a horrible pain in my left side every time i orgasm?,0.03394798
5557,adult acne problems,i have a horrible pain in my left side every time i orgasm?,3.1469876e-06
5558,adult acne problems,i have a horrible pain in my left side every time i orgasm?,3.1469876e-06
5559,soreness in both my thighs and knees,i have a horrible pain in my left side every time i orgasm?,0.038862277
