,question1,question2,prediction
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00020749772
4944,a worm is crawling under my skin into my earlobe?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00012121017
4945,a worm is crawling under my skin into my earlobe?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00012121017
4946,my mother is type ii diabetic woke up with marks under her right breast?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.0345318e-07
4947,my mother is type ii diabetic woke up with marks under her right breast?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.0345318e-07
4948,my mother is type ii diabetic woke up with marks under her right breast?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.0345318e-07
4949,do i have a yeast infection?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.1478936e-05
4950,do i have a yeast infection?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.1478936e-05
4951,do i have a yeast infection?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.1478936e-05
4952,do i have a yeast infection?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.1478936e-05
4953,i have bladder problems difficulty urinating,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00011672184
4954,i have bladder problems difficulty urinating,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00011672184
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.1396494e-05
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.1396494e-05
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.1396494e-05
4958,what do my blood test results mean?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0021549484
4959,what do my blood test results mean?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0021549484
4960,what do my blood test results mean?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0021549484
4961,i have athlete’s foot on the hands and feet or eczema?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.05823842
4962,i have athlete’s foot on the hands and feet or eczema?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.05823842
4963,i have athlete’s foot on the hands and feet or eczema?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.05823842
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.1932539e-06
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.1932539e-06
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.1932539e-06
4967,do i have hyperparathyroidism?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.2019021e-05
4968,how long do i have left to live?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.4479828e-05
4969,how long do i have left to live?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.4479828e-05
4970,how long do i have left to live?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.4479828e-05
4971,could this be oral gonorrhea or any type of std?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0014297393
4972,could this be oral gonorrhea or any type of std?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0014297393
4973,getting tired of going to dr and still no answers?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.8275738e-05
4974,getting tired of going to dr and still no answers?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.8275738e-05
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.0012805e-07
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.0012805e-07
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.0012805e-07
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.0012805e-07
4979,15 year old always gets headaches no one and nothing helps?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.206751e-07
4980,15 year old always gets headaches no one and nothing helps?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.206751e-07
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i’m 61 years old heart rate 128 should i go to the er or doctor?,4.0201026e-06
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i’m 61 years old heart rate 128 should i go to the er or doctor?,4.0201026e-06
4983,pain shoots up my back with constipation is it endometriosis?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.35740465e-05
4984,pain shoots up my back with constipation is it endometriosis?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.35740465e-05
4985,i get very paranoid about allergies and death please help?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.022700835
4986,i get very paranoid about allergies and death please help?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.022700835
4987,i get very paranoid about allergies and death please help?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.022700835
4988,i get very paranoid about allergies and death please help?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.022700835
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.2395695e-06
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.2395695e-06
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.2395695e-06
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0007834014
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0007834014
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0007834014
4995,i have a reaction from the flu shot i received?,i’m 61 years old heart rate 128 should i go to the er or doctor?,7.027397e-05
4996,i have a reaction from the flu shot i received?,i’m 61 years old heart rate 128 should i go to the er or doctor?,7.027397e-05
4997,i have a reaction from the flu shot i received?,i’m 61 years old heart rate 128 should i go to the er or doctor?,7.027397e-05
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.010272625
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.010272625
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.010272625
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i’m 61 years old heart rate 128 should i go to the er or doctor?,5.432838e-07
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i’m 61 years old heart rate 128 should i go to the er or doctor?,5.432838e-07
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i’m 61 years old heart rate 128 should i go to the er or doctor?,5.432838e-07
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i’m 61 years old heart rate 128 should i go to the er or doctor?,6.428389e-07
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i’m 61 years old heart rate 128 should i go to the er or doctor?,6.428389e-07
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i’m 61 years old heart rate 128 should i go to the er or doctor?,6.428389e-07
5007,i have pain in the chest palpitations and my left hand hurts?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.008338857
5008,i have pain in the chest palpitations and my left hand hurts?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.008338857
5009,i have pain in the chest palpitations and my left hand hurts?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.008338857
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.009453751
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.009453751
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i’m 61 years old heart rate 128 should i go to the er or doctor?,4.6979876e-06
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i’m 61 years old heart rate 128 should i go to the er or doctor?,4.6979876e-06
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i’m 61 years old heart rate 128 should i go to the er or doctor?,4.6979876e-06
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00012182082
5016,i broke my tibia bone doctors are saying different things?,i’m 61 years old heart rate 128 should i go to the er or doctor?,7.267289e-05
5017,my mother has copd and chest infection is she dying?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.1251385e-05
5018,my mother has copd and chest infection is she dying?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.1251385e-05
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0001239181
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0001239181
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i’m 61 years old heart rate 128 should i go to the er or doctor?,7.138606e-07
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i’m 61 years old heart rate 128 should i go to the er or doctor?,7.138606e-07
5023,i have heart problems please diagnose me?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.03134438
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.344526e-07
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.8196567e-06
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.8196567e-06
5027,broke my forearm during a fight should i remove my long arm cast?,i’m 61 years old heart rate 128 should i go to the er or doctor?,8.845806e-07
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.6326103e-05
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.6326103e-05
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.52519e-07
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.52519e-07
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.1150835e-06
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.1150835e-06
5034,i have not been well for some time now no one can give me an answer?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0005945134
5035,i found a small painful red lump on my right breast then found 2 more?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0054792403
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0003342598
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0003342598
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.2723847e-05
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.2723847e-05
5040,i have pain in left abdominal for 3 days now please diagnose?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0029665765
5041,i have pain in left abdominal for 3 days now please diagnose?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0029665765
5042,my hands are shaking can’t write voice shivering please help me?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.009442183
5043,my hands are shaking can’t write voice shivering please help me?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.009442183
5044,i fell at work hurt my knee doctor and i disagree on problem?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0003539604
5045,i fell at work hurt my knee doctor and i disagree on problem?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0003539604
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i’m 61 years old heart rate 128 should i go to the er or doctor?,7.3831e-07
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0020396418
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i’m 61 years old heart rate 128 should i go to the er or doctor?,6.436825e-07
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i’m 61 years old heart rate 128 should i go to the er or doctor?,6.436825e-07
5050,i had rash covered my whole stomach now it is on my neck?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.03622277
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.15475e-05
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.15475e-05
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0076962085
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0076962085
5055,a spot was found in my left upper chest x ray?,i’m 61 years old heart rate 128 should i go to the er or doctor?,6.088801e-06
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.047967672
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.7602507e-06
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.7602507e-06
5059,i’ve had excessive burps for 40 days?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0031579293
5060,i’ve had excessive burps for 40 days?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0031579293
5061,i need to know what is wrong with my spine?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00024720104
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i’m 61 years old heart rate 128 should i go to the er or doctor?,6.68999e-07
5063,i want to stop using ativan what should i do?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.7640841e-06
5064,i am peg tube feeding my mother complicated medical history need advice?,i’m 61 years old heart rate 128 should i go to the er or doctor?,6.026176e-07
5065,my father is tortured by things he believes in i don’t know where to go next.,i’m 61 years old heart rate 128 should i go to the er or doctor?,5.918711e-07
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.2369746e-06
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i’m 61 years old heart rate 128 should i go to the er or doctor?,7.336377e-08
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i’m 61 years old heart rate 128 should i go to the er or doctor?,7.336377e-08
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.04177491
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.8745676e-08
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.8745676e-08
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0011487195
5073,after operation swollen feet and legs?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00029473053
5074,after operation swollen feet and legs?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00029473053
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00020244732
5076,i suffer waist pain after lifting weight pain spread to my back?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0010442089
5077,i suffer waist pain after lifting weight pain spread to my back?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0010442089
5078,my 19 month old son has a rash on belly migrating down towards legs?,i’m 61 years old heart rate 128 should i go to the er or doctor?,5.4021183e-07
5079,i suffer from joint hypermobility what do you recommend?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.4444372e-07
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.033653956
5081,my blood tests came back abnormal how can i correct this?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0048639425
5082,my blood tests came back abnormal how can i correct this?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0048639425
5083,my breasts have significantly enlarged to point it is difficult to move?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.017965723
5084,i have a sudden onset of swelling in both legs and ankles?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.3424715e-05
5085,i have a sudden onset of swelling in both legs and ankles?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.3424715e-05
5086,i have a basal cell carcinoma what specialist should i consult?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.2679422e-05
5087,i have a basal cell carcinoma what specialist should i consult?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.2679422e-05
5088,i am a dancer my ankle gets weak?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00017190052
5089,i am a dancer my ankle gets weak?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00017190052
5090,i am addicted to red bull drink…50 cans a week?,i’m 61 years old heart rate 128 should i go to the er or doctor?,8.87954e-08
5091,i am addicted to red bull drink…50 cans a week?,i’m 61 years old heart rate 128 should i go to the er or doctor?,8.87954e-08
5092,i have a skin disease but no idea what it is?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.6159228e-06
5093,my muscles freeze up from my toes to my neck what is this?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.09505998
5094,my muscles freeze up from my toes to my neck what is this?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.09505998
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i’m 61 years old heart rate 128 should i go to the er or doctor?,4.198907e-05
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i’m 61 years old heart rate 128 should i go to the er or doctor?,4.198907e-05
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i’m 61 years old heart rate 128 should i go to the er or doctor?,8.085975e-06
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.001560066
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0003826237
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.9441118e-05
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.9441118e-05
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0013144191
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0013144191
5104,i’m feeling high – but only taking medications?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.4927785e-05
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.023810582
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i’m 61 years old heart rate 128 should i go to the er or doctor?,7.9698816e-07
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i’m 61 years old heart rate 128 should i go to the er or doctor?,7.9698816e-07
5108,my mouth is turning from brown to pink what is happening?,i’m 61 years old heart rate 128 should i go to the er or doctor?,4.0293567e-06
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.5354408e-08
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.5354408e-08
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i’m 61 years old heart rate 128 should i go to the er or doctor?,4.6338673e-07
5112,i have sever stomach pains and diarrhea scared to eat anything?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.009299736
5113,i have sever stomach pains and diarrhea scared to eat anything?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.009299736
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.3420703e-07
5115,i have sharp pain under my lower left rib cage what is it?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0057788244
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.2232846e-06
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.2232846e-06
5118,my hip is very painful doctors didn’t find anything?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0006792768
5119,my hip is very painful doctors didn’t find anything?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0006792768
5120,i am snorting tylenol scared to talk to my doctor?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.3478516e-06
5121,i have computer vision syndrome pain in shoulder head nerves?,i’m 61 years old heart rate 128 should i go to the er or doctor?,8.7033644e-05
5122,received punch in the face caused nerve damage is recovery possible?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0023943959
5123,received punch in the face caused nerve damage is recovery possible?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0023943959
5124,i’m 16 my period cycle is 55 days is it normal?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00036866555
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0055518434
5126,i got a lump on my right side very sore bleeding what should i do?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.8647514e-06
5127,i have growth on my scalp getting bigger?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0011862383
5128,i have growth on my scalp getting bigger?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0011862383
5129,is it possible to have a fractured ankle with no bruising/swelling?,i’m 61 years old heart rate 128 should i go to the er or doctor?,5.1363244e-05
5130,is it possible to have a fractured ankle with no bruising/swelling?,i’m 61 years old heart rate 128 should i go to the er or doctor?,5.1363244e-05
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.3842744e-05
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00018455881
5133,i broke my femur can hobble here and there can’t put my socks on?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.045159806
5134,i’m currently going through a miscarriage how long will this take?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.5486592e-05
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i’m 61 years old heart rate 128 should i go to the er or doctor?,5.2365766e-07
5136,i have bad migraine headaches can’t sleep can’t eat?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0023820887
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.4730896e-06
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i’m 61 years old heart rate 128 should i go to the er or doctor?,6.3385056e-07
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i’m 61 years old heart rate 128 should i go to the er or doctor?,6.3385056e-07
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.033654455
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.033654455
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.1790125e-06
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.1790125e-06
5144,i have had scarlet fever 3 times this year…. is it normal?,i’m 61 years old heart rate 128 should i go to the er or doctor?,4.0704085e-06
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00012741756
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00012741756
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.17599675e-05
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i’m 61 years old heart rate 128 should i go to the er or doctor?,8.1000394e-08
5149,i cant move my leg to walk – all my body aches?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00012699398
5150,i cant move my leg to walk – all my body aches?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00012699398
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i’m 61 years old heart rate 128 should i go to the er or doctor?,9.192105e-07
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i’m 61 years old heart rate 128 should i go to the er or doctor?,9.192105e-07
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.542045e-06
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.542045e-06
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i’m 61 years old heart rate 128 should i go to the er or doctor?,7.00682e-05
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i’m 61 years old heart rate 128 should i go to the er or doctor?,7.00682e-05
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i’m 61 years old heart rate 128 should i go to the er or doctor?,7.00682e-05
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i’m 61 years old heart rate 128 should i go to the er or doctor?,7.00682e-05
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i’m 61 years old heart rate 128 should i go to the er or doctor?,4.3351747e-06
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i’m 61 years old heart rate 128 should i go to the er or doctor?,4.3351747e-06
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00020189618
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0018337362
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i’m 61 years old heart rate 128 should i go to the er or doctor?,7.4029265e-07
5164,i feel people looking at me – it plays on my mind?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.8926344e-06
5165,after car accident…. 29 year old losing memory?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.4611322e-06
5166,my mother’s left lung had collapsed but doctors don’t know why?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.001352047
