,question1,question2,prediction
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.00018059363
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.00018059363
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.030621322
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.030621322
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.0034384208
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.0034384208
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.0034384208
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,6.356375e-08
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,6.356375e-08
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,6.356375e-08
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,6.645115e-09
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,6.645115e-09
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,6.645115e-09
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,7.520577e-06
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,7.520577e-06
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,3.1736555e-08
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,3.1736555e-08
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,3.1736555e-08
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.06240705e-08
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.06240705e-08
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.06240705e-08
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.06240705e-08
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.06240705e-08
4376,i have a rash on my upper inner thigh could be sti and spreading?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,3.171892e-07
4377,i have a rash on my upper inner thigh could be sti and spreading?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,3.171892e-07
4378,i have a rash on my upper inner thigh could be sti and spreading?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,3.171892e-07
4379,what do my mri results indicate?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.008269654
4380,what do my mri results indicate?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.008269654
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,7.4711625e-07
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,7.4711625e-07
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,7.4711625e-07
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.2478408e-07
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.2478408e-07
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.2478408e-07
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,5.2104137e-05
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,5.2104137e-05
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,5.2104137e-05
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,7.2837014e-07
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,7.2837014e-07
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,7.2837014e-07
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,4.181043e-08
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,4.181043e-08
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,4.181043e-08
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.08556655e-07
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.08556655e-07
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,4.758881e-08
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,4.758881e-08
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,7.325324e-07
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,7.325324e-07
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,7.325324e-07
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,7.325324e-07
4404,experiencing bad chest pains after using monistat is this normal?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.0984696e-07
4405,experiencing bad chest pains after using monistat is this normal?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.0984696e-07
4406,experiencing bad chest pains after using monistat is this normal?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.0984696e-07
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,3.237339e-06
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,3.237339e-06
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.760773e-06
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.760773e-06
4411,is there a problem with my blood tests i have 98. 3 fever?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.0001450137
4412,is there a problem with my blood tests i have 98. 3 fever?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.0001450137
4413,is there a problem with my blood tests i have 98. 3 fever?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.0001450137
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,7.9938005e-08
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,7.9938005e-08
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,7.9938005e-08
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,3.8610544e-08
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,3.8610544e-08
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.00020276857
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.00020276857
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.00020276857
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.0002707676
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.0002707676
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.0033746294
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.0033746294
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.0033746294
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,2.733505e-07
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,2.733505e-07
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,2.733505e-07
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,2.733505e-07
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,2.4946395e-08
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,2.4946395e-08
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,2.1286123e-05
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,2.1286123e-05
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,2.1286123e-05
4436,i have an “blue eye” problem… area around my left eye for years now?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.015159811
4437,i have an “blue eye” problem… area around my left eye for years now?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.015159811
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.5367481e-06
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.5367481e-06
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.5367481e-06
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,4.082643e-06
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,4.082643e-06
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.9563036e-07
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.9563036e-07
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.9563036e-07
4446,pain left breast cough 103 fever cannot sleep on side?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,2.8155432e-06
4447,pain left breast cough 103 fever cannot sleep on side?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,2.8155432e-06
4448,pain left breast cough 103 fever cannot sleep on side?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,2.8155432e-06
4449,my mom is suffering a head pain in the back of her head?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.6753345e-05
4450,my mom is suffering a head pain in the back of her head?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.6753345e-05
4451,my mom is suffering a head pain in the back of her head?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.6753345e-05
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,3.4385437e-08
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,3.4385437e-08
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,5.938811e-06
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,5.938811e-06
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,5.938811e-06
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,6.003661e-07
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,6.003661e-07
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,6.003661e-07
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.822349e-05
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.822349e-05
4462,i have halitosis doctor says i have an h. pylori?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,2.07318e-08
4463,i have halitosis doctor says i have an h. pylori?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,2.07318e-08
4464,i have halitosis doctor says i have an h. pylori?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,2.07318e-08
4465,what could be the cause of low low hemoglobin?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.0048915455
4466,what could be the cause of low low hemoglobin?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.0048915455
4467,what could be the cause of low low hemoglobin?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.0048915455
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.8004407e-08
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.8004407e-08
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.8004407e-08
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.058645427
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.058645427
4473,can i get hiv by using infected towel?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,8.7601336e-07
4474,can i get hiv by using infected towel?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,8.7601336e-07
4475,can i get hiv by using infected towel?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,8.7601336e-07
4476,can i get hiv by using infected towel?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,8.7601336e-07
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,3.3839574e-06
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,3.3839574e-06
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,4.946207e-06
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,4.946207e-06
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,4.946207e-06
4482,aching pain i have had in my left leg?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,5.356734e-05
4483,aching pain i have had in my left leg?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,5.356734e-05
4484,aching pain i have had in my left leg?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,5.356734e-05
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,2.0938685e-08
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,2.0938685e-08
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,2.0938685e-08
4488,i have pain in my top right shoulder when i’m breathing?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.6540633e-05
4489,i have pain in my top right shoulder when i’m breathing?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.6540633e-05
4490,i have pain in my top right shoulder when i’m breathing?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.6540633e-05
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,4.0538935e-06
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,4.0538935e-06
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,4.0538935e-06
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,4.0538935e-06
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,4.0538935e-06
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.0216044e-05
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.0216044e-05
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.0216044e-05
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,6.2660575e-07
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,6.2660575e-07
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,6.2660575e-07
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,6.2660575e-07
4503,i have relatively high fever with cough and rash in throat?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,2.4204867e-06
4504,i have relatively high fever with cough and rash in throat?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,2.4204867e-06
4505,i have relatively high fever with cough and rash in throat?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,2.4204867e-06
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,5.6678107e-07
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,5.6678107e-07
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,4.1890937e-07
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,4.1890937e-07
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,8.549671e-08
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,8.549671e-08
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,8.549671e-08
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,4.4293228e-07
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,4.4293228e-07
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.4649146e-07
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.4649146e-07
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.4649146e-07
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,6.933011e-08
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,6.933011e-08
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,6.933011e-08
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,2.7304668e-07
4522,is this skin mole dangerous?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.008556247
4523,is this skin mole dangerous?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.008556247
4524,is this skin mole dangerous?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.008556247
4525,i have digestion problems i don’t digest well stools are dark?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,3.5880254e-05
4526,i have digestion problems i don’t digest well stools are dark?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,3.5880254e-05
4527,8 weeks pregnant now have pink discharge?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.021595698
4528,8 weeks pregnant now have pink discharge?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.021595698
4529,8 weeks pregnant now have pink discharge?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.021595698
4530,i’m waking up with spots and rashes all over my stomach and back?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.00758812
4531,i’m waking up with spots and rashes all over my stomach and back?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.00758812
4532,i’m waking up with spots and rashes all over my stomach and back?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.00758812
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.00409614
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.00409614
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.00409614
