,question1,question2,prediction
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a really bad accident and my horse flipped on top of me?,1.2624672e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a really bad accident and my horse flipped on top of me?,1.2624672e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a really bad accident and my horse flipped on top of me?,1.2624672e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a really bad accident and my horse flipped on top of me?,1.2624672e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a really bad accident and my horse flipped on top of me?,1.5969682e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a really bad accident and my horse flipped on top of me?,1.5969682e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a really bad accident and my horse flipped on top of me?,1.5969682e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a really bad accident and my horse flipped on top of me?,1.5969682e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a really bad accident and my horse flipped on top of me?,1.0611296e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a really bad accident and my horse flipped on top of me?,1.0611296e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a really bad accident and my horse flipped on top of me?,1.0611296e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a really bad accident and my horse flipped on top of me?,1.0611296e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a really bad accident and my horse flipped on top of me?,4.302003e-09
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a really bad accident and my horse flipped on top of me?,4.302003e-09
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a really bad accident and my horse flipped on top of me?,4.302003e-09
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a really bad accident and my horse flipped on top of me?,4.302003e-09
236,i had fever bad cough pain and chills for a week?,i had a really bad accident and my horse flipped on top of me?,6.5897166e-06
237,i had fever bad cough pain and chills for a week?,i had a really bad accident and my horse flipped on top of me?,6.5897166e-06
238,i had fever bad cough pain and chills for a week?,i had a really bad accident and my horse flipped on top of me?,6.5897166e-06
239,i had fever bad cough pain and chills for a week?,i had a really bad accident and my horse flipped on top of me?,6.5897166e-06
240,i believe i contracted herpes from tanning machine at gym?,i had a really bad accident and my horse flipped on top of me?,4.46752e-08
241,i believe i contracted herpes from tanning machine at gym?,i had a really bad accident and my horse flipped on top of me?,4.46752e-08
242,i believe i contracted herpes from tanning machine at gym?,i had a really bad accident and my horse flipped on top of me?,4.46752e-08
243,i believe i contracted herpes from tanning machine at gym?,i had a really bad accident and my horse flipped on top of me?,4.46752e-08
244,i believe i contracted herpes from tanning machine at gym?,i had a really bad accident and my horse flipped on top of me?,4.46752e-08
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had a really bad accident and my horse flipped on top of me?,0.0002628709
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had a really bad accident and my horse flipped on top of me?,0.0002628709
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had a really bad accident and my horse flipped on top of me?,0.0002628709
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had a really bad accident and my horse flipped on top of me?,0.0002628709
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had a really bad accident and my horse flipped on top of me?,1.4050269e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had a really bad accident and my horse flipped on top of me?,1.4050269e-07
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had a really bad accident and my horse flipped on top of me?,1.4050269e-07
252,very low blood pressure 80/50 i am on blood med please advise?,i had a really bad accident and my horse flipped on top of me?,6.4076954e-07
253,very low blood pressure 80/50 i am on blood med please advise?,i had a really bad accident and my horse flipped on top of me?,6.4076954e-07
254,very low blood pressure 80/50 i am on blood med please advise?,i had a really bad accident and my horse flipped on top of me?,6.4076954e-07
255,very low blood pressure 80/50 i am on blood med please advise?,i had a really bad accident and my horse flipped on top of me?,6.4076954e-07
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i had a really bad accident and my horse flipped on top of me?,5.060317e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i had a really bad accident and my horse flipped on top of me?,5.060317e-08
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i had a really bad accident and my horse flipped on top of me?,5.060317e-08
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i had a really bad accident and my horse flipped on top of me?,0.00050024077
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i had a really bad accident and my horse flipped on top of me?,0.00050024077
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i had a really bad accident and my horse flipped on top of me?,0.0037642855
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i had a really bad accident and my horse flipped on top of me?,0.0037642855
