,question1,question2,prediction
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00031779407
4725,i may developed keloid or hypertrophic scar which do i have?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0051873033
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,4.821622e-07
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,4.821622e-07
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,4.821622e-07
4729,i feel worn out can’t sleep nauseous and cold?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0009970963
4730,i feel worn out can’t sleep nauseous and cold?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0009970963
4731,i feel worn out can’t sleep nauseous and cold?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0009970963
4732,my son has a fever of 101. 8-100. 8 what should i do?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,9.0426755e-07
4733,my son has a fever of 101. 8-100. 8 what should i do?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,9.0426755e-07
4734,my 6 year old was diagnosed with cellulitis what do i do?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,7.8525267e-07
4735,my 6 year old was diagnosed with cellulitis what do i do?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,7.8525267e-07
4736,my 6 year old was diagnosed with cellulitis what do i do?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,7.8525267e-07
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.4766611e-08
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.4766611e-08
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.4766611e-08
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,4.8956967e-06
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,4.8956967e-06
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,4.8956967e-06
4743,my baby is growing too slow is it alarming?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,7.6890495e-07
4744,my baby is growing too slow is it alarming?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,7.6890495e-07
4745,my baby is growing too slow is it alarming?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,7.6890495e-07
4746,bumps in my throat could it be laryngitis an std or throat cancer?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,5.309358e-06
4747,bumps in my throat could it be laryngitis an std or throat cancer?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,5.309358e-06
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00068099034
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00068099034
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00068099034
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,8.1920824e-08
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,8.1920824e-08
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,8.1920824e-08
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.3910951e-05
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.3910951e-05
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.3910951e-05
4757,i have been having really painful pelvic pain for about two weeks now?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.001978337
4758,i have been having really painful pelvic pain for about two weeks now?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.001978337
4759,i have pollen allergy on my skin began to appear purple linear changes?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00048434
4760,i have pollen allergy on my skin began to appear purple linear changes?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00048434
4761,i have pollen allergy on my skin began to appear purple linear changes?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00048434
4762,i am out narcotic pain medication what next?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.526854e-05
4763,i am out narcotic pain medication what next?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.526854e-05
4764,i may have neutropenia or lymphdathy need answers?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0026403803
4765,i may have neutropenia or lymphdathy need answers?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0026403803
4766,i may have neutropenia or lymphdathy need answers?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0026403803
4767,my son has eye discharge so sticky cannot open his eyes?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.022754017
4768,my son has eye discharge so sticky cannot open his eyes?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.022754017
4769,my son has eye discharge so sticky cannot open his eyes?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.022754017
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.51760105e-05
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.51760105e-05
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.51760105e-05
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,4.7150937e-05
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,4.7150937e-05
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,4.7150937e-05
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0010461207
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0010461207
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.5199413e-06
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.5199413e-06
4780,i have breast cancer raised creative kinase is it a secondary cancer?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.005246376
4781,i have breast cancer raised creative kinase is it a secondary cancer?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.005246376
4782,i have breast cancer raised creative kinase is it a secondary cancer?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.005246376
4783,i am pregnant but my doctor says i am not?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,5.742683e-06
4784,i am pregnant but my doctor says i am not?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,5.742683e-06
4785,i am pregnant but my doctor says i am not?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,5.742683e-06
4786,stabbing feeling in upper buttock is it sciatica?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,2.730605e-07
4787,stabbing feeling in upper buttock is it sciatica?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,2.730605e-07
4788,stabbing feeling in upper buttock is it sciatica?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,2.730605e-07
4789,my right foot ct scan shows distortion my leg is swollen?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,2.5430302e-07
4790,my right foot ct scan shows distortion my leg is swollen?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,2.5430302e-07
4791,my right foot ct scan shows distortion my leg is swollen?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,2.5430302e-07
4792,i have black pimples on penis corona what are they?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,4.283055e-05
4793,i have black pimples on penis corona what are they?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,4.283055e-05
4794,i have black pimples on penis corona what are they?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,4.283055e-05
4795,my vagina is swollen have kind of wart bleeding but not in my period?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,2.9682613e-07
4796,my vagina is swollen have kind of wart bleeding but not in my period?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,2.9682613e-07
4797,i have this small bump at the inner corner of my left eye is it cancer?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0048715025
4798,i have this small bump at the inner corner of my left eye is it cancer?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0048715025
4799,i have this small bump at the inner corner of my left eye is it cancer?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0048715025
4800,i have scabies will my family get them?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0004898405
4801,i have scabies will my family get them?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0004898405
4802,i have scabies will my family get them?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0004898405
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,9.38735e-07
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,9.38735e-07
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,9.38735e-07
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,3.4830637e-07
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,3.4830637e-07
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,3.4830637e-07
4809,can viagra stop a period?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0024218396
4810,can viagra stop a period?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0024218396
4811,can viagra stop a period?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0024218396
4812,i have lump on breast hospital refused to do the mammogram?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,4.041396e-05
4813,i have lump on breast hospital refused to do the mammogram?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,4.041396e-05
4814,i had accident whiplash pain in shoulder and collar bone?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.0302948e-06
4815,i had accident whiplash pain in shoulder and collar bone?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.0302948e-06
4816,i had accident whiplash pain in shoulder and collar bone?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.0302948e-06
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,4.8536152e-05
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,4.8536152e-05
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,4.8536152e-05
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,8.2423954e-05
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,8.2423954e-05
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,8.2423954e-05
4823,dr said i was dehydrated no signs of infection.,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,8.806989e-05
4824,dr said i was dehydrated no signs of infection.,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,8.806989e-05
4825,dr said i was dehydrated no signs of infection.,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,8.806989e-05
4826,i’m 19 and have chest pain tightness and a high heart rate?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.017005242
4827,i’m 19 and have chest pain tightness and a high heart rate?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.017005242
4828,i’m 19 and have chest pain tightness and a high heart rate?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.017005242
4829,i have a lump on my armpit it is growing and irritating?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.024449287
4830,i have a lump on my armpit it is growing and irritating?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.024449287
4831,i have a lump on my armpit it is growing and irritating?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.024449287
4832,i have erythrophobia (the fear of blushing) what can i do?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0001696094
4833,i have erythrophobia (the fear of blushing) what can i do?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0001696094
4834,i have erythrophobia (the fear of blushing) what can i do?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0001696094
4835,i am bleeding after taking cerelle contraceptive pill?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,9.886822e-07
4836,i am bleeding after taking cerelle contraceptive pill?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,9.886822e-07
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,7.8294505e-07
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,7.8294505e-07
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,7.8294505e-07
4840,i have itchy water blisters that turn into blood blisters?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,6.238274e-05
4841,i have itchy water blisters that turn into blood blisters?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,6.238274e-05
4842,i have itchy water blisters that turn into blood blisters?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,6.238274e-05
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,7.162686e-07
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,7.162686e-07
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,7.162686e-07
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,7.162686e-07
4847,i have abdominal pains legs are numb and weak can you help me,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,7.677086e-08
4848,i have abdominal pains legs are numb and weak can you help me,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,7.677086e-08
4849,i have abdominal pains legs are numb and weak can you help me,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,7.677086e-08
4850,i have abdominal pains legs are numb and weak can you help me,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,7.677086e-08
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0018202697
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0018202697
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0018202697
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0018202697
4855,i have abdominal discomfort everyday do i need endoscopy?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.6999229e-05
4856,i have abdominal discomfort everyday do i need endoscopy?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.6999229e-05
4857,i have abdominal discomfort everyday do i need endoscopy?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.6999229e-05
4858,i have abdominal discomfort everyday do i need endoscopy?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.6999229e-05
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,6.2830175e-08
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,6.2830175e-08
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,6.2830175e-08
4862,spots appeared on my areola now flaking?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.014367358
4863,spots appeared on my areola now flaking?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.014367358
4864,spots appeared on my areola now flaking?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.014367358
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0020657845
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0020657845
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0020657845
4868,did i dislocate my shoulder while bodybuilding?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,2.7035352e-05
4869,did i dislocate my shoulder while bodybuilding?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,2.7035352e-05
4870,did i dislocate my shoulder while bodybuilding?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,2.7035352e-05
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00024548484
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00024548484
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00024548484
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.4481034e-05
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.4481034e-05
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.4481034e-05
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,2.7161304e-05
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,2.7161304e-05
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,2.7161304e-05
4880,pain in chest with palpable lump no diagnosis can be made?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00010199877
4881,pain in chest with palpable lump no diagnosis can be made?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00010199877
4882,pain in chest with palpable lump no diagnosis can be made?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00010199877
4883,i am bleeding constantly after depo-provera birth control shot?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00029592807
4884,i am bleeding constantly after depo-provera birth control shot?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00029592807
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0004947841
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0004947841
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0004947841
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,5.794228e-05
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,5.794228e-05
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,5.794228e-05
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.026140433
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.026140433
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.026140433
4894,i have brown-orange urine for a year how can i cure it?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0002430905
4895,i have brown-orange urine for a year how can i cure it?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0002430905
4896,i have brown-orange urine for a year how can i cure it?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0002430905
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,2.5677141e-07
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,2.5677141e-07
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.4418568e-05
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.4418568e-05
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.4418568e-05
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0005071314
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0005071314
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0005071314
4905,do i have cirrhosis or a fatty liver?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.019539256
4906,do i have cirrhosis or a fatty liver?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.019539256
4907,do i have cirrhosis or a fatty liver?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.019539256
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.002658919
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.002658919
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.002658919
