,question1,question2,prediction
4757,i have been having really painful pelvic pain for about two weeks now?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.00027642158
4758,i have been having really painful pelvic pain for about two weeks now?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.00027642158
4759,i have pollen allergy on my skin began to appear purple linear changes?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.008182289
4760,i have pollen allergy on my skin began to appear purple linear changes?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.008182289
4761,i have pollen allergy on my skin began to appear purple linear changes?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.008182289
4762,i am out narcotic pain medication what next?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.13758475e-07
4763,i am out narcotic pain medication what next?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.13758475e-07
4764,i may have neutropenia or lymphdathy need answers?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,8.2350016e-05
4765,i may have neutropenia or lymphdathy need answers?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,8.2350016e-05
4766,i may have neutropenia or lymphdathy need answers?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,8.2350016e-05
4767,my son has eye discharge so sticky cannot open his eyes?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.4746579e-06
4768,my son has eye discharge so sticky cannot open his eyes?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.4746579e-06
4769,my son has eye discharge so sticky cannot open his eyes?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.4746579e-06
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.6593934e-05
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.6593934e-05
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.6593934e-05
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.00054103637
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.00054103637
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.00054103637
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.8280452e-05
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.8280452e-05
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.3908722e-05
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.3908722e-05
4780,i have breast cancer raised creative kinase is it a secondary cancer?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.00025293176
4781,i have breast cancer raised creative kinase is it a secondary cancer?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.00025293176
4782,i have breast cancer raised creative kinase is it a secondary cancer?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.00025293176
4783,i am pregnant but my doctor says i am not?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,6.461786e-06
4784,i am pregnant but my doctor says i am not?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,6.461786e-06
4785,i am pregnant but my doctor says i am not?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,6.461786e-06
4786,stabbing feeling in upper buttock is it sciatica?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.00040830713
4787,stabbing feeling in upper buttock is it sciatica?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.00040830713
4788,stabbing feeling in upper buttock is it sciatica?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.00040830713
4789,my right foot ct scan shows distortion my leg is swollen?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.7779683e-06
4790,my right foot ct scan shows distortion my leg is swollen?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.7779683e-06
4791,my right foot ct scan shows distortion my leg is swollen?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.7779683e-06
4792,i have black pimples on penis corona what are they?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,7.87586e-05
4793,i have black pimples on penis corona what are they?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,7.87586e-05
4794,i have black pimples on penis corona what are they?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,7.87586e-05
4795,my vagina is swollen have kind of wart bleeding but not in my period?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,9.656002e-06
4796,my vagina is swollen have kind of wart bleeding but not in my period?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,9.656002e-06
4797,i have this small bump at the inner corner of my left eye is it cancer?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.00044217738
4798,i have this small bump at the inner corner of my left eye is it cancer?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.00044217738
4799,i have this small bump at the inner corner of my left eye is it cancer?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.00044217738
4800,i have scabies will my family get them?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.00065143494
4801,i have scabies will my family get them?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.00065143494
4802,i have scabies will my family get them?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.00065143494
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.6765722e-06
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.6765722e-06
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.6765722e-06
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.9287613e-07
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.9287613e-07
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.9287613e-07
4809,can viagra stop a period?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,9.683769e-06
4810,can viagra stop a period?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,9.683769e-06
4811,can viagra stop a period?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,9.683769e-06
4812,i have lump on breast hospital refused to do the mammogram?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0024341503
4813,i have lump on breast hospital refused to do the mammogram?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0024341503
4814,i had accident whiplash pain in shoulder and collar bone?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0005561779
4815,i had accident whiplash pain in shoulder and collar bone?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0005561779
4816,i had accident whiplash pain in shoulder and collar bone?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0005561779
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,7.7180994e-07
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,7.7180994e-07
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,7.7180994e-07
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.716175e-05
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.716175e-05
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.716175e-05
4823,dr said i was dehydrated no signs of infection.,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,9.132368e-05
4824,dr said i was dehydrated no signs of infection.,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,9.132368e-05
4825,dr said i was dehydrated no signs of infection.,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,9.132368e-05
4826,i’m 19 and have chest pain tightness and a high heart rate?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,8.989581e-06
4827,i’m 19 and have chest pain tightness and a high heart rate?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,8.989581e-06
4828,i’m 19 and have chest pain tightness and a high heart rate?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,8.989581e-06
4829,i have a lump on my armpit it is growing and irritating?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,7.000769e-05
4830,i have a lump on my armpit it is growing and irritating?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,7.000769e-05
4831,i have a lump on my armpit it is growing and irritating?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,7.000769e-05
4832,i have erythrophobia (the fear of blushing) what can i do?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0023126043
4833,i have erythrophobia (the fear of blushing) what can i do?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0023126043
4834,i have erythrophobia (the fear of blushing) what can i do?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0023126043
4835,i am bleeding after taking cerelle contraceptive pill?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,8.714524e-06
4836,i am bleeding after taking cerelle contraceptive pill?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,8.714524e-06
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,6.7316665e-07
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,6.7316665e-07
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,6.7316665e-07
4840,i have itchy water blisters that turn into blood blisters?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0006510628
4841,i have itchy water blisters that turn into blood blisters?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0006510628
4842,i have itchy water blisters that turn into blood blisters?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0006510628
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,5.8685717e-05
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,5.8685717e-05
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,5.8685717e-05
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,5.8685717e-05
4847,i have abdominal pains legs are numb and weak can you help me,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,5.1257314e-07
4848,i have abdominal pains legs are numb and weak can you help me,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,5.1257314e-07
4849,i have abdominal pains legs are numb and weak can you help me,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,5.1257314e-07
4850,i have abdominal pains legs are numb and weak can you help me,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,5.1257314e-07
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.011466731
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.011466731
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.011466731
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.011466731
4855,i have abdominal discomfort everyday do i need endoscopy?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.00071989954
4856,i have abdominal discomfort everyday do i need endoscopy?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.00071989954
4857,i have abdominal discomfort everyday do i need endoscopy?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.00071989954
4858,i have abdominal discomfort everyday do i need endoscopy?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.00071989954
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.704773e-07
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.704773e-07
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.704773e-07
4862,spots appeared on my areola now flaking?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.016347028
4863,spots appeared on my areola now flaking?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.016347028
4864,spots appeared on my areola now flaking?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.016347028
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.00027683168
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.00027683168
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.00027683168
4868,did i dislocate my shoulder while bodybuilding?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,6.159624e-05
4869,did i dislocate my shoulder while bodybuilding?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,6.159624e-05
4870,did i dislocate my shoulder while bodybuilding?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,6.159624e-05
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,8.118234e-05
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,8.118234e-05
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,8.118234e-05
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.969335e-06
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.969335e-06
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.969335e-06
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,8.350249e-05
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,8.350249e-05
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,8.350249e-05
4880,pain in chest with palpable lump no diagnosis can be made?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.3742148e-05
4881,pain in chest with palpable lump no diagnosis can be made?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.3742148e-05
4882,pain in chest with palpable lump no diagnosis can be made?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.3742148e-05
4883,i am bleeding constantly after depo-provera birth control shot?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,4.556109e-06
4884,i am bleeding constantly after depo-provera birth control shot?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,4.556109e-06
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.847829e-05
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.847829e-05
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.847829e-05
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,5.7797575e-08
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,5.7797575e-08
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,5.7797575e-08
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.006268919
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.006268919
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.006268919
4894,i have brown-orange urine for a year how can i cure it?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.2073196e-08
4895,i have brown-orange urine for a year how can i cure it?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.2073196e-08
4896,i have brown-orange urine for a year how can i cure it?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.2073196e-08
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.2305778e-06
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.2305778e-06
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.9803528e-08
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.9803528e-08
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.9803528e-08
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,6.9679885e-07
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,6.9679885e-07
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,6.9679885e-07
4905,do i have cirrhosis or a fatty liver?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0032316258
4906,do i have cirrhosis or a fatty liver?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0032316258
4907,do i have cirrhosis or a fatty liver?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0032316258
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,9.984926e-08
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,9.984926e-08
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,9.984926e-08
4911,my bf has pericarditis heart pains never last now pain won’t go away?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.9667193e-07
4912,my bf has pericarditis heart pains never last now pain won’t go away?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.9667193e-07
4913,my bf has pericarditis heart pains never last now pain won’t go away?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.9667193e-07
4914,i had a cat scan (ct) will radiation increase my cancer risk?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.001215891
4915,i had a cat scan (ct) will radiation increase my cancer risk?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.001215891
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.56337e-08
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.56337e-08
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.56337e-08
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,6.98853e-05
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,6.98853e-05
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,6.98853e-05
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0001885553
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0001885553
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0001885553
4925,when i go to washroom i discharge blood and mucus?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.00019074914
4926,when i go to washroom i discharge blood and mucus?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.00019074914
4927,i have numbness on left side of body cold hands feet heart palpitations?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.9636758e-07
4928,i have numbness on left side of body cold hands feet heart palpitations?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.9636758e-07
4929,i have numbness on left side of body cold hands feet heart palpitations?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.9636758e-07
4930,i’ve just lost my toe nail – skin is really yellow,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,5.939837e-07
4931,i’ve just lost my toe nail – skin is really yellow,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,5.939837e-07
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,4.9028483e-09
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,4.9028483e-09
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0003453697
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0003453697
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0003453697
4937,short term memory issues aching head daily crying spells?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,7.217319e-06
4938,short term memory issues aching head daily crying spells?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,7.217319e-06
4939,short term memory issues aching head daily crying spells?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,7.217319e-06
4940,my shoulder pops out and in by itself?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,7.766218e-06
4941,my shoulder pops out and in by itself?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,7.766218e-06
4942,my shoulder pops out and in by itself?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,7.766218e-06
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.00014858464
4944,a worm is crawling under my skin into my earlobe?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.021718614
4945,a worm is crawling under my skin into my earlobe?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.021718614
4946,my mother is type ii diabetic woke up with marks under her right breast?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,7.511901e-07
4947,my mother is type ii diabetic woke up with marks under her right breast?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,7.511901e-07
4948,my mother is type ii diabetic woke up with marks under her right breast?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,7.511901e-07
4949,do i have a yeast infection?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0005830262
4950,do i have a yeast infection?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0005830262
4951,do i have a yeast infection?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0005830262
4952,do i have a yeast infection?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0005830262
4953,i have bladder problems difficulty urinating,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.009410904
4954,i have bladder problems difficulty urinating,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.009410904
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.2531001e-05
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.2531001e-05
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.2531001e-05
4958,what do my blood test results mean?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0008927504
4959,what do my blood test results mean?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0008927504
4960,what do my blood test results mean?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0008927504
4961,i have athlete’s foot on the hands and feet or eczema?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,4.832868e-05
4962,i have athlete’s foot on the hands and feet or eczema?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,4.832868e-05
4963,i have athlete’s foot on the hands and feet or eczema?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,4.832868e-05
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,4.9374694e-06
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,4.9374694e-06
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,4.9374694e-06
4967,do i have hyperparathyroidism?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0032620246
4968,how long do i have left to live?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.000101870355
4969,how long do i have left to live?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.000101870355
4970,how long do i have left to live?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.000101870355
4971,could this be oral gonorrhea or any type of std?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.011496802
4972,could this be oral gonorrhea or any type of std?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.011496802
4973,getting tired of going to dr and still no answers?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.5915925e-06
4974,getting tired of going to dr and still no answers?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.5915925e-06
