,question1,question2,prediction
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,short term memory issues aching head daily crying spells?,1.5037226e-07
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,short term memory issues aching head daily crying spells?,1.5037226e-07
4809,can viagra stop a period?,short term memory issues aching head daily crying spells?,0.10814284
4810,can viagra stop a period?,short term memory issues aching head daily crying spells?,0.10814284
4811,can viagra stop a period?,short term memory issues aching head daily crying spells?,0.10814284
4812,i have lump on breast hospital refused to do the mammogram?,short term memory issues aching head daily crying spells?,0.017525258
4813,i have lump on breast hospital refused to do the mammogram?,short term memory issues aching head daily crying spells?,0.017525258
4814,i had accident whiplash pain in shoulder and collar bone?,short term memory issues aching head daily crying spells?,0.0002372943
4815,i had accident whiplash pain in shoulder and collar bone?,short term memory issues aching head daily crying spells?,0.0002372943
4816,i had accident whiplash pain in shoulder and collar bone?,short term memory issues aching head daily crying spells?,0.0002372943
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,short term memory issues aching head daily crying spells?,0.00986967
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,short term memory issues aching head daily crying spells?,0.00986967
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,short term memory issues aching head daily crying spells?,0.00986967
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,short term memory issues aching head daily crying spells?,0.0008344261
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,short term memory issues aching head daily crying spells?,0.0008344261
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,short term memory issues aching head daily crying spells?,0.0008344261
4823,dr said i was dehydrated no signs of infection.,short term memory issues aching head daily crying spells?,0.028732404
4824,dr said i was dehydrated no signs of infection.,short term memory issues aching head daily crying spells?,0.028732404
4825,dr said i was dehydrated no signs of infection.,short term memory issues aching head daily crying spells?,0.028732404
4826,i’m 19 and have chest pain tightness and a high heart rate?,short term memory issues aching head daily crying spells?,9.436858e-06
4827,i’m 19 and have chest pain tightness and a high heart rate?,short term memory issues aching head daily crying spells?,9.436858e-06
4828,i’m 19 and have chest pain tightness and a high heart rate?,short term memory issues aching head daily crying spells?,9.436858e-06
4829,i have a lump on my armpit it is growing and irritating?,short term memory issues aching head daily crying spells?,4.380604e-05
4830,i have a lump on my armpit it is growing and irritating?,short term memory issues aching head daily crying spells?,4.380604e-05
4831,i have a lump on my armpit it is growing and irritating?,short term memory issues aching head daily crying spells?,4.380604e-05
4832,i have erythrophobia (the fear of blushing) what can i do?,short term memory issues aching head daily crying spells?,0.12851636
4833,i have erythrophobia (the fear of blushing) what can i do?,short term memory issues aching head daily crying spells?,0.12851636
4834,i have erythrophobia (the fear of blushing) what can i do?,short term memory issues aching head daily crying spells?,0.12851636
4835,i am bleeding after taking cerelle contraceptive pill?,short term memory issues aching head daily crying spells?,0.0002728639
4836,i am bleeding after taking cerelle contraceptive pill?,short term memory issues aching head daily crying spells?,0.0002728639
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,short term memory issues aching head daily crying spells?,0.00010627856
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,short term memory issues aching head daily crying spells?,0.00010627856
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,short term memory issues aching head daily crying spells?,0.00010627856
4840,i have itchy water blisters that turn into blood blisters?,short term memory issues aching head daily crying spells?,0.00085219345
4841,i have itchy water blisters that turn into blood blisters?,short term memory issues aching head daily crying spells?,0.00085219345
4842,i have itchy water blisters that turn into blood blisters?,short term memory issues aching head daily crying spells?,0.00085219345
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,short term memory issues aching head daily crying spells?,1.3363705e-05
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,short term memory issues aching head daily crying spells?,1.3363705e-05
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,short term memory issues aching head daily crying spells?,1.3363705e-05
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,short term memory issues aching head daily crying spells?,1.3363705e-05
4847,i have abdominal pains legs are numb and weak can you help me,short term memory issues aching head daily crying spells?,7.4996847e-06
4848,i have abdominal pains legs are numb and weak can you help me,short term memory issues aching head daily crying spells?,7.4996847e-06
4849,i have abdominal pains legs are numb and weak can you help me,short term memory issues aching head daily crying spells?,7.4996847e-06
4850,i have abdominal pains legs are numb and weak can you help me,short term memory issues aching head daily crying spells?,7.4996847e-06
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,short term memory issues aching head daily crying spells?,0.1307842
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,short term memory issues aching head daily crying spells?,0.1307842
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,short term memory issues aching head daily crying spells?,0.1307842
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,short term memory issues aching head daily crying spells?,0.1307842
4855,i have abdominal discomfort everyday do i need endoscopy?,short term memory issues aching head daily crying spells?,0.007299954
4856,i have abdominal discomfort everyday do i need endoscopy?,short term memory issues aching head daily crying spells?,0.007299954
4857,i have abdominal discomfort everyday do i need endoscopy?,short term memory issues aching head daily crying spells?,0.007299954
4858,i have abdominal discomfort everyday do i need endoscopy?,short term memory issues aching head daily crying spells?,0.007299954
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,short term memory issues aching head daily crying spells?,1.2696509e-07
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,short term memory issues aching head daily crying spells?,1.2696509e-07
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,short term memory issues aching head daily crying spells?,1.2696509e-07
4862,spots appeared on my areola now flaking?,short term memory issues aching head daily crying spells?,0.17652333
4863,spots appeared on my areola now flaking?,short term memory issues aching head daily crying spells?,0.17652333
4864,spots appeared on my areola now flaking?,short term memory issues aching head daily crying spells?,0.17652333
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,short term memory issues aching head daily crying spells?,0.19168858
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,short term memory issues aching head daily crying spells?,0.19168858
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,short term memory issues aching head daily crying spells?,0.19168858
4868,did i dislocate my shoulder while bodybuilding?,short term memory issues aching head daily crying spells?,0.109223604
4869,did i dislocate my shoulder while bodybuilding?,short term memory issues aching head daily crying spells?,0.109223604
4870,did i dislocate my shoulder while bodybuilding?,short term memory issues aching head daily crying spells?,0.109223604
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,short term memory issues aching head daily crying spells?,1.0509197e-05
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,short term memory issues aching head daily crying spells?,1.0509197e-05
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,short term memory issues aching head daily crying spells?,1.0509197e-05
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,short term memory issues aching head daily crying spells?,0.00073890615
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,short term memory issues aching head daily crying spells?,0.00073890615
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,short term memory issues aching head daily crying spells?,0.00073890615
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,short term memory issues aching head daily crying spells?,0.23836806
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,short term memory issues aching head daily crying spells?,0.23836806
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,short term memory issues aching head daily crying spells?,0.23836806
4880,pain in chest with palpable lump no diagnosis can be made?,short term memory issues aching head daily crying spells?,0.019585215
4881,pain in chest with palpable lump no diagnosis can be made?,short term memory issues aching head daily crying spells?,0.019585215
4882,pain in chest with palpable lump no diagnosis can be made?,short term memory issues aching head daily crying spells?,0.019585215
4883,i am bleeding constantly after depo-provera birth control shot?,short term memory issues aching head daily crying spells?,5.561612e-05
4884,i am bleeding constantly after depo-provera birth control shot?,short term memory issues aching head daily crying spells?,5.561612e-05
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,short term memory issues aching head daily crying spells?,0.026169056
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,short term memory issues aching head daily crying spells?,0.026169056
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,short term memory issues aching head daily crying spells?,0.026169056
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,short term memory issues aching head daily crying spells?,0.0009098831
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,short term memory issues aching head daily crying spells?,0.0009098831
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,short term memory issues aching head daily crying spells?,0.0009098831
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,short term memory issues aching head daily crying spells?,0.18882982
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,short term memory issues aching head daily crying spells?,0.18882982
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,short term memory issues aching head daily crying spells?,0.18882982
4894,i have brown-orange urine for a year how can i cure it?,short term memory issues aching head daily crying spells?,9.3507966e-05
4895,i have brown-orange urine for a year how can i cure it?,short term memory issues aching head daily crying spells?,9.3507966e-05
4896,i have brown-orange urine for a year how can i cure it?,short term memory issues aching head daily crying spells?,9.3507966e-05
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,short term memory issues aching head daily crying spells?,0.00025434716
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,short term memory issues aching head daily crying spells?,0.00025434716
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,short term memory issues aching head daily crying spells?,6.733896e-06
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,short term memory issues aching head daily crying spells?,6.733896e-06
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,short term memory issues aching head daily crying spells?,6.733896e-06
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,short term memory issues aching head daily crying spells?,0.0058541717
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,short term memory issues aching head daily crying spells?,0.0058541717
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,short term memory issues aching head daily crying spells?,0.0058541717
4905,do i have cirrhosis or a fatty liver?,short term memory issues aching head daily crying spells?,0.08511811
4906,do i have cirrhosis or a fatty liver?,short term memory issues aching head daily crying spells?,0.08511811
4907,do i have cirrhosis or a fatty liver?,short term memory issues aching head daily crying spells?,0.08511811
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,short term memory issues aching head daily crying spells?,1.8722232e-06
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,short term memory issues aching head daily crying spells?,1.8722232e-06
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,short term memory issues aching head daily crying spells?,1.8722232e-06
4911,my bf has pericarditis heart pains never last now pain won’t go away?,short term memory issues aching head daily crying spells?,1.7900949e-06
4912,my bf has pericarditis heart pains never last now pain won’t go away?,short term memory issues aching head daily crying spells?,1.7900949e-06
4913,my bf has pericarditis heart pains never last now pain won’t go away?,short term memory issues aching head daily crying spells?,1.7900949e-06
4914,i had a cat scan (ct) will radiation increase my cancer risk?,short term memory issues aching head daily crying spells?,8.407191e-06
4915,i had a cat scan (ct) will radiation increase my cancer risk?,short term memory issues aching head daily crying spells?,8.407191e-06
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,short term memory issues aching head daily crying spells?,1.7901615e-06
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,short term memory issues aching head daily crying spells?,1.7901615e-06
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,short term memory issues aching head daily crying spells?,1.7901615e-06
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,short term memory issues aching head daily crying spells?,0.074462146
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,short term memory issues aching head daily crying spells?,0.074462146
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,short term memory issues aching head daily crying spells?,0.074462146
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,short term memory issues aching head daily crying spells?,0.000110388944
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,short term memory issues aching head daily crying spells?,0.000110388944
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,short term memory issues aching head daily crying spells?,0.000110388944
4925,when i go to washroom i discharge blood and mucus?,short term memory issues aching head daily crying spells?,0.040086195
4926,when i go to washroom i discharge blood and mucus?,short term memory issues aching head daily crying spells?,0.040086195
4927,i have numbness on left side of body cold hands feet heart palpitations?,short term memory issues aching head daily crying spells?,0.29857686
4928,i have numbness on left side of body cold hands feet heart palpitations?,short term memory issues aching head daily crying spells?,0.29857686
4929,i have numbness on left side of body cold hands feet heart palpitations?,short term memory issues aching head daily crying spells?,0.29857686
4930,i’ve just lost my toe nail – skin is really yellow,short term memory issues aching head daily crying spells?,9.963825e-06
4931,i’ve just lost my toe nail – skin is really yellow,short term memory issues aching head daily crying spells?,9.963825e-06
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,short term memory issues aching head daily crying spells?,1.7905356e-07
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,short term memory issues aching head daily crying spells?,1.7905356e-07
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,short term memory issues aching head daily crying spells?,0.013936328
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,short term memory issues aching head daily crying spells?,0.013936328
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,short term memory issues aching head daily crying spells?,0.013936328
4937,short term memory issues aching head daily crying spells?,short term memory issues aching head daily crying spells?,0.03966474
4938,short term memory issues aching head daily crying spells?,short term memory issues aching head daily crying spells?,0.03966474
4939,short term memory issues aching head daily crying spells?,short term memory issues aching head daily crying spells?,0.03966474
4940,my shoulder pops out and in by itself?,short term memory issues aching head daily crying spells?,0.0024143714
4941,my shoulder pops out and in by itself?,short term memory issues aching head daily crying spells?,0.0024143714
4942,my shoulder pops out and in by itself?,short term memory issues aching head daily crying spells?,0.0024143714
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,short term memory issues aching head daily crying spells?,0.058390416
4944,a worm is crawling under my skin into my earlobe?,short term memory issues aching head daily crying spells?,0.14858429
4945,a worm is crawling under my skin into my earlobe?,short term memory issues aching head daily crying spells?,0.14858429
4946,my mother is type ii diabetic woke up with marks under her right breast?,short term memory issues aching head daily crying spells?,4.422697e-06
4947,my mother is type ii diabetic woke up with marks under her right breast?,short term memory issues aching head daily crying spells?,4.422697e-06
4948,my mother is type ii diabetic woke up with marks under her right breast?,short term memory issues aching head daily crying spells?,4.422697e-06
4949,do i have a yeast infection?,short term memory issues aching head daily crying spells?,0.034871254
4950,do i have a yeast infection?,short term memory issues aching head daily crying spells?,0.034871254
4951,do i have a yeast infection?,short term memory issues aching head daily crying spells?,0.034871254
4952,do i have a yeast infection?,short term memory issues aching head daily crying spells?,0.034871254
4953,i have bladder problems difficulty urinating,short term memory issues aching head daily crying spells?,0.031977545
4954,i have bladder problems difficulty urinating,short term memory issues aching head daily crying spells?,0.031977545
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,short term memory issues aching head daily crying spells?,0.00017510276
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,short term memory issues aching head daily crying spells?,0.00017510276
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,short term memory issues aching head daily crying spells?,0.00017510276
4958,what do my blood test results mean?,short term memory issues aching head daily crying spells?,0.0071286876
4959,what do my blood test results mean?,short term memory issues aching head daily crying spells?,0.0071286876
4960,what do my blood test results mean?,short term memory issues aching head daily crying spells?,0.0071286876
4961,i have athlete’s foot on the hands and feet or eczema?,short term memory issues aching head daily crying spells?,0.0027903388
4962,i have athlete’s foot on the hands and feet or eczema?,short term memory issues aching head daily crying spells?,0.0027903388
4963,i have athlete’s foot on the hands and feet or eczema?,short term memory issues aching head daily crying spells?,0.0027903388
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,short term memory issues aching head daily crying spells?,0.0011479257
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,short term memory issues aching head daily crying spells?,0.0011479257
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,short term memory issues aching head daily crying spells?,0.0011479257
4967,do i have hyperparathyroidism?,short term memory issues aching head daily crying spells?,0.09958972
4968,how long do i have left to live?,short term memory issues aching head daily crying spells?,0.24041872
4969,how long do i have left to live?,short term memory issues aching head daily crying spells?,0.24041872
4970,how long do i have left to live?,short term memory issues aching head daily crying spells?,0.24041872
4971,could this be oral gonorrhea or any type of std?,short term memory issues aching head daily crying spells?,0.0939201
4972,could this be oral gonorrhea or any type of std?,short term memory issues aching head daily crying spells?,0.0939201
4973,getting tired of going to dr and still no answers?,short term memory issues aching head daily crying spells?,1.945505e-05
4974,getting tired of going to dr and still no answers?,short term memory issues aching head daily crying spells?,1.945505e-05
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,short term memory issues aching head daily crying spells?,0.16494925
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,short term memory issues aching head daily crying spells?,0.16494925
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,short term memory issues aching head daily crying spells?,0.16494925
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,short term memory issues aching head daily crying spells?,0.16494925
4979,15 year old always gets headaches no one and nothing helps?,short term memory issues aching head daily crying spells?,4.0554983e-06
4980,15 year old always gets headaches no one and nothing helps?,short term memory issues aching head daily crying spells?,4.0554983e-06
4981,after 2 miscarriages trying again i have some issues and abnormalities?,short term memory issues aching head daily crying spells?,3.3166434e-05
4982,after 2 miscarriages trying again i have some issues and abnormalities?,short term memory issues aching head daily crying spells?,3.3166434e-05
4983,pain shoots up my back with constipation is it endometriosis?,short term memory issues aching head daily crying spells?,0.022133091
4984,pain shoots up my back with constipation is it endometriosis?,short term memory issues aching head daily crying spells?,0.022133091
4985,i get very paranoid about allergies and death please help?,short term memory issues aching head daily crying spells?,0.00021250344
4986,i get very paranoid about allergies and death please help?,short term memory issues aching head daily crying spells?,0.00021250344
4987,i get very paranoid about allergies and death please help?,short term memory issues aching head daily crying spells?,0.00021250344
4988,i get very paranoid about allergies and death please help?,short term memory issues aching head daily crying spells?,0.00021250344
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,short term memory issues aching head daily crying spells?,9.9364464e-05
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,short term memory issues aching head daily crying spells?,9.9364464e-05
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,short term memory issues aching head daily crying spells?,9.9364464e-05
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,short term memory issues aching head daily crying spells?,1.4552024e-05
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,short term memory issues aching head daily crying spells?,1.4552024e-05
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,short term memory issues aching head daily crying spells?,1.4552024e-05
4995,i have a reaction from the flu shot i received?,short term memory issues aching head daily crying spells?,0.07131946
4996,i have a reaction from the flu shot i received?,short term memory issues aching head daily crying spells?,0.07131946
4997,i have a reaction from the flu shot i received?,short term memory issues aching head daily crying spells?,0.07131946
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,short term memory issues aching head daily crying spells?,2.123118e-05
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,short term memory issues aching head daily crying spells?,2.123118e-05
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,short term memory issues aching head daily crying spells?,2.123118e-05
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,short term memory issues aching head daily crying spells?,2.7952126e-06
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,short term memory issues aching head daily crying spells?,2.7952126e-06
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,short term memory issues aching head daily crying spells?,2.7952126e-06
5004,30 weeks pregnant wisdom teeth removed need pain relief?,short term memory issues aching head daily crying spells?,0.043070257
5005,30 weeks pregnant wisdom teeth removed need pain relief?,short term memory issues aching head daily crying spells?,0.043070257
5006,30 weeks pregnant wisdom teeth removed need pain relief?,short term memory issues aching head daily crying spells?,0.043070257
5007,i have pain in the chest palpitations and my left hand hurts?,short term memory issues aching head daily crying spells?,0.012456409
5008,i have pain in the chest palpitations and my left hand hurts?,short term memory issues aching head daily crying spells?,0.012456409
5009,i have pain in the chest palpitations and my left hand hurts?,short term memory issues aching head daily crying spells?,0.012456409
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,short term memory issues aching head daily crying spells?,2.4219921e-06
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,short term memory issues aching head daily crying spells?,2.4219921e-06
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,short term memory issues aching head daily crying spells?,3.9370043e-06
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,short term memory issues aching head daily crying spells?,3.9370043e-06
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,short term memory issues aching head daily crying spells?,3.9370043e-06
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,short term memory issues aching head daily crying spells?,0.008741016
5016,i broke my tibia bone doctors are saying different things?,short term memory issues aching head daily crying spells?,0.0006033404
5017,my mother has copd and chest infection is she dying?,short term memory issues aching head daily crying spells?,1.8289757e-05
5018,my mother has copd and chest infection is she dying?,short term memory issues aching head daily crying spells?,1.8289757e-05
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,short term memory issues aching head daily crying spells?,0.08841484
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,short term memory issues aching head daily crying spells?,0.08841484
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,short term memory issues aching head daily crying spells?,0.00033227497
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,short term memory issues aching head daily crying spells?,0.00033227497
5023,i have heart problems please diagnose me?,short term memory issues aching head daily crying spells?,0.00836249
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,short term memory issues aching head daily crying spells?,0.08420116
5025,i think i’m having an allergic reaction to my tattoos and piercings?,short term memory issues aching head daily crying spells?,0.07659148
5026,i think i’m having an allergic reaction to my tattoos and piercings?,short term memory issues aching head daily crying spells?,0.07659148
5027,broke my forearm during a fight should i remove my long arm cast?,short term memory issues aching head daily crying spells?,0.10625496
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,short term memory issues aching head daily crying spells?,0.0042133043
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,short term memory issues aching head daily crying spells?,0.0042133043
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,short term memory issues aching head daily crying spells?,0.0041748215
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,short term memory issues aching head daily crying spells?,0.0041748215
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,short term memory issues aching head daily crying spells?,2.3642428e-06
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,short term memory issues aching head daily crying spells?,2.3642428e-06
5034,i have not been well for some time now no one can give me an answer?,short term memory issues aching head daily crying spells?,0.00033931405
5035,i found a small painful red lump on my right breast then found 2 more?,short term memory issues aching head daily crying spells?,0.00015015349
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,short term memory issues aching head daily crying spells?,0.0025356843
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,short term memory issues aching head daily crying spells?,0.0025356843
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,short term memory issues aching head daily crying spells?,0.100083016
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,short term memory issues aching head daily crying spells?,0.100083016
5040,i have pain in left abdominal for 3 days now please diagnose?,short term memory issues aching head daily crying spells?,0.008258493
5041,i have pain in left abdominal for 3 days now please diagnose?,short term memory issues aching head daily crying spells?,0.008258493
5042,my hands are shaking can’t write voice shivering please help me?,short term memory issues aching head daily crying spells?,0.008111469
5043,my hands are shaking can’t write voice shivering please help me?,short term memory issues aching head daily crying spells?,0.008111469
5044,i fell at work hurt my knee doctor and i disagree on problem?,short term memory issues aching head daily crying spells?,7.316875e-07
5045,i fell at work hurt my knee doctor and i disagree on problem?,short term memory issues aching head daily crying spells?,7.316875e-07
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,short term memory issues aching head daily crying spells?,0.008412524
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,short term memory issues aching head daily crying spells?,0.001051642
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,short term memory issues aching head daily crying spells?,0.0023261574
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,short term memory issues aching head daily crying spells?,0.0023261574
5050,i had rash covered my whole stomach now it is on my neck?,short term memory issues aching head daily crying spells?,0.18283147
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,short term memory issues aching head daily crying spells?,5.6434284e-05
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,short term memory issues aching head daily crying spells?,5.6434284e-05
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,short term memory issues aching head daily crying spells?,0.1344609
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,short term memory issues aching head daily crying spells?,0.1344609
5055,a spot was found in my left upper chest x ray?,short term memory issues aching head daily crying spells?,0.0017893534
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,short term memory issues aching head daily crying spells?,0.038915113
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,short term memory issues aching head daily crying spells?,0.061063007
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,short term memory issues aching head daily crying spells?,0.061063007
5059,i’ve had excessive burps for 40 days?,short term memory issues aching head daily crying spells?,0.13806576
5060,i’ve had excessive burps for 40 days?,short term memory issues aching head daily crying spells?,0.13806576
5061,i need to know what is wrong with my spine?,short term memory issues aching head daily crying spells?,0.4198197
5062,my 7 year old son has blood protein and ketone in urine what to do next?,short term memory issues aching head daily crying spells?,1.595039e-06
5063,i want to stop using ativan what should i do?,short term memory issues aching head daily crying spells?,0.2814925
5064,i am peg tube feeding my mother complicated medical history need advice?,short term memory issues aching head daily crying spells?,0.0026384837
5065,my father is tortured by things he believes in i don’t know where to go next.,short term memory issues aching head daily crying spells?,0.018568877
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,short term memory issues aching head daily crying spells?,0.26462543
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,short term memory issues aching head daily crying spells?,4.1856316e-07
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,short term memory issues aching head daily crying spells?,4.1856316e-07
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,short term memory issues aching head daily crying spells?,2.6000214e-06
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,short term memory issues aching head daily crying spells?,8.18542e-05
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,short term memory issues aching head daily crying spells?,8.18542e-05
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,short term memory issues aching head daily crying spells?,0.0016091419
5073,after operation swollen feet and legs?,short term memory issues aching head daily crying spells?,1.2590642e-05
5074,after operation swollen feet and legs?,short term memory issues aching head daily crying spells?,1.2590642e-05
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,short term memory issues aching head daily crying spells?,7.4718184e-07
5076,i suffer waist pain after lifting weight pain spread to my back?,short term memory issues aching head daily crying spells?,0.24998915
5077,i suffer waist pain after lifting weight pain spread to my back?,short term memory issues aching head daily crying spells?,0.24998915
5078,my 19 month old son has a rash on belly migrating down towards legs?,short term memory issues aching head daily crying spells?,7.553991e-07
