,question1,question2,prediction
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my bladder feels full and burns urethra itches tests all ok?,1.499926e-06
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,my bladder feels full and burns urethra itches tests all ok?,4.7383799e-07
4193,i have been experiencing various types of allergies from childhood?,my bladder feels full and burns urethra itches tests all ok?,0.001311476
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my bladder feels full and burns urethra itches tests all ok?,0.00013634659
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my bladder feels full and burns urethra itches tests all ok?,0.00013634659
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,my bladder feels full and burns urethra itches tests all ok?,8.9199887e-07
4197,i have had long term constipation with several episodes of impaction?,my bladder feels full and burns urethra itches tests all ok?,1.0044097e-06
4198,i have heard that women can ovulate at any time?,my bladder feels full and burns urethra itches tests all ok?,0.00075364433
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,my bladder feels full and burns urethra itches tests all ok?,9.037385e-08
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,my bladder feels full and burns urethra itches tests all ok?,0.00022594632
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,my bladder feels full and burns urethra itches tests all ok?,5.3483473e-05
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,my bladder feels full and burns urethra itches tests all ok?,0.0036379392
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,my bladder feels full and burns urethra itches tests all ok?,2.2423023e-06
4204,i had a really bad accident and my horse flipped on top of me?,my bladder feels full and burns urethra itches tests all ok?,8.480516e-08
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,my bladder feels full and burns urethra itches tests all ok?,0.0030053745
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,my bladder feels full and burns urethra itches tests all ok?,3.1744221e-07
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,my bladder feels full and burns urethra itches tests all ok?,3.9052833e-07
4208,i have urination problems could it be my kidneys?,my bladder feels full and burns urethra itches tests all ok?,0.0005894793
4209,i have urination problems could it be my kidneys?,my bladder feels full and burns urethra itches tests all ok?,0.0005894793
4210,i have this rash ulceration is it melanoma?,my bladder feels full and burns urethra itches tests all ok?,8.6572014e-05
4211,i’m concerned about this open sore on my face?,my bladder feels full and burns urethra itches tests all ok?,0.00015148547
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,my bladder feels full and burns urethra itches tests all ok?,2.7108337e-05
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,my bladder feels full and burns urethra itches tests all ok?,0.023794832
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,my bladder feels full and burns urethra itches tests all ok?,0.10038425
4215,numbness burning sensation cramps in both legs no significant issues identified?,my bladder feels full and burns urethra itches tests all ok?,0.00012580772
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,my bladder feels full and burns urethra itches tests all ok?,7.7010505e-08
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,my bladder feels full and burns urethra itches tests all ok?,0.0002905351
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,my bladder feels full and burns urethra itches tests all ok?,5.3483877e-06
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,my bladder feels full and burns urethra itches tests all ok?,7.405138e-08
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,my bladder feels full and burns urethra itches tests all ok?,0.0014834236
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,my bladder feels full and burns urethra itches tests all ok?,0.00010857009
4222,i have balance problems difficulty walking and vertigo?,my bladder feels full and burns urethra itches tests all ok?,0.0023278655
4223,i have balance problems difficulty walking and vertigo?,my bladder feels full and burns urethra itches tests all ok?,0.0023278655
4224,i am concerned i am possibly pre-diabetes?,my bladder feels full and burns urethra itches tests all ok?,4.502441e-06
4225,i am concerned i am possibly pre-diabetes?,my bladder feels full and burns urethra itches tests all ok?,4.502441e-06
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my bladder feels full and burns urethra itches tests all ok?,1.7348444e-07
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my bladder feels full and burns urethra itches tests all ok?,1.7348444e-07
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,my bladder feels full and burns urethra itches tests all ok?,0.00015774928
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,my bladder feels full and burns urethra itches tests all ok?,9.200981e-07
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my bladder feels full and burns urethra itches tests all ok?,4.268284e-07
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my bladder feels full and burns urethra itches tests all ok?,4.268284e-07
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,my bladder feels full and burns urethra itches tests all ok?,5.505493e-07
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,my bladder feels full and burns urethra itches tests all ok?,0.0008095021
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,my bladder feels full and burns urethra itches tests all ok?,0.0008095021
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,my bladder feels full and burns urethra itches tests all ok?,2.9782315e-05
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,my bladder feels full and burns urethra itches tests all ok?,2.9782315e-05
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my bladder feels full and burns urethra itches tests all ok?,5.774171e-08
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my bladder feels full and burns urethra itches tests all ok?,5.774171e-08
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my bladder feels full and burns urethra itches tests all ok?,5.774171e-08
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my bladder feels full and burns urethra itches tests all ok?,5.774171e-08
4241,i have cold hands almost all the time even in the summer?,my bladder feels full and burns urethra itches tests all ok?,0.006477437
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,my bladder feels full and burns urethra itches tests all ok?,1.865305e-07
4243,today i woke up and my left ear is numb?,my bladder feels full and burns urethra itches tests all ok?,1.6547466e-07
4244,i have been having pain in my mid back left and right side…at times stabbing?,my bladder feels full and burns urethra itches tests all ok?,0.00020425826
4245,i have been having pain in my mid back left and right side…at times stabbing?,my bladder feels full and burns urethra itches tests all ok?,0.00020425826
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,my bladder feels full and burns urethra itches tests all ok?,0.10098918
4247,my grandfather (71 years old ) was the victim of a medical mistake?,my bladder feels full and burns urethra itches tests all ok?,4.5061093e-05
4248,my grandfather (71 years old ) was the victim of a medical mistake?,my bladder feels full and burns urethra itches tests all ok?,4.5061093e-05
4249,my grandfather (71 years old ) was the victim of a medical mistake?,my bladder feels full and burns urethra itches tests all ok?,4.5061093e-05
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my bladder feels full and burns urethra itches tests all ok?,5.916352e-07
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my bladder feels full and burns urethra itches tests all ok?,5.916352e-07
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,my bladder feels full and burns urethra itches tests all ok?,1.8098339e-07
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,my bladder feels full and burns urethra itches tests all ok?,2.6707767e-06
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,my bladder feels full and burns urethra itches tests all ok?,4.387148e-08
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,my bladder feels full and burns urethra itches tests all ok?,6.8616423e-06
4256,i’ve been diagnosed with strep but my test came back negative?,my bladder feels full and burns urethra itches tests all ok?,6.8395595e-05
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my bladder feels full and burns urethra itches tests all ok?,0.00013419424
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my bladder feels full and burns urethra itches tests all ok?,0.00013419424
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my bladder feels full and burns urethra itches tests all ok?,0.00023962266
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my bladder feels full and burns urethra itches tests all ok?,0.00023962266
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,my bladder feels full and burns urethra itches tests all ok?,6.520014e-07
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my bladder feels full and burns urethra itches tests all ok?,1.8225609e-07
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my bladder feels full and burns urethra itches tests all ok?,1.8225609e-07
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,my bladder feels full and burns urethra itches tests all ok?,0.0066069816
4265,i’ve had pain in my throat but it’s been spreading?,my bladder feels full and burns urethra itches tests all ok?,0.014847445
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,my bladder feels full and burns urethra itches tests all ok?,2.1493491e-08
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,my bladder feels full and burns urethra itches tests all ok?,0.015450593
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,my bladder feels full and burns urethra itches tests all ok?,0.0005904093
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,my bladder feels full and burns urethra itches tests all ok?,0.0005904093
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my bladder feels full and burns urethra itches tests all ok?,1.3772841e-06
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my bladder feels full and burns urethra itches tests all ok?,1.3772841e-06
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my bladder feels full and burns urethra itches tests all ok?,1.3772841e-06
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,my bladder feels full and burns urethra itches tests all ok?,0.00011810544
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,my bladder feels full and burns urethra itches tests all ok?,1.8177254e-05
4275,i had non hodgkin lymphoma what can help me manage the pain?,my bladder feels full and burns urethra itches tests all ok?,0.0003172891
4276,i had non hodgkin lymphoma what can help me manage the pain?,my bladder feels full and burns urethra itches tests all ok?,0.0003172891
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,my bladder feels full and burns urethra itches tests all ok?,1.0643663e-06
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,my bladder feels full and burns urethra itches tests all ok?,1.0643663e-06
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,my bladder feels full and burns urethra itches tests all ok?,0.020527957
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,my bladder feels full and burns urethra itches tests all ok?,0.020527957
4281,i have been experiencing skipped beats at night time when falling asleep?,my bladder feels full and burns urethra itches tests all ok?,0.00027786638
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,my bladder feels full and burns urethra itches tests all ok?,0.00018914827
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,my bladder feels full and burns urethra itches tests all ok?,0.00018914827
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,my bladder feels full and burns urethra itches tests all ok?,3.0464475e-06
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,my bladder feels full and burns urethra itches tests all ok?,3.0464475e-06
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,my bladder feels full and burns urethra itches tests all ok?,0.005890591
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,my bladder feels full and burns urethra itches tests all ok?,0.005890591
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,my bladder feels full and burns urethra itches tests all ok?,4.6102537e-07
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,my bladder feels full and burns urethra itches tests all ok?,4.6102537e-07
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,my bladder feels full and burns urethra itches tests all ok?,1.3617758e-06
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,my bladder feels full and burns urethra itches tests all ok?,1.3617758e-06
4292,throat hurts growth on feet appear fever too?,my bladder feels full and burns urethra itches tests all ok?,2.163139e-05
4293,throat hurts growth on feet appear fever too?,my bladder feels full and burns urethra itches tests all ok?,2.163139e-05
4294,throat hurts growth on feet appear fever too?,my bladder feels full and burns urethra itches tests all ok?,2.163139e-05
4295,few years back had dengue fever but what is cause of new disease?,my bladder feels full and burns urethra itches tests all ok?,0.00059325254
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,my bladder feels full and burns urethra itches tests all ok?,9.501198e-06
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,my bladder feels full and burns urethra itches tests all ok?,9.501198e-06
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,my bladder feels full and burns urethra itches tests all ok?,2.8061422e-05
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,my bladder feels full and burns urethra itches tests all ok?,2.8061422e-05
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,my bladder feels full and burns urethra itches tests all ok?,4.023356e-07
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,my bladder feels full and burns urethra itches tests all ok?,2.4275275e-07
4302,i have hyperpigmentation around my mouth for ten years is this curable?,my bladder feels full and burns urethra itches tests all ok?,0.0011565661
4303,i have hyperpigmentation around my mouth for ten years is this curable?,my bladder feels full and burns urethra itches tests all ok?,0.0011565661
4304,i have cramping blood in my stool and large black spots and intense nausea?,my bladder feels full and burns urethra itches tests all ok?,3.5848683e-05
4305,i have cramping blood in my stool and large black spots and intense nausea?,my bladder feels full and burns urethra itches tests all ok?,3.5848683e-05
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my bladder feels full and burns urethra itches tests all ok?,7.544538e-07
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my bladder feels full and burns urethra itches tests all ok?,7.544538e-07
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my bladder feels full and burns urethra itches tests all ok?,7.544538e-07
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my bladder feels full and burns urethra itches tests all ok?,5.474195e-07
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my bladder feels full and burns urethra itches tests all ok?,5.474195e-07
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my bladder feels full and burns urethra itches tests all ok?,5.474195e-07
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my bladder feels full and burns urethra itches tests all ok?,0.0511547
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my bladder feels full and burns urethra itches tests all ok?,0.0511547
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my bladder feels full and burns urethra itches tests all ok?,0.0511547
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my bladder feels full and burns urethra itches tests all ok?,0.0017022985
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my bladder feels full and burns urethra itches tests all ok?,0.0017022985
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my bladder feels full and burns urethra itches tests all ok?,0.0017022985
4318,can this these dots be herpes hpv syphillis or some type of std?,my bladder feels full and burns urethra itches tests all ok?,0.027620299
4319,can this these dots be herpes hpv syphillis or some type of std?,my bladder feels full and burns urethra itches tests all ok?,0.027620299
4320,can this these dots be herpes hpv syphillis or some type of std?,my bladder feels full and burns urethra itches tests all ok?,0.027620299
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,my bladder feels full and burns urethra itches tests all ok?,0.0010892734
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my bladder feels full and burns urethra itches tests all ok?,3.5650032e-06
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my bladder feels full and burns urethra itches tests all ok?,3.5650032e-06
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my bladder feels full and burns urethra itches tests all ok?,3.5650032e-06
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my bladder feels full and burns urethra itches tests all ok?,1.0170079e-07
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my bladder feels full and burns urethra itches tests all ok?,1.0170079e-07
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my bladder feels full and burns urethra itches tests all ok?,1.0170079e-07
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my bladder feels full and burns urethra itches tests all ok?,7.821772e-08
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my bladder feels full and burns urethra itches tests all ok?,7.821772e-08
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my bladder feels full and burns urethra itches tests all ok?,7.821772e-08
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my bladder feels full and burns urethra itches tests all ok?,7.821772e-08
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,my bladder feels full and burns urethra itches tests all ok?,0.00060091994
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,my bladder feels full and burns urethra itches tests all ok?,0.00060091994
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my bladder feels full and burns urethra itches tests all ok?,0.03070503
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my bladder feels full and burns urethra itches tests all ok?,0.03070503
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my bladder feels full and burns urethra itches tests all ok?,0.03070503
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my bladder feels full and burns urethra itches tests all ok?,5.1189794e-08
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my bladder feels full and burns urethra itches tests all ok?,5.1189794e-08
4339,i have severe pain and swelling in my buttock groin thigh and calf?,my bladder feels full and burns urethra itches tests all ok?,2.7975277e-05
4340,i have severe pain and swelling in my buttock groin thigh and calf?,my bladder feels full and burns urethra itches tests all ok?,2.7975277e-05
4341,i have severe pain and swelling in my buttock groin thigh and calf?,my bladder feels full and burns urethra itches tests all ok?,2.7975277e-05
4342,mass in partoid gland what is it i feel like i’m slowly dying?,my bladder feels full and burns urethra itches tests all ok?,3.2002272e-06
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my bladder feels full and burns urethra itches tests all ok?,0.0001829956
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my bladder feels full and burns urethra itches tests all ok?,0.0001829956
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my bladder feels full and burns urethra itches tests all ok?,0.0001829956
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my bladder feels full and burns urethra itches tests all ok?,2.8550176e-07
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my bladder feels full and burns urethra itches tests all ok?,2.8550176e-07
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my bladder feels full and burns urethra itches tests all ok?,2.8550176e-07
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,my bladder feels full and burns urethra itches tests all ok?,0.02315592
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,my bladder feels full and burns urethra itches tests all ok?,0.02315592
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,my bladder feels full and burns urethra itches tests all ok?,0.02315592
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my bladder feels full and burns urethra itches tests all ok?,0.0023496868
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my bladder feels full and burns urethra itches tests all ok?,0.0023496868
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my bladder feels full and burns urethra itches tests all ok?,0.0023496868
4355,14 year old has generalized anxiety disorder (gad) bipolar?,my bladder feels full and burns urethra itches tests all ok?,0.006345674
4356,14 year old has generalized anxiety disorder (gad) bipolar?,my bladder feels full and burns urethra itches tests all ok?,0.006345674
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my bladder feels full and burns urethra itches tests all ok?,0.0005510498
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my bladder feels full and burns urethra itches tests all ok?,0.0005510498
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my bladder feels full and burns urethra itches tests all ok?,0.0005510498
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my bladder feels full and burns urethra itches tests all ok?,0.00088687195
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my bladder feels full and burns urethra itches tests all ok?,0.00088687195
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my bladder feels full and burns urethra itches tests all ok?,0.00088687195
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my bladder feels full and burns urethra itches tests all ok?,4.3769495e-09
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my bladder feels full and burns urethra itches tests all ok?,4.3769495e-09
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my bladder feels full and burns urethra itches tests all ok?,4.3769495e-09
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my bladder feels full and burns urethra itches tests all ok?,1.1506205e-06
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my bladder feels full and burns urethra itches tests all ok?,1.1506205e-06
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my bladder feels full and burns urethra itches tests all ok?,5.870546e-06
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my bladder feels full and burns urethra itches tests all ok?,5.870546e-06
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my bladder feels full and burns urethra itches tests all ok?,5.870546e-06
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my bladder feels full and burns urethra itches tests all ok?,1.6891883e-06
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my bladder feels full and burns urethra itches tests all ok?,1.6891883e-06
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my bladder feels full and burns urethra itches tests all ok?,1.6891883e-06
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my bladder feels full and burns urethra itches tests all ok?,1.6891883e-06
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my bladder feels full and burns urethra itches tests all ok?,1.6891883e-06
4376,i have a rash on my upper inner thigh could be sti and spreading?,my bladder feels full and burns urethra itches tests all ok?,0.00086043443
4377,i have a rash on my upper inner thigh could be sti and spreading?,my bladder feels full and burns urethra itches tests all ok?,0.00086043443
4378,i have a rash on my upper inner thigh could be sti and spreading?,my bladder feels full and burns urethra itches tests all ok?,0.00086043443
4379,what do my mri results indicate?,my bladder feels full and burns urethra itches tests all ok?,0.029147092
4380,what do my mri results indicate?,my bladder feels full and burns urethra itches tests all ok?,0.029147092
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my bladder feels full and burns urethra itches tests all ok?,1.0324188e-07
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my bladder feels full and burns urethra itches tests all ok?,1.0324188e-07
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my bladder feels full and burns urethra itches tests all ok?,1.0324188e-07
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my bladder feels full and burns urethra itches tests all ok?,9.8373406e-05
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my bladder feels full and burns urethra itches tests all ok?,9.8373406e-05
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my bladder feels full and burns urethra itches tests all ok?,9.8373406e-05
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my bladder feels full and burns urethra itches tests all ok?,0.00014913297
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my bladder feels full and burns urethra itches tests all ok?,0.00014913297
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my bladder feels full and burns urethra itches tests all ok?,0.00014913297
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,my bladder feels full and burns urethra itches tests all ok?,6.933196e-05
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,my bladder feels full and burns urethra itches tests all ok?,6.933196e-05
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,my bladder feels full and burns urethra itches tests all ok?,6.933196e-05
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my bladder feels full and burns urethra itches tests all ok?,4.6859142e-08
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my bladder feels full and burns urethra itches tests all ok?,4.6859142e-08
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my bladder feels full and burns urethra itches tests all ok?,4.6859142e-08
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,my bladder feels full and burns urethra itches tests all ok?,2.2604752e-06
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,my bladder feels full and burns urethra itches tests all ok?,2.2604752e-06
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,my bladder feels full and burns urethra itches tests all ok?,0.00021775484
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,my bladder feels full and burns urethra itches tests all ok?,0.00021775484
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my bladder feels full and burns urethra itches tests all ok?,0.00016287286
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my bladder feels full and burns urethra itches tests all ok?,0.00016287286
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my bladder feels full and burns urethra itches tests all ok?,0.00016287286
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my bladder feels full and burns urethra itches tests all ok?,0.00016287286
4404,experiencing bad chest pains after using monistat is this normal?,my bladder feels full and burns urethra itches tests all ok?,6.029734e-06
4405,experiencing bad chest pains after using monistat is this normal?,my bladder feels full and burns urethra itches tests all ok?,6.029734e-06
4406,experiencing bad chest pains after using monistat is this normal?,my bladder feels full and burns urethra itches tests all ok?,6.029734e-06
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,my bladder feels full and burns urethra itches tests all ok?,3.476449e-08
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,my bladder feels full and burns urethra itches tests all ok?,3.476449e-08
