,question1,question2,prediction
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,gp thinks i have tonsillitis or glandular fever what should i do?,7.5203945e-07
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,gp thinks i have tonsillitis or glandular fever what should i do?,7.5203945e-07
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,gp thinks i have tonsillitis or glandular fever what should i do?,7.5203945e-07
4894,i have brown-orange urine for a year how can i cure it?,gp thinks i have tonsillitis or glandular fever what should i do?,1.1063563e-08
4895,i have brown-orange urine for a year how can i cure it?,gp thinks i have tonsillitis or glandular fever what should i do?,1.1063563e-08
4896,i have brown-orange urine for a year how can i cure it?,gp thinks i have tonsillitis or glandular fever what should i do?,1.1063563e-08
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,gp thinks i have tonsillitis or glandular fever what should i do?,3.3358212e-06
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,gp thinks i have tonsillitis or glandular fever what should i do?,3.3358212e-06
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,gp thinks i have tonsillitis or glandular fever what should i do?,2.1354991e-07
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,gp thinks i have tonsillitis or glandular fever what should i do?,2.1354991e-07
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,gp thinks i have tonsillitis or glandular fever what should i do?,2.1354991e-07
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,gp thinks i have tonsillitis or glandular fever what should i do?,2.6570296e-08
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,gp thinks i have tonsillitis or glandular fever what should i do?,2.6570296e-08
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,gp thinks i have tonsillitis or glandular fever what should i do?,2.6570296e-08
4905,do i have cirrhosis or a fatty liver?,gp thinks i have tonsillitis or glandular fever what should i do?,0.012168346
4906,do i have cirrhosis or a fatty liver?,gp thinks i have tonsillitis or glandular fever what should i do?,0.012168346
4907,do i have cirrhosis or a fatty liver?,gp thinks i have tonsillitis or glandular fever what should i do?,0.012168346
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,gp thinks i have tonsillitis or glandular fever what should i do?,4.3067408e-05
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,gp thinks i have tonsillitis or glandular fever what should i do?,4.3067408e-05
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,gp thinks i have tonsillitis or glandular fever what should i do?,4.3067408e-05
4911,my bf has pericarditis heart pains never last now pain won’t go away?,gp thinks i have tonsillitis or glandular fever what should i do?,0.0012270509
4912,my bf has pericarditis heart pains never last now pain won’t go away?,gp thinks i have tonsillitis or glandular fever what should i do?,0.0012270509
4913,my bf has pericarditis heart pains never last now pain won’t go away?,gp thinks i have tonsillitis or glandular fever what should i do?,0.0012270509
4914,i had a cat scan (ct) will radiation increase my cancer risk?,gp thinks i have tonsillitis or glandular fever what should i do?,6.5525967e-07
4915,i had a cat scan (ct) will radiation increase my cancer risk?,gp thinks i have tonsillitis or glandular fever what should i do?,6.5525967e-07
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,gp thinks i have tonsillitis or glandular fever what should i do?,4.9001088e-09
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,gp thinks i have tonsillitis or glandular fever what should i do?,4.9001088e-09
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,gp thinks i have tonsillitis or glandular fever what should i do?,4.9001088e-09
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,gp thinks i have tonsillitis or glandular fever what should i do?,2.0064135e-06
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,gp thinks i have tonsillitis or glandular fever what should i do?,2.0064135e-06
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,gp thinks i have tonsillitis or glandular fever what should i do?,2.0064135e-06
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,gp thinks i have tonsillitis or glandular fever what should i do?,2.0331877e-06
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,gp thinks i have tonsillitis or glandular fever what should i do?,2.0331877e-06
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,gp thinks i have tonsillitis or glandular fever what should i do?,2.0331877e-06
4925,when i go to washroom i discharge blood and mucus?,gp thinks i have tonsillitis or glandular fever what should i do?,1.6303978e-06
4926,when i go to washroom i discharge blood and mucus?,gp thinks i have tonsillitis or glandular fever what should i do?,1.6303978e-06
4927,i have numbness on left side of body cold hands feet heart palpitations?,gp thinks i have tonsillitis or glandular fever what should i do?,1.7755207e-06
4928,i have numbness on left side of body cold hands feet heart palpitations?,gp thinks i have tonsillitis or glandular fever what should i do?,1.7755207e-06
4929,i have numbness on left side of body cold hands feet heart palpitations?,gp thinks i have tonsillitis or glandular fever what should i do?,1.7755207e-06
4930,i’ve just lost my toe nail – skin is really yellow,gp thinks i have tonsillitis or glandular fever what should i do?,2.9664304e-07
4931,i’ve just lost my toe nail – skin is really yellow,gp thinks i have tonsillitis or glandular fever what should i do?,2.9664304e-07
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,gp thinks i have tonsillitis or glandular fever what should i do?,1.7918008e-08
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,gp thinks i have tonsillitis or glandular fever what should i do?,1.7918008e-08
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,gp thinks i have tonsillitis or glandular fever what should i do?,1.3346155e-05
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,gp thinks i have tonsillitis or glandular fever what should i do?,1.3346155e-05
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,gp thinks i have tonsillitis or glandular fever what should i do?,1.3346155e-05
4937,short term memory issues aching head daily crying spells?,gp thinks i have tonsillitis or glandular fever what should i do?,0.008664145
4938,short term memory issues aching head daily crying spells?,gp thinks i have tonsillitis or glandular fever what should i do?,0.008664145
4939,short term memory issues aching head daily crying spells?,gp thinks i have tonsillitis or glandular fever what should i do?,0.008664145
4940,my shoulder pops out and in by itself?,gp thinks i have tonsillitis or glandular fever what should i do?,0.00028634557
4941,my shoulder pops out and in by itself?,gp thinks i have tonsillitis or glandular fever what should i do?,0.00028634557
4942,my shoulder pops out and in by itself?,gp thinks i have tonsillitis or glandular fever what should i do?,0.00028634557
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,gp thinks i have tonsillitis or glandular fever what should i do?,3.649624e-08
4944,a worm is crawling under my skin into my earlobe?,gp thinks i have tonsillitis or glandular fever what should i do?,0.011182253
4945,a worm is crawling under my skin into my earlobe?,gp thinks i have tonsillitis or glandular fever what should i do?,0.011182253
4946,my mother is type ii diabetic woke up with marks under her right breast?,gp thinks i have tonsillitis or glandular fever what should i do?,2.0373948e-07
4947,my mother is type ii diabetic woke up with marks under her right breast?,gp thinks i have tonsillitis or glandular fever what should i do?,2.0373948e-07
4948,my mother is type ii diabetic woke up with marks under her right breast?,gp thinks i have tonsillitis or glandular fever what should i do?,2.0373948e-07
4949,do i have a yeast infection?,gp thinks i have tonsillitis or glandular fever what should i do?,0.0032143812
4950,do i have a yeast infection?,gp thinks i have tonsillitis or glandular fever what should i do?,0.0032143812
4951,do i have a yeast infection?,gp thinks i have tonsillitis or glandular fever what should i do?,0.0032143812
4952,do i have a yeast infection?,gp thinks i have tonsillitis or glandular fever what should i do?,0.0032143812
4953,i have bladder problems difficulty urinating,gp thinks i have tonsillitis or glandular fever what should i do?,9.3336785e-06
4954,i have bladder problems difficulty urinating,gp thinks i have tonsillitis or glandular fever what should i do?,9.3336785e-06
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,gp thinks i have tonsillitis or glandular fever what should i do?,2.5536044e-06
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,gp thinks i have tonsillitis or glandular fever what should i do?,2.5536044e-06
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,gp thinks i have tonsillitis or glandular fever what should i do?,2.5536044e-06
4958,what do my blood test results mean?,gp thinks i have tonsillitis or glandular fever what should i do?,0.038947113
4959,what do my blood test results mean?,gp thinks i have tonsillitis or glandular fever what should i do?,0.038947113
4960,what do my blood test results mean?,gp thinks i have tonsillitis or glandular fever what should i do?,0.038947113
4961,i have athlete’s foot on the hands and feet or eczema?,gp thinks i have tonsillitis or glandular fever what should i do?,1.7218214e-07
4962,i have athlete’s foot on the hands and feet or eczema?,gp thinks i have tonsillitis or glandular fever what should i do?,1.7218214e-07
4963,i have athlete’s foot on the hands and feet or eczema?,gp thinks i have tonsillitis or glandular fever what should i do?,1.7218214e-07
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,gp thinks i have tonsillitis or glandular fever what should i do?,5.17281e-07
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,gp thinks i have tonsillitis or glandular fever what should i do?,5.17281e-07
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,gp thinks i have tonsillitis or glandular fever what should i do?,5.17281e-07
4967,do i have hyperparathyroidism?,gp thinks i have tonsillitis or glandular fever what should i do?,0.023603832
4968,how long do i have left to live?,gp thinks i have tonsillitis or glandular fever what should i do?,0.0038241097
4969,how long do i have left to live?,gp thinks i have tonsillitis or glandular fever what should i do?,0.0038241097
4970,how long do i have left to live?,gp thinks i have tonsillitis or glandular fever what should i do?,0.0038241097
4971,could this be oral gonorrhea or any type of std?,gp thinks i have tonsillitis or glandular fever what should i do?,0.032083295
4972,could this be oral gonorrhea or any type of std?,gp thinks i have tonsillitis or glandular fever what should i do?,0.032083295
4973,getting tired of going to dr and still no answers?,gp thinks i have tonsillitis or glandular fever what should i do?,1.0631996e-08
4974,getting tired of going to dr and still no answers?,gp thinks i have tonsillitis or glandular fever what should i do?,1.0631996e-08
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,gp thinks i have tonsillitis or glandular fever what should i do?,1.2158324e-07
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,gp thinks i have tonsillitis or glandular fever what should i do?,1.2158324e-07
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,gp thinks i have tonsillitis or glandular fever what should i do?,1.2158324e-07
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,gp thinks i have tonsillitis or glandular fever what should i do?,1.2158324e-07
4979,15 year old always gets headaches no one and nothing helps?,gp thinks i have tonsillitis or glandular fever what should i do?,6.5161544e-07
4980,15 year old always gets headaches no one and nothing helps?,gp thinks i have tonsillitis or glandular fever what should i do?,6.5161544e-07
4981,after 2 miscarriages trying again i have some issues and abnormalities?,gp thinks i have tonsillitis or glandular fever what should i do?,8.592668e-06
4982,after 2 miscarriages trying again i have some issues and abnormalities?,gp thinks i have tonsillitis or glandular fever what should i do?,8.592668e-06
4983,pain shoots up my back with constipation is it endometriosis?,gp thinks i have tonsillitis or glandular fever what should i do?,1.4251705e-05
4984,pain shoots up my back with constipation is it endometriosis?,gp thinks i have tonsillitis or glandular fever what should i do?,1.4251705e-05
4985,i get very paranoid about allergies and death please help?,gp thinks i have tonsillitis or glandular fever what should i do?,3.470004e-07
4986,i get very paranoid about allergies and death please help?,gp thinks i have tonsillitis or glandular fever what should i do?,3.470004e-07
4987,i get very paranoid about allergies and death please help?,gp thinks i have tonsillitis or glandular fever what should i do?,3.470004e-07
4988,i get very paranoid about allergies and death please help?,gp thinks i have tonsillitis or glandular fever what should i do?,3.470004e-07
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,gp thinks i have tonsillitis or glandular fever what should i do?,1.3964571e-08
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,gp thinks i have tonsillitis or glandular fever what should i do?,1.3964571e-08
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,gp thinks i have tonsillitis or glandular fever what should i do?,1.3964571e-08
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,gp thinks i have tonsillitis or glandular fever what should i do?,4.5333053e-08
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,gp thinks i have tonsillitis or glandular fever what should i do?,4.5333053e-08
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,gp thinks i have tonsillitis or glandular fever what should i do?,4.5333053e-08
4995,i have a reaction from the flu shot i received?,gp thinks i have tonsillitis or glandular fever what should i do?,1.6634598e-06
4996,i have a reaction from the flu shot i received?,gp thinks i have tonsillitis or glandular fever what should i do?,1.6634598e-06
4997,i have a reaction from the flu shot i received?,gp thinks i have tonsillitis or glandular fever what should i do?,1.6634598e-06
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,gp thinks i have tonsillitis or glandular fever what should i do?,0.021944467
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,gp thinks i have tonsillitis or glandular fever what should i do?,0.021944467
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,gp thinks i have tonsillitis or glandular fever what should i do?,0.021944467
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,gp thinks i have tonsillitis or glandular fever what should i do?,0.0006529146
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,gp thinks i have tonsillitis or glandular fever what should i do?,0.0006529146
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,gp thinks i have tonsillitis or glandular fever what should i do?,0.0006529146
5004,30 weeks pregnant wisdom teeth removed need pain relief?,gp thinks i have tonsillitis or glandular fever what should i do?,2.6558178e-05
5005,30 weeks pregnant wisdom teeth removed need pain relief?,gp thinks i have tonsillitis or glandular fever what should i do?,2.6558178e-05
5006,30 weeks pregnant wisdom teeth removed need pain relief?,gp thinks i have tonsillitis or glandular fever what should i do?,2.6558178e-05
5007,i have pain in the chest palpitations and my left hand hurts?,gp thinks i have tonsillitis or glandular fever what should i do?,0.0052486914
5008,i have pain in the chest palpitations and my left hand hurts?,gp thinks i have tonsillitis or glandular fever what should i do?,0.0052486914
5009,i have pain in the chest palpitations and my left hand hurts?,gp thinks i have tonsillitis or glandular fever what should i do?,0.0052486914
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,gp thinks i have tonsillitis or glandular fever what should i do?,6.631671e-08
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,gp thinks i have tonsillitis or glandular fever what should i do?,6.631671e-08
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,gp thinks i have tonsillitis or glandular fever what should i do?,5.9144064e-08
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,gp thinks i have tonsillitis or glandular fever what should i do?,5.9144064e-08
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,gp thinks i have tonsillitis or glandular fever what should i do?,5.9144064e-08
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,gp thinks i have tonsillitis or glandular fever what should i do?,0.00023133014
5016,i broke my tibia bone doctors are saying different things?,gp thinks i have tonsillitis or glandular fever what should i do?,3.6800102e-06
5017,my mother has copd and chest infection is she dying?,gp thinks i have tonsillitis or glandular fever what should i do?,0.000106779575
5018,my mother has copd and chest infection is she dying?,gp thinks i have tonsillitis or glandular fever what should i do?,0.000106779575
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,gp thinks i have tonsillitis or glandular fever what should i do?,0.00042342354
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,gp thinks i have tonsillitis or glandular fever what should i do?,0.00042342354
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,gp thinks i have tonsillitis or glandular fever what should i do?,4.9484755e-05
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,gp thinks i have tonsillitis or glandular fever what should i do?,4.9484755e-05
5023,i have heart problems please diagnose me?,gp thinks i have tonsillitis or glandular fever what should i do?,0.0069000633
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,gp thinks i have tonsillitis or glandular fever what should i do?,8.176016e-06
5025,i think i’m having an allergic reaction to my tattoos and piercings?,gp thinks i have tonsillitis or glandular fever what should i do?,2.650301e-07
5026,i think i’m having an allergic reaction to my tattoos and piercings?,gp thinks i have tonsillitis or glandular fever what should i do?,2.650301e-07
5027,broke my forearm during a fight should i remove my long arm cast?,gp thinks i have tonsillitis or glandular fever what should i do?,1.874077e-05
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,gp thinks i have tonsillitis or glandular fever what should i do?,2.2098654e-07
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,gp thinks i have tonsillitis or glandular fever what should i do?,2.2098654e-07
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,gp thinks i have tonsillitis or glandular fever what should i do?,2.337917e-07
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,gp thinks i have tonsillitis or glandular fever what should i do?,2.337917e-07
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,gp thinks i have tonsillitis or glandular fever what should i do?,3.686547e-07
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,gp thinks i have tonsillitis or glandular fever what should i do?,3.686547e-07
5034,i have not been well for some time now no one can give me an answer?,gp thinks i have tonsillitis or glandular fever what should i do?,1.3685916e-06
5035,i found a small painful red lump on my right breast then found 2 more?,gp thinks i have tonsillitis or glandular fever what should i do?,1.2034911e-07
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,gp thinks i have tonsillitis or glandular fever what should i do?,0.00010702944
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,gp thinks i have tonsillitis or glandular fever what should i do?,0.00010702944
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,gp thinks i have tonsillitis or glandular fever what should i do?,3.86898e-06
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,gp thinks i have tonsillitis or glandular fever what should i do?,3.86898e-06
5040,i have pain in left abdominal for 3 days now please diagnose?,gp thinks i have tonsillitis or glandular fever what should i do?,2.471227e-06
5041,i have pain in left abdominal for 3 days now please diagnose?,gp thinks i have tonsillitis or glandular fever what should i do?,2.471227e-06
5042,my hands are shaking can’t write voice shivering please help me?,gp thinks i have tonsillitis or glandular fever what should i do?,2.2185506e-05
5043,my hands are shaking can’t write voice shivering please help me?,gp thinks i have tonsillitis or glandular fever what should i do?,2.2185506e-05
5044,i fell at work hurt my knee doctor and i disagree on problem?,gp thinks i have tonsillitis or glandular fever what should i do?,9.967686e-08
5045,i fell at work hurt my knee doctor and i disagree on problem?,gp thinks i have tonsillitis or glandular fever what should i do?,9.967686e-08
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,gp thinks i have tonsillitis or glandular fever what should i do?,9.687801e-09
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,gp thinks i have tonsillitis or glandular fever what should i do?,0.027377017
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,gp thinks i have tonsillitis or glandular fever what should i do?,6.3009466e-08
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,gp thinks i have tonsillitis or glandular fever what should i do?,6.3009466e-08
5050,i had rash covered my whole stomach now it is on my neck?,gp thinks i have tonsillitis or glandular fever what should i do?,0.070530005
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,gp thinks i have tonsillitis or glandular fever what should i do?,2.9319681e-08
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,gp thinks i have tonsillitis or glandular fever what should i do?,2.9319681e-08
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,gp thinks i have tonsillitis or glandular fever what should i do?,0.0002513195
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,gp thinks i have tonsillitis or glandular fever what should i do?,0.0002513195
5055,a spot was found in my left upper chest x ray?,gp thinks i have tonsillitis or glandular fever what should i do?,2.1537258e-05
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,gp thinks i have tonsillitis or glandular fever what should i do?,8.6020824e-05
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,gp thinks i have tonsillitis or glandular fever what should i do?,2.7920612e-07
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,gp thinks i have tonsillitis or glandular fever what should i do?,2.7920612e-07
5059,i’ve had excessive burps for 40 days?,gp thinks i have tonsillitis or glandular fever what should i do?,8.328753e-06
5060,i’ve had excessive burps for 40 days?,gp thinks i have tonsillitis or glandular fever what should i do?,8.328753e-06
5061,i need to know what is wrong with my spine?,gp thinks i have tonsillitis or glandular fever what should i do?,1.6803622e-05
5062,my 7 year old son has blood protein and ketone in urine what to do next?,gp thinks i have tonsillitis or glandular fever what should i do?,9.6758576e-08
5063,i want to stop using ativan what should i do?,gp thinks i have tonsillitis or glandular fever what should i do?,1.1921054e-05
5064,i am peg tube feeding my mother complicated medical history need advice?,gp thinks i have tonsillitis or glandular fever what should i do?,0.00027813806
5065,my father is tortured by things he believes in i don’t know where to go next.,gp thinks i have tonsillitis or glandular fever what should i do?,3.4226744e-06
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,gp thinks i have tonsillitis or glandular fever what should i do?,1.1181173e-06
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,gp thinks i have tonsillitis or glandular fever what should i do?,1.5972333e-08
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,gp thinks i have tonsillitis or glandular fever what should i do?,1.5972333e-08
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,gp thinks i have tonsillitis or glandular fever what should i do?,5.5934987e-07
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,gp thinks i have tonsillitis or glandular fever what should i do?,1.8023036e-07
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,gp thinks i have tonsillitis or glandular fever what should i do?,1.8023036e-07
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,gp thinks i have tonsillitis or glandular fever what should i do?,7.321368e-06
5073,after operation swollen feet and legs?,gp thinks i have tonsillitis or glandular fever what should i do?,7.5763244e-05
5074,after operation swollen feet and legs?,gp thinks i have tonsillitis or glandular fever what should i do?,7.5763244e-05
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,gp thinks i have tonsillitis or glandular fever what should i do?,4.539882e-08
5076,i suffer waist pain after lifting weight pain spread to my back?,gp thinks i have tonsillitis or glandular fever what should i do?,0.015499732
5077,i suffer waist pain after lifting weight pain spread to my back?,gp thinks i have tonsillitis or glandular fever what should i do?,0.015499732
5078,my 19 month old son has a rash on belly migrating down towards legs?,gp thinks i have tonsillitis or glandular fever what should i do?,2.2343936e-06
5079,i suffer from joint hypermobility what do you recommend?,gp thinks i have tonsillitis or glandular fever what should i do?,1.6515193e-06
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,gp thinks i have tonsillitis or glandular fever what should i do?,7.124821e-08
5081,my blood tests came back abnormal how can i correct this?,gp thinks i have tonsillitis or glandular fever what should i do?,9.4911e-06
5082,my blood tests came back abnormal how can i correct this?,gp thinks i have tonsillitis or glandular fever what should i do?,9.4911e-06
5083,my breasts have significantly enlarged to point it is difficult to move?,gp thinks i have tonsillitis or glandular fever what should i do?,0.0002714878
5084,i have a sudden onset of swelling in both legs and ankles?,gp thinks i have tonsillitis or glandular fever what should i do?,1.270824e-06
5085,i have a sudden onset of swelling in both legs and ankles?,gp thinks i have tonsillitis or glandular fever what should i do?,1.270824e-06
5086,i have a basal cell carcinoma what specialist should i consult?,gp thinks i have tonsillitis or glandular fever what should i do?,0.00042752933
5087,i have a basal cell carcinoma what specialist should i consult?,gp thinks i have tonsillitis or glandular fever what should i do?,0.00042752933
5088,i am a dancer my ankle gets weak?,gp thinks i have tonsillitis or glandular fever what should i do?,1.27061e-05
5089,i am a dancer my ankle gets weak?,gp thinks i have tonsillitis or glandular fever what should i do?,1.27061e-05
5090,i am addicted to red bull drink…50 cans a week?,gp thinks i have tonsillitis or glandular fever what should i do?,2.0803457e-06
5091,i am addicted to red bull drink…50 cans a week?,gp thinks i have tonsillitis or glandular fever what should i do?,2.0803457e-06
5092,i have a skin disease but no idea what it is?,gp thinks i have tonsillitis or glandular fever what should i do?,5.9554236e-07
5093,my muscles freeze up from my toes to my neck what is this?,gp thinks i have tonsillitis or glandular fever what should i do?,0.00014749813
5094,my muscles freeze up from my toes to my neck what is this?,gp thinks i have tonsillitis or glandular fever what should i do?,0.00014749813
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,gp thinks i have tonsillitis or glandular fever what should i do?,9.302887e-06
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,gp thinks i have tonsillitis or glandular fever what should i do?,9.302887e-06
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,gp thinks i have tonsillitis or glandular fever what should i do?,4.513777e-07
5098,i have human papilloma virus (hpv) 16 will i get cancer?,gp thinks i have tonsillitis or glandular fever what should i do?,6.551291e-07
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,gp thinks i have tonsillitis or glandular fever what should i do?,9.077523e-07
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,gp thinks i have tonsillitis or glandular fever what should i do?,3.2595094e-07
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,gp thinks i have tonsillitis or glandular fever what should i do?,3.2595094e-07
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,gp thinks i have tonsillitis or glandular fever what should i do?,7.1571543e-07
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,gp thinks i have tonsillitis or glandular fever what should i do?,7.1571543e-07
5104,i’m feeling high – but only taking medications?,gp thinks i have tonsillitis or glandular fever what should i do?,7.1273355e-08
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,gp thinks i have tonsillitis or glandular fever what should i do?,1.0001562e-05
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,gp thinks i have tonsillitis or glandular fever what should i do?,1.1728083e-07
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,gp thinks i have tonsillitis or glandular fever what should i do?,1.1728083e-07
5108,my mouth is turning from brown to pink what is happening?,gp thinks i have tonsillitis or glandular fever what should i do?,1.2809987e-06
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,gp thinks i have tonsillitis or glandular fever what should i do?,6.1560743e-09
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,gp thinks i have tonsillitis or glandular fever what should i do?,6.1560743e-09
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,gp thinks i have tonsillitis or glandular fever what should i do?,1.2726844e-06
5112,i have sever stomach pains and diarrhea scared to eat anything?,gp thinks i have tonsillitis or glandular fever what should i do?,9.83662e-07
5113,i have sever stomach pains and diarrhea scared to eat anything?,gp thinks i have tonsillitis or glandular fever what should i do?,9.83662e-07
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,gp thinks i have tonsillitis or glandular fever what should i do?,3.27476e-08
5115,i have sharp pain under my lower left rib cage what is it?,gp thinks i have tonsillitis or glandular fever what should i do?,0.00013541667
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,gp thinks i have tonsillitis or glandular fever what should i do?,0.00049965293
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,gp thinks i have tonsillitis or glandular fever what should i do?,0.00049965293
5118,my hip is very painful doctors didn’t find anything?,gp thinks i have tonsillitis or glandular fever what should i do?,0.030461183
5119,my hip is very painful doctors didn’t find anything?,gp thinks i have tonsillitis or glandular fever what should i do?,0.030461183
5120,i am snorting tylenol scared to talk to my doctor?,gp thinks i have tonsillitis or glandular fever what should i do?,4.247009e-06
5121,i have computer vision syndrome pain in shoulder head nerves?,gp thinks i have tonsillitis or glandular fever what should i do?,1.302696e-07
