,question1,question2,prediction
4802,i have scabies will my family get them?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0010126787
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.006194584
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.006194584
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.006194584
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.5589296e-07
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.5589296e-07
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.5589296e-07
4809,can viagra stop a period?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0062603517
4810,can viagra stop a period?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0062603517
4811,can viagra stop a period?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0062603517
4812,i have lump on breast hospital refused to do the mammogram?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00043276616
4813,i have lump on breast hospital refused to do the mammogram?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00043276616
4814,i had accident whiplash pain in shoulder and collar bone?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00038152063
4815,i had accident whiplash pain in shoulder and collar bone?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00038152063
4816,i had accident whiplash pain in shoulder and collar bone?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00038152063
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.0453182e-05
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.0453182e-05
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.0453182e-05
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,10 days continuous vomiting tests all ok…can it be gastroparesis?,3.6456242e-06
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,10 days continuous vomiting tests all ok…can it be gastroparesis?,3.6456242e-06
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,10 days continuous vomiting tests all ok…can it be gastroparesis?,3.6456242e-06
4823,dr said i was dehydrated no signs of infection.,10 days continuous vomiting tests all ok…can it be gastroparesis?,4.154737e-06
4824,dr said i was dehydrated no signs of infection.,10 days continuous vomiting tests all ok…can it be gastroparesis?,4.154737e-06
4825,dr said i was dehydrated no signs of infection.,10 days continuous vomiting tests all ok…can it be gastroparesis?,4.154737e-06
4826,i’m 19 and have chest pain tightness and a high heart rate?,10 days continuous vomiting tests all ok…can it be gastroparesis?,4.1527892e-05
4827,i’m 19 and have chest pain tightness and a high heart rate?,10 days continuous vomiting tests all ok…can it be gastroparesis?,4.1527892e-05
4828,i’m 19 and have chest pain tightness and a high heart rate?,10 days continuous vomiting tests all ok…can it be gastroparesis?,4.1527892e-05
4829,i have a lump on my armpit it is growing and irritating?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.5837901e-07
4830,i have a lump on my armpit it is growing and irritating?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.5837901e-07
4831,i have a lump on my armpit it is growing and irritating?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.5837901e-07
4832,i have erythrophobia (the fear of blushing) what can i do?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00011169046
4833,i have erythrophobia (the fear of blushing) what can i do?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00011169046
4834,i have erythrophobia (the fear of blushing) what can i do?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00011169046
4835,i am bleeding after taking cerelle contraceptive pill?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0026491825
4836,i am bleeding after taking cerelle contraceptive pill?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0026491825
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,10 days continuous vomiting tests all ok…can it be gastroparesis?,6.303759e-08
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,10 days continuous vomiting tests all ok…can it be gastroparesis?,6.303759e-08
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,10 days continuous vomiting tests all ok…can it be gastroparesis?,6.303759e-08
4840,i have itchy water blisters that turn into blood blisters?,10 days continuous vomiting tests all ok…can it be gastroparesis?,7.173055e-07
4841,i have itchy water blisters that turn into blood blisters?,10 days continuous vomiting tests all ok…can it be gastroparesis?,7.173055e-07
4842,i have itchy water blisters that turn into blood blisters?,10 days continuous vomiting tests all ok…can it be gastroparesis?,7.173055e-07
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.003182916
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.003182916
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.003182916
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.003182916
4847,i have abdominal pains legs are numb and weak can you help me,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.8950281e-07
4848,i have abdominal pains legs are numb and weak can you help me,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.8950281e-07
4849,i have abdominal pains legs are numb and weak can you help me,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.8950281e-07
4850,i have abdominal pains legs are numb and weak can you help me,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.8950281e-07
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0015061544
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0015061544
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0015061544
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0015061544
4855,i have abdominal discomfort everyday do i need endoscopy?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00027653045
4856,i have abdominal discomfort everyday do i need endoscopy?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00027653045
4857,i have abdominal discomfort everyday do i need endoscopy?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00027653045
4858,i have abdominal discomfort everyday do i need endoscopy?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00027653045
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,10 days continuous vomiting tests all ok…can it be gastroparesis?,4.1986162e-08
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,10 days continuous vomiting tests all ok…can it be gastroparesis?,4.1986162e-08
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,10 days continuous vomiting tests all ok…can it be gastroparesis?,4.1986162e-08
4862,spots appeared on my areola now flaking?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.022032388
4863,spots appeared on my areola now flaking?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.022032388
4864,spots appeared on my areola now flaking?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.022032388
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00014103188
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00014103188
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00014103188
4868,did i dislocate my shoulder while bodybuilding?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.001874702
4869,did i dislocate my shoulder while bodybuilding?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.001874702
4870,did i dislocate my shoulder while bodybuilding?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.001874702
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,10 days continuous vomiting tests all ok…can it be gastroparesis?,4.4485754e-05
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,10 days continuous vomiting tests all ok…can it be gastroparesis?,4.4485754e-05
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,10 days continuous vomiting tests all ok…can it be gastroparesis?,4.4485754e-05
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.1133913e-07
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.1133913e-07
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.1133913e-07
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.610733e-06
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.610733e-06
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.610733e-06
4880,pain in chest with palpable lump no diagnosis can be made?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.7769755e-05
4881,pain in chest with palpable lump no diagnosis can be made?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.7769755e-05
4882,pain in chest with palpable lump no diagnosis can be made?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.7769755e-05
4883,i am bleeding constantly after depo-provera birth control shot?,10 days continuous vomiting tests all ok…can it be gastroparesis?,5.562151e-07
4884,i am bleeding constantly after depo-provera birth control shot?,10 days continuous vomiting tests all ok…can it be gastroparesis?,5.562151e-07
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00095740426
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00095740426
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00095740426
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.000972605
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.000972605
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.000972605
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.017024199
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.017024199
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.017024199
4894,i have brown-orange urine for a year how can i cure it?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00031107935
4895,i have brown-orange urine for a year how can i cure it?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00031107935
4896,i have brown-orange urine for a year how can i cure it?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00031107935
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,10 days continuous vomiting tests all ok…can it be gastroparesis?,4.1564025e-08
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,10 days continuous vomiting tests all ok…can it be gastroparesis?,4.1564025e-08
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.8175332e-08
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.8175332e-08
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.8175332e-08
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.01385814
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.01385814
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.01385814
4905,do i have cirrhosis or a fatty liver?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.01875272
4906,do i have cirrhosis or a fatty liver?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.01875272
4907,do i have cirrhosis or a fatty liver?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.01875272
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.1912564e-08
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.1912564e-08
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.1912564e-08
4911,my bf has pericarditis heart pains never last now pain won’t go away?,10 days continuous vomiting tests all ok…can it be gastroparesis?,9.092419e-08
4912,my bf has pericarditis heart pains never last now pain won’t go away?,10 days continuous vomiting tests all ok…can it be gastroparesis?,9.092419e-08
4913,my bf has pericarditis heart pains never last now pain won’t go away?,10 days continuous vomiting tests all ok…can it be gastroparesis?,9.092419e-08
4914,i had a cat scan (ct) will radiation increase my cancer risk?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.34677075e-05
4915,i had a cat scan (ct) will radiation increase my cancer risk?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.34677075e-05
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,10 days continuous vomiting tests all ok…can it be gastroparesis?,3.6614597e-07
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,10 days continuous vomiting tests all ok…can it be gastroparesis?,3.6614597e-07
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,10 days continuous vomiting tests all ok…can it be gastroparesis?,3.6614597e-07
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0007087161
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0007087161
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0007087161
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,10 days continuous vomiting tests all ok…can it be gastroparesis?,5.133034e-05
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,10 days continuous vomiting tests all ok…can it be gastroparesis?,5.133034e-05
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,10 days continuous vomiting tests all ok…can it be gastroparesis?,5.133034e-05
4925,when i go to washroom i discharge blood and mucus?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0068440563
4926,when i go to washroom i discharge blood and mucus?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0068440563
4927,i have numbness on left side of body cold hands feet heart palpitations?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.002026121
4928,i have numbness on left side of body cold hands feet heart palpitations?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.002026121
4929,i have numbness on left side of body cold hands feet heart palpitations?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.002026121
4930,i’ve just lost my toe nail – skin is really yellow,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00019582943
4931,i’ve just lost my toe nail – skin is really yellow,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00019582943
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,10 days continuous vomiting tests all ok…can it be gastroparesis?,3.9174612e-08
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,10 days continuous vomiting tests all ok…can it be gastroparesis?,3.9174612e-08
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.4982376e-06
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.4982376e-06
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.4982376e-06
4937,short term memory issues aching head daily crying spells?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00095714343
4938,short term memory issues aching head daily crying spells?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00095714343
4939,short term memory issues aching head daily crying spells?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00095714343
4940,my shoulder pops out and in by itself?,10 days continuous vomiting tests all ok…can it be gastroparesis?,5.648235e-06
4941,my shoulder pops out and in by itself?,10 days continuous vomiting tests all ok…can it be gastroparesis?,5.648235e-06
4942,my shoulder pops out and in by itself?,10 days continuous vomiting tests all ok…can it be gastroparesis?,5.648235e-06
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00090265734
4944,a worm is crawling under my skin into my earlobe?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.03997774
4945,a worm is crawling under my skin into my earlobe?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.03997774
4946,my mother is type ii diabetic woke up with marks under her right breast?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.014763356
4947,my mother is type ii diabetic woke up with marks under her right breast?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.014763356
4948,my mother is type ii diabetic woke up with marks under her right breast?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.014763356
4949,do i have a yeast infection?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00096870796
4950,do i have a yeast infection?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00096870796
4951,do i have a yeast infection?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00096870796
4952,do i have a yeast infection?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00096870796
4953,i have bladder problems difficulty urinating,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0020556345
4954,i have bladder problems difficulty urinating,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0020556345
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00014703881
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00014703881
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00014703881
4958,what do my blood test results mean?,10 days continuous vomiting tests all ok…can it be gastroparesis?,7.6234166e-05
4959,what do my blood test results mean?,10 days continuous vomiting tests all ok…can it be gastroparesis?,7.6234166e-05
4960,what do my blood test results mean?,10 days continuous vomiting tests all ok…can it be gastroparesis?,7.6234166e-05
4961,i have athlete’s foot on the hands and feet or eczema?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00012471472
4962,i have athlete’s foot on the hands and feet or eczema?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00012471472
4963,i have athlete’s foot on the hands and feet or eczema?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00012471472
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,10 days continuous vomiting tests all ok…can it be gastroparesis?,9.2741775e-06
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,10 days continuous vomiting tests all ok…can it be gastroparesis?,9.2741775e-06
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,10 days continuous vomiting tests all ok…can it be gastroparesis?,9.2741775e-06
4967,do i have hyperparathyroidism?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.034857433
4968,how long do i have left to live?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.033928588
4969,how long do i have left to live?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.033928588
4970,how long do i have left to live?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.033928588
4971,could this be oral gonorrhea or any type of std?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.000411239
4972,could this be oral gonorrhea or any type of std?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.000411239
4973,getting tired of going to dr and still no answers?,10 days continuous vomiting tests all ok…can it be gastroparesis?,6.3330335e-05
4974,getting tired of going to dr and still no answers?,10 days continuous vomiting tests all ok…can it be gastroparesis?,6.3330335e-05
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.000356841
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.000356841
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.000356841
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.000356841
4979,15 year old always gets headaches no one and nothing helps?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.6692667e-07
4980,15 year old always gets headaches no one and nothing helps?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.6692667e-07
4981,after 2 miscarriages trying again i have some issues and abnormalities?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.003369822
4982,after 2 miscarriages trying again i have some issues and abnormalities?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.003369822
4983,pain shoots up my back with constipation is it endometriosis?,10 days continuous vomiting tests all ok…can it be gastroparesis?,3.6914644e-05
4984,pain shoots up my back with constipation is it endometriosis?,10 days continuous vomiting tests all ok…can it be gastroparesis?,3.6914644e-05
4985,i get very paranoid about allergies and death please help?,10 days continuous vomiting tests all ok…can it be gastroparesis?,6.335951e-05
4986,i get very paranoid about allergies and death please help?,10 days continuous vomiting tests all ok…can it be gastroparesis?,6.335951e-05
4987,i get very paranoid about allergies and death please help?,10 days continuous vomiting tests all ok…can it be gastroparesis?,6.335951e-05
4988,i get very paranoid about allergies and death please help?,10 days continuous vomiting tests all ok…can it be gastroparesis?,6.335951e-05
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.9457905e-06
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.9457905e-06
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.9457905e-06
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.6901256e-07
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.6901256e-07
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.6901256e-07
4995,i have a reaction from the flu shot i received?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00017096306
4996,i have a reaction from the flu shot i received?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00017096306
4997,i have a reaction from the flu shot i received?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00017096306
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.0269752e-08
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.0269752e-08
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.0269752e-08
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.3808149e-07
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.3808149e-07
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.3808149e-07
5004,30 weeks pregnant wisdom teeth removed need pain relief?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00022103943
5005,30 weeks pregnant wisdom teeth removed need pain relief?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00022103943
5006,30 weeks pregnant wisdom teeth removed need pain relief?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00022103943
5007,i have pain in the chest palpitations and my left hand hurts?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0008785638
5008,i have pain in the chest palpitations and my left hand hurts?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0008785638
5009,i have pain in the chest palpitations and my left hand hurts?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0008785638
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,10 days continuous vomiting tests all ok…can it be gastroparesis?,9.496763e-07
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,10 days continuous vomiting tests all ok…can it be gastroparesis?,9.496763e-07
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,10 days continuous vomiting tests all ok…can it be gastroparesis?,3.4057095e-07
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,10 days continuous vomiting tests all ok…can it be gastroparesis?,3.4057095e-07
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,10 days continuous vomiting tests all ok…can it be gastroparesis?,3.4057095e-07
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,10 days continuous vomiting tests all ok…can it be gastroparesis?,4.0084878e-08
5016,i broke my tibia bone doctors are saying different things?,10 days continuous vomiting tests all ok…can it be gastroparesis?,6.078632e-05
5017,my mother has copd and chest infection is she dying?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0002616574
5018,my mother has copd and chest infection is she dying?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0002616574
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0028459216
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0028459216
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.9676437e-06
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.9676437e-06
5023,i have heart problems please diagnose me?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0004321995
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0005139558
5025,i think i’m having an allergic reaction to my tattoos and piercings?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00033808142
5026,i think i’m having an allergic reaction to my tattoos and piercings?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00033808142
5027,broke my forearm during a fight should i remove my long arm cast?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.061749e-05
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0028090174
