,question1,question2,prediction
4552,i had a small lump in the back of my neck now a second one?,i have a burning pain in pelvic lower abdomen & intestines?,0.014522817
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have a burning pain in pelvic lower abdomen & intestines?,3.725106e-05
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have a burning pain in pelvic lower abdomen & intestines?,3.725106e-05
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have a burning pain in pelvic lower abdomen & intestines?,3.725106e-05
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have a burning pain in pelvic lower abdomen & intestines?,1.3317442e-07
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have a burning pain in pelvic lower abdomen & intestines?,1.3317442e-07
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have a burning pain in pelvic lower abdomen & intestines?,1.3317442e-07
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have a burning pain in pelvic lower abdomen & intestines?,3.227879e-07
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have a burning pain in pelvic lower abdomen & intestines?,3.227879e-07
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have a burning pain in pelvic lower abdomen & intestines?,3.227879e-07
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have a burning pain in pelvic lower abdomen & intestines?,0.00018556832
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have a burning pain in pelvic lower abdomen & intestines?,0.00018556832
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have a burning pain in pelvic lower abdomen & intestines?,0.00018556832
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have a burning pain in pelvic lower abdomen & intestines?,0.00015799812
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have a burning pain in pelvic lower abdomen & intestines?,0.00015799812
4567,small bumps all over my body turning into rashes i’m really scared?,i have a burning pain in pelvic lower abdomen & intestines?,0.00023076116
4568,small bumps all over my body turning into rashes i’m really scared?,i have a burning pain in pelvic lower abdomen & intestines?,0.00023076116
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i have a burning pain in pelvic lower abdomen & intestines?,7.260757e-05
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i have a burning pain in pelvic lower abdomen & intestines?,7.260757e-05
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i have a burning pain in pelvic lower abdomen & intestines?,7.260757e-05
4572,i think i have sleep-related eating disorders – night eating syndrome?,i have a burning pain in pelvic lower abdomen & intestines?,7.043485e-06
4573,i think i have sleep-related eating disorders – night eating syndrome?,i have a burning pain in pelvic lower abdomen & intestines?,7.043485e-06
4574,i think i have sleep-related eating disorders – night eating syndrome?,i have a burning pain in pelvic lower abdomen & intestines?,7.043485e-06
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have a burning pain in pelvic lower abdomen & intestines?,1.044656e-06
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have a burning pain in pelvic lower abdomen & intestines?,1.044656e-06
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have a burning pain in pelvic lower abdomen & intestines?,1.7370827e-07
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have a burning pain in pelvic lower abdomen & intestines?,1.7370827e-07
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have a burning pain in pelvic lower abdomen & intestines?,1.7370827e-07
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have a burning pain in pelvic lower abdomen & intestines?,3.735465e-05
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have a burning pain in pelvic lower abdomen & intestines?,3.735465e-05
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have a burning pain in pelvic lower abdomen & intestines?,0.000121514524
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have a burning pain in pelvic lower abdomen & intestines?,0.000121514524
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have a burning pain in pelvic lower abdomen & intestines?,0.000121514524
4585,i have a mole on my legs is it a cancerous mole?,i have a burning pain in pelvic lower abdomen & intestines?,0.0029939758
4586,i have a mole on my legs is it a cancerous mole?,i have a burning pain in pelvic lower abdomen & intestines?,0.0029939758
4587,58 year old experiencing pressure and a heaviness in her legs?,i have a burning pain in pelvic lower abdomen & intestines?,6.7522217e-07
4588,58 year old experiencing pressure and a heaviness in her legs?,i have a burning pain in pelvic lower abdomen & intestines?,6.7522217e-07
4589,58 year old experiencing pressure and a heaviness in her legs?,i have a burning pain in pelvic lower abdomen & intestines?,6.7522217e-07
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have a burning pain in pelvic lower abdomen & intestines?,3.460933e-06
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have a burning pain in pelvic lower abdomen & intestines?,3.460933e-06
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have a burning pain in pelvic lower abdomen & intestines?,3.460933e-06
4593,cancer back in 2015 are laboratory results worrisome?,i have a burning pain in pelvic lower abdomen & intestines?,1.875436e-05
4594,cancer back in 2015 are laboratory results worrisome?,i have a burning pain in pelvic lower abdomen & intestines?,1.875436e-05
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have a burning pain in pelvic lower abdomen & intestines?,4.966262e-07
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have a burning pain in pelvic lower abdomen & intestines?,4.966262e-07
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have a burning pain in pelvic lower abdomen & intestines?,4.966262e-07
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have a burning pain in pelvic lower abdomen & intestines?,7.7580296e-07
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have a burning pain in pelvic lower abdomen & intestines?,7.7580296e-07
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have a burning pain in pelvic lower abdomen & intestines?,5.188945e-06
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have a burning pain in pelvic lower abdomen & intestines?,5.188945e-06
4602,head spasm followed by headache and blurring of vision?,i have a burning pain in pelvic lower abdomen & intestines?,1.2464316e-05
4603,head spasm followed by headache and blurring of vision?,i have a burning pain in pelvic lower abdomen & intestines?,1.2464316e-05
4604,head spasm followed by headache and blurring of vision?,i have a burning pain in pelvic lower abdomen & intestines?,1.2464316e-05
4605,i’m have hypothyroidism and losing my hair?,i have a burning pain in pelvic lower abdomen & intestines?,0.00017151854
4606,i’m have hypothyroidism and losing my hair?,i have a burning pain in pelvic lower abdomen & intestines?,0.00017151854
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have a burning pain in pelvic lower abdomen & intestines?,1.3004657e-06
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have a burning pain in pelvic lower abdomen & intestines?,1.3004657e-06
4609,10 year old has cyst on ovary any alternative to surgery?,i have a burning pain in pelvic lower abdomen & intestines?,0.004494529
4610,10 year old has cyst on ovary any alternative to surgery?,i have a burning pain in pelvic lower abdomen & intestines?,0.004494529
4611,10 year old has cyst on ovary any alternative to surgery?,i have a burning pain in pelvic lower abdomen & intestines?,0.004494529
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have a burning pain in pelvic lower abdomen & intestines?,0.00062764704
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have a burning pain in pelvic lower abdomen & intestines?,0.00062764704
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have a burning pain in pelvic lower abdomen & intestines?,0.00062764704
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have a burning pain in pelvic lower abdomen & intestines?,0.00081605354
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have a burning pain in pelvic lower abdomen & intestines?,0.00081605354
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have a burning pain in pelvic lower abdomen & intestines?,0.00081605354
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have a burning pain in pelvic lower abdomen & intestines?,0.0025416804
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have a burning pain in pelvic lower abdomen & intestines?,0.0025416804
4620,i had a sleeve gastronomy sharp shock anytime?,i have a burning pain in pelvic lower abdomen & intestines?,5.6738576e-05
4621,i had a sleeve gastronomy sharp shock anytime?,i have a burning pain in pelvic lower abdomen & intestines?,5.6738576e-05
4622,i had a sleeve gastronomy sharp shock anytime?,i have a burning pain in pelvic lower abdomen & intestines?,5.6738576e-05
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have a burning pain in pelvic lower abdomen & intestines?,0.0051273447
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have a burning pain in pelvic lower abdomen & intestines?,0.0051273447
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have a burning pain in pelvic lower abdomen & intestines?,0.0051273447
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have a burning pain in pelvic lower abdomen & intestines?,4.3193727e-06
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have a burning pain in pelvic lower abdomen & intestines?,4.3193727e-06
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have a burning pain in pelvic lower abdomen & intestines?,9.752788e-08
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have a burning pain in pelvic lower abdomen & intestines?,9.752788e-08
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have a burning pain in pelvic lower abdomen & intestines?,9.752788e-08
4631,i have a white growth (lump) in the side of my throat?,i have a burning pain in pelvic lower abdomen & intestines?,5.9030735e-05
4632,i have a white growth (lump) in the side of my throat?,i have a burning pain in pelvic lower abdomen & intestines?,5.9030735e-05
4633,i have a white growth (lump) in the side of my throat?,i have a burning pain in pelvic lower abdomen & intestines?,5.9030735e-05
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have a burning pain in pelvic lower abdomen & intestines?,0.08292598
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have a burning pain in pelvic lower abdomen & intestines?,0.08292598
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have a burning pain in pelvic lower abdomen & intestines?,0.08292598
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have a burning pain in pelvic lower abdomen & intestines?,3.8345357e-07
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have a burning pain in pelvic lower abdomen & intestines?,3.8345357e-07
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have a burning pain in pelvic lower abdomen & intestines?,3.8345357e-07
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i have a burning pain in pelvic lower abdomen & intestines?,0.00068294856
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i have a burning pain in pelvic lower abdomen & intestines?,0.00068294856
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i have a burning pain in pelvic lower abdomen & intestines?,0.00068294856
4643,surgeon left a broken anchor in me should i be concerned?,i have a burning pain in pelvic lower abdomen & intestines?,1.6213255e-06
4644,surgeon left a broken anchor in me should i be concerned?,i have a burning pain in pelvic lower abdomen & intestines?,1.6213255e-06
4645,surgeon left a broken anchor in me should i be concerned?,i have a burning pain in pelvic lower abdomen & intestines?,1.6213255e-06
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have a burning pain in pelvic lower abdomen & intestines?,0.0018503026
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have a burning pain in pelvic lower abdomen & intestines?,0.0018503026
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have a burning pain in pelvic lower abdomen & intestines?,0.0018503026
4649,i had one of my ovaries removed could i be infertile?,i have a burning pain in pelvic lower abdomen & intestines?,2.238955e-05
4650,i had one of my ovaries removed could i be infertile?,i have a burning pain in pelvic lower abdomen & intestines?,2.238955e-05
4651,i had one of my ovaries removed could i be infertile?,i have a burning pain in pelvic lower abdomen & intestines?,2.238955e-05
4652,i had one of my ovaries removed could i be infertile?,i have a burning pain in pelvic lower abdomen & intestines?,2.238955e-05
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i have a burning pain in pelvic lower abdomen & intestines?,2.1234766e-07
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i have a burning pain in pelvic lower abdomen & intestines?,2.1234766e-07
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i have a burning pain in pelvic lower abdomen & intestines?,2.1234766e-07
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i have a burning pain in pelvic lower abdomen & intestines?,2.1234766e-07
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i have a burning pain in pelvic lower abdomen & intestines?,2.1234766e-07
4658,4 year old son has a lump on the back of his neck?,i have a burning pain in pelvic lower abdomen & intestines?,1.1052174e-06
4659,4 year old son has a lump on the back of his neck?,i have a burning pain in pelvic lower abdomen & intestines?,1.1052174e-06
4660,4 year old son has a lump on the back of his neck?,i have a burning pain in pelvic lower abdomen & intestines?,1.1052174e-06
4661,my hip has been “locking up” and giving out occasionally?,i have a burning pain in pelvic lower abdomen & intestines?,0.00016860162
4662,my hip has been “locking up” and giving out occasionally?,i have a burning pain in pelvic lower abdomen & intestines?,0.00016860162
4663,my hip has been “locking up” and giving out occasionally?,i have a burning pain in pelvic lower abdomen & intestines?,0.00016860162
4664,i’ve had two flare ups where my stomach gets extremely extended?,i have a burning pain in pelvic lower abdomen & intestines?,0.013293425
4665,i’ve had two flare ups where my stomach gets extremely extended?,i have a burning pain in pelvic lower abdomen & intestines?,0.013293425
4666,i’ve had two flare ups where my stomach gets extremely extended?,i have a burning pain in pelvic lower abdomen & intestines?,0.013293425
4667,my son who is 20 months old does not communicate?,i have a burning pain in pelvic lower abdomen & intestines?,1.3890125e-05
4668,my son who is 20 months old does not communicate?,i have a burning pain in pelvic lower abdomen & intestines?,1.3890125e-05
4669,my son who is 20 months old does not communicate?,i have a burning pain in pelvic lower abdomen & intestines?,1.3890125e-05
4670,crooked stiff neck and slight neck pain?,i have a burning pain in pelvic lower abdomen & intestines?,9.521716e-06
4671,crooked stiff neck and slight neck pain?,i have a burning pain in pelvic lower abdomen & intestines?,9.521716e-06
4672,crooked stiff neck and slight neck pain?,i have a burning pain in pelvic lower abdomen & intestines?,9.521716e-06
4673,my ears keep popping i get a really sharp pain and lose some hearing,i have a burning pain in pelvic lower abdomen & intestines?,1.03501144e-07
4674,my ears keep popping i get a really sharp pain and lose some hearing,i have a burning pain in pelvic lower abdomen & intestines?,1.03501144e-07
4675,my ears keep popping i get a really sharp pain and lose some hearing,i have a burning pain in pelvic lower abdomen & intestines?,1.03501144e-07
4676,my dad has an abnormal ecg?,i have a burning pain in pelvic lower abdomen & intestines?,0.020919591
4677,my dad has an abnormal ecg?,i have a burning pain in pelvic lower abdomen & intestines?,0.020919591
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have a burning pain in pelvic lower abdomen & intestines?,3.4515146e-08
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have a burning pain in pelvic lower abdomen & intestines?,3.4515146e-08
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have a burning pain in pelvic lower abdomen & intestines?,0.027621966
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have a burning pain in pelvic lower abdomen & intestines?,0.027621966
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have a burning pain in pelvic lower abdomen & intestines?,0.027621966
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have a burning pain in pelvic lower abdomen & intestines?,8.99548e-07
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have a burning pain in pelvic lower abdomen & intestines?,8.99548e-07
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have a burning pain in pelvic lower abdomen & intestines?,8.99548e-07
4686,i have staphylococcus epidermidis bladder infection?,i have a burning pain in pelvic lower abdomen & intestines?,1.8198252e-06
4687,i have staphylococcus epidermidis bladder infection?,i have a burning pain in pelvic lower abdomen & intestines?,1.8198252e-06
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have a burning pain in pelvic lower abdomen & intestines?,4.5701682e-08
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have a burning pain in pelvic lower abdomen & intestines?,4.5701682e-08
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have a burning pain in pelvic lower abdomen & intestines?,4.5701682e-08
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have a burning pain in pelvic lower abdomen & intestines?,0.00068773975
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have a burning pain in pelvic lower abdomen & intestines?,0.00068773975
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have a burning pain in pelvic lower abdomen & intestines?,0.00068773975
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have a burning pain in pelvic lower abdomen & intestines?,2.4283074e-05
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have a burning pain in pelvic lower abdomen & intestines?,2.4283074e-05
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have a burning pain in pelvic lower abdomen & intestines?,2.4283074e-05
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i have a burning pain in pelvic lower abdomen & intestines?,9.464128e-08
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i have a burning pain in pelvic lower abdomen & intestines?,9.464128e-08
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i have a burning pain in pelvic lower abdomen & intestines?,9.464128e-08
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have a burning pain in pelvic lower abdomen & intestines?,0.019032983
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have a burning pain in pelvic lower abdomen & intestines?,0.019032983
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have a burning pain in pelvic lower abdomen & intestines?,0.019032983
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have a burning pain in pelvic lower abdomen & intestines?,5.892129e-06
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have a burning pain in pelvic lower abdomen & intestines?,5.892129e-06
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have a burning pain in pelvic lower abdomen & intestines?,5.892129e-06
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have a burning pain in pelvic lower abdomen & intestines?,9.832538e-09
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have a burning pain in pelvic lower abdomen & intestines?,9.832538e-09
4708,i have a decreased urine output but all tests are normal?,i have a burning pain in pelvic lower abdomen & intestines?,1.6519887e-07
4709,i have a decreased urine output but all tests are normal?,i have a burning pain in pelvic lower abdomen & intestines?,1.6519887e-07
4710,i have a decreased urine output but all tests are normal?,i have a burning pain in pelvic lower abdomen & intestines?,1.6519887e-07
4711,admitted into the hospital for angioedema how to get swelling to go down?,i have a burning pain in pelvic lower abdomen & intestines?,0.0044608135
4712,admitted into the hospital for angioedema how to get swelling to go down?,i have a burning pain in pelvic lower abdomen & intestines?,0.0044608135
4713,admitted into the hospital for angioedema how to get swelling to go down?,i have a burning pain in pelvic lower abdomen & intestines?,0.0044608135
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have a burning pain in pelvic lower abdomen & intestines?,3.9947994e-07
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have a burning pain in pelvic lower abdomen & intestines?,3.9947994e-07
4716,my mouth just filled with dark red blood?,i have a burning pain in pelvic lower abdomen & intestines?,0.051006597
4717,my mouth just filled with dark red blood?,i have a burning pain in pelvic lower abdomen & intestines?,0.051006597
4718,my mouth just filled with dark red blood?,i have a burning pain in pelvic lower abdomen & intestines?,0.051006597
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have a burning pain in pelvic lower abdomen & intestines?,9.082315e-08
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have a burning pain in pelvic lower abdomen & intestines?,9.082315e-08
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have a burning pain in pelvic lower abdomen & intestines?,9.082315e-08
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i have a burning pain in pelvic lower abdomen & intestines?,0.0003622057
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i have a burning pain in pelvic lower abdomen & intestines?,0.0003622057
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i have a burning pain in pelvic lower abdomen & intestines?,0.0003622057
4725,i may developed keloid or hypertrophic scar which do i have?,i have a burning pain in pelvic lower abdomen & intestines?,0.0009857584
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have a burning pain in pelvic lower abdomen & intestines?,0.00017469001
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have a burning pain in pelvic lower abdomen & intestines?,0.00017469001
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have a burning pain in pelvic lower abdomen & intestines?,0.00017469001
4729,i feel worn out can’t sleep nauseous and cold?,i have a burning pain in pelvic lower abdomen & intestines?,6.450067e-07
4730,i feel worn out can’t sleep nauseous and cold?,i have a burning pain in pelvic lower abdomen & intestines?,6.450067e-07
4731,i feel worn out can’t sleep nauseous and cold?,i have a burning pain in pelvic lower abdomen & intestines?,6.450067e-07
4732,my son has a fever of 101. 8-100. 8 what should i do?,i have a burning pain in pelvic lower abdomen & intestines?,6.6138805e-06
4733,my son has a fever of 101. 8-100. 8 what should i do?,i have a burning pain in pelvic lower abdomen & intestines?,6.6138805e-06
4734,my 6 year old was diagnosed with cellulitis what do i do?,i have a burning pain in pelvic lower abdomen & intestines?,4.980997e-05
4735,my 6 year old was diagnosed with cellulitis what do i do?,i have a burning pain in pelvic lower abdomen & intestines?,4.980997e-05
4736,my 6 year old was diagnosed with cellulitis what do i do?,i have a burning pain in pelvic lower abdomen & intestines?,4.980997e-05
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have a burning pain in pelvic lower abdomen & intestines?,1.394674e-07
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have a burning pain in pelvic lower abdomen & intestines?,1.394674e-07
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have a burning pain in pelvic lower abdomen & intestines?,1.394674e-07
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have a burning pain in pelvic lower abdomen & intestines?,7.13321e-08
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have a burning pain in pelvic lower abdomen & intestines?,7.13321e-08
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have a burning pain in pelvic lower abdomen & intestines?,7.13321e-08
4743,my baby is growing too slow is it alarming?,i have a burning pain in pelvic lower abdomen & intestines?,5.248381e-07
4744,my baby is growing too slow is it alarming?,i have a burning pain in pelvic lower abdomen & intestines?,5.248381e-07
4745,my baby is growing too slow is it alarming?,i have a burning pain in pelvic lower abdomen & intestines?,5.248381e-07
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i have a burning pain in pelvic lower abdomen & intestines?,0.008119216
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i have a burning pain in pelvic lower abdomen & intestines?,0.008119216
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have a burning pain in pelvic lower abdomen & intestines?,1.6257725e-05
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have a burning pain in pelvic lower abdomen & intestines?,1.6257725e-05
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have a burning pain in pelvic lower abdomen & intestines?,1.6257725e-05
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have a burning pain in pelvic lower abdomen & intestines?,0.002035026
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have a burning pain in pelvic lower abdomen & intestines?,0.002035026
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have a burning pain in pelvic lower abdomen & intestines?,0.002035026
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have a burning pain in pelvic lower abdomen & intestines?,7.5301983e-07
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have a burning pain in pelvic lower abdomen & intestines?,7.5301983e-07
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have a burning pain in pelvic lower abdomen & intestines?,7.5301983e-07
4757,i have been having really painful pelvic pain for about two weeks now?,i have a burning pain in pelvic lower abdomen & intestines?,8.887239e-07
4758,i have been having really painful pelvic pain for about two weeks now?,i have a burning pain in pelvic lower abdomen & intestines?,8.887239e-07
4759,i have pollen allergy on my skin began to appear purple linear changes?,i have a burning pain in pelvic lower abdomen & intestines?,3.2631278e-06
4760,i have pollen allergy on my skin began to appear purple linear changes?,i have a burning pain in pelvic lower abdomen & intestines?,3.2631278e-06
4761,i have pollen allergy on my skin began to appear purple linear changes?,i have a burning pain in pelvic lower abdomen & intestines?,3.2631278e-06
4762,i am out narcotic pain medication what next?,i have a burning pain in pelvic lower abdomen & intestines?,0.001072976
4763,i am out narcotic pain medication what next?,i have a burning pain in pelvic lower abdomen & intestines?,0.001072976
4764,i may have neutropenia or lymphdathy need answers?,i have a burning pain in pelvic lower abdomen & intestines?,7.9659e-06
4765,i may have neutropenia or lymphdathy need answers?,i have a burning pain in pelvic lower abdomen & intestines?,7.9659e-06
4766,i may have neutropenia or lymphdathy need answers?,i have a burning pain in pelvic lower abdomen & intestines?,7.9659e-06
4767,my son has eye discharge so sticky cannot open his eyes?,i have a burning pain in pelvic lower abdomen & intestines?,1.5097752e-06
4768,my son has eye discharge so sticky cannot open his eyes?,i have a burning pain in pelvic lower abdomen & intestines?,1.5097752e-06
4769,my son has eye discharge so sticky cannot open his eyes?,i have a burning pain in pelvic lower abdomen & intestines?,1.5097752e-06
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i have a burning pain in pelvic lower abdomen & intestines?,3.4343034e-07
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i have a burning pain in pelvic lower abdomen & intestines?,3.4343034e-07
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i have a burning pain in pelvic lower abdomen & intestines?,3.4343034e-07
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have a burning pain in pelvic lower abdomen & intestines?,4.7912474e-09
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have a burning pain in pelvic lower abdomen & intestines?,4.7912474e-09
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have a burning pain in pelvic lower abdomen & intestines?,4.7912474e-09
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have a burning pain in pelvic lower abdomen & intestines?,8.99324e-05
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have a burning pain in pelvic lower abdomen & intestines?,8.99324e-05
