,question1,question2,prediction
4603,head spasm followed by headache and blurring of vision?,ringing in ears…. and i have no balance,0.19739157
4604,head spasm followed by headache and blurring of vision?,ringing in ears…. and i have no balance,0.19739157
4605,i’m have hypothyroidism and losing my hair?,ringing in ears…. and i have no balance,0.0029526057
4606,i’m have hypothyroidism and losing my hair?,ringing in ears…. and i have no balance,0.0029526057
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,ringing in ears…. and i have no balance,0.00033200425
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,ringing in ears…. and i have no balance,0.00033200425
4609,10 year old has cyst on ovary any alternative to surgery?,ringing in ears…. and i have no balance,4.3375317e-06
4610,10 year old has cyst on ovary any alternative to surgery?,ringing in ears…. and i have no balance,4.3375317e-06
4611,10 year old has cyst on ovary any alternative to surgery?,ringing in ears…. and i have no balance,4.3375317e-06
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,ringing in ears…. and i have no balance,2.591217e-05
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,ringing in ears…. and i have no balance,2.591217e-05
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,ringing in ears…. and i have no balance,2.591217e-05
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,ringing in ears…. and i have no balance,8.830814e-05
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,ringing in ears…. and i have no balance,8.830814e-05
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,ringing in ears…. and i have no balance,8.830814e-05
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,ringing in ears…. and i have no balance,1.5128514e-05
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,ringing in ears…. and i have no balance,1.5128514e-05
4620,i had a sleeve gastronomy sharp shock anytime?,ringing in ears…. and i have no balance,0.00012968546
4621,i had a sleeve gastronomy sharp shock anytime?,ringing in ears…. and i have no balance,0.00012968546
4622,i had a sleeve gastronomy sharp shock anytime?,ringing in ears…. and i have no balance,0.00012968546
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,ringing in ears…. and i have no balance,0.0003355956
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,ringing in ears…. and i have no balance,0.0003355956
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,ringing in ears…. and i have no balance,0.0003355956
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,ringing in ears…. and i have no balance,8.615602e-06
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,ringing in ears…. and i have no balance,8.615602e-06
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,ringing in ears…. and i have no balance,2.1458207e-07
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,ringing in ears…. and i have no balance,2.1458207e-07
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,ringing in ears…. and i have no balance,2.1458207e-07
4631,i have a white growth (lump) in the side of my throat?,ringing in ears…. and i have no balance,0.0055046985
4632,i have a white growth (lump) in the side of my throat?,ringing in ears…. and i have no balance,0.0055046985
4633,i have a white growth (lump) in the side of my throat?,ringing in ears…. and i have no balance,0.0055046985
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,ringing in ears…. and i have no balance,0.00014766715
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,ringing in ears…. and i have no balance,0.00014766715
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,ringing in ears…. and i have no balance,0.00014766715
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,ringing in ears…. and i have no balance,0.009808465
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,ringing in ears…. and i have no balance,0.009808465
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,ringing in ears…. and i have no balance,0.009808465
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,ringing in ears…. and i have no balance,0.36049637
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,ringing in ears…. and i have no balance,0.36049637
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,ringing in ears…. and i have no balance,0.36049637
4643,surgeon left a broken anchor in me should i be concerned?,ringing in ears…. and i have no balance,4.1016865e-05
4644,surgeon left a broken anchor in me should i be concerned?,ringing in ears…. and i have no balance,4.1016865e-05
4645,surgeon left a broken anchor in me should i be concerned?,ringing in ears…. and i have no balance,4.1016865e-05
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,ringing in ears…. and i have no balance,0.72473615
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,ringing in ears…. and i have no balance,0.72473615
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,ringing in ears…. and i have no balance,0.72473615
4649,i had one of my ovaries removed could i be infertile?,ringing in ears…. and i have no balance,0.03713068
4650,i had one of my ovaries removed could i be infertile?,ringing in ears…. and i have no balance,0.03713068
4651,i had one of my ovaries removed could i be infertile?,ringing in ears…. and i have no balance,0.03713068
4652,i had one of my ovaries removed could i be infertile?,ringing in ears…. and i have no balance,0.03713068
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,ringing in ears…. and i have no balance,2.5073481e-05
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,ringing in ears…. and i have no balance,2.5073481e-05
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,ringing in ears…. and i have no balance,2.5073481e-05
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,ringing in ears…. and i have no balance,2.5073481e-05
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,ringing in ears…. and i have no balance,2.5073481e-05
4658,4 year old son has a lump on the back of his neck?,ringing in ears…. and i have no balance,5.332595e-05
4659,4 year old son has a lump on the back of his neck?,ringing in ears…. and i have no balance,5.332595e-05
4660,4 year old son has a lump on the back of his neck?,ringing in ears…. and i have no balance,5.332595e-05
4661,my hip has been “locking up” and giving out occasionally?,ringing in ears…. and i have no balance,0.000155377
4662,my hip has been “locking up” and giving out occasionally?,ringing in ears…. and i have no balance,0.000155377
4663,my hip has been “locking up” and giving out occasionally?,ringing in ears…. and i have no balance,0.000155377
4664,i’ve had two flare ups where my stomach gets extremely extended?,ringing in ears…. and i have no balance,9.918574e-06
4665,i’ve had two flare ups where my stomach gets extremely extended?,ringing in ears…. and i have no balance,9.918574e-06
4666,i’ve had two flare ups where my stomach gets extremely extended?,ringing in ears…. and i have no balance,9.918574e-06
4667,my son who is 20 months old does not communicate?,ringing in ears…. and i have no balance,0.0118823815
4668,my son who is 20 months old does not communicate?,ringing in ears…. and i have no balance,0.0118823815
4669,my son who is 20 months old does not communicate?,ringing in ears…. and i have no balance,0.0118823815
4670,crooked stiff neck and slight neck pain?,ringing in ears…. and i have no balance,0.013620913
4671,crooked stiff neck and slight neck pain?,ringing in ears…. and i have no balance,0.013620913
4672,crooked stiff neck and slight neck pain?,ringing in ears…. and i have no balance,0.013620913
4673,my ears keep popping i get a really sharp pain and lose some hearing,ringing in ears…. and i have no balance,3.53666e-06
4674,my ears keep popping i get a really sharp pain and lose some hearing,ringing in ears…. and i have no balance,3.53666e-06
4675,my ears keep popping i get a really sharp pain and lose some hearing,ringing in ears…. and i have no balance,3.53666e-06
4676,my dad has an abnormal ecg?,ringing in ears…. and i have no balance,0.00037841924
4677,my dad has an abnormal ecg?,ringing in ears…. and i have no balance,0.00037841924
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,ringing in ears…. and i have no balance,5.8567116e-07
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,ringing in ears…. and i have no balance,5.8567116e-07
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,ringing in ears…. and i have no balance,9.05955e-05
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,ringing in ears…. and i have no balance,9.05955e-05
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,ringing in ears…. and i have no balance,9.05955e-05
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,ringing in ears…. and i have no balance,0.08596178
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,ringing in ears…. and i have no balance,0.08596178
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,ringing in ears…. and i have no balance,0.08596178
4686,i have staphylococcus epidermidis bladder infection?,ringing in ears…. and i have no balance,0.00013711765
4687,i have staphylococcus epidermidis bladder infection?,ringing in ears…. and i have no balance,0.00013711765
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,ringing in ears…. and i have no balance,0.013559108
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,ringing in ears…. and i have no balance,0.013559108
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,ringing in ears…. and i have no balance,0.013559108
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,ringing in ears…. and i have no balance,0.020945398
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,ringing in ears…. and i have no balance,0.020945398
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,ringing in ears…. and i have no balance,0.020945398
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,ringing in ears…. and i have no balance,1.3501799e-05
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,ringing in ears…. and i have no balance,1.3501799e-05
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,ringing in ears…. and i have no balance,1.3501799e-05
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,ringing in ears…. and i have no balance,3.5250564e-06
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,ringing in ears…. and i have no balance,3.5250564e-06
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,ringing in ears…. and i have no balance,3.5250564e-06
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,ringing in ears…. and i have no balance,0.00012066058
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,ringing in ears…. and i have no balance,0.00012066058
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,ringing in ears…. and i have no balance,0.00012066058
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,ringing in ears…. and i have no balance,5.8145656e-07
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,ringing in ears…. and i have no balance,5.8145656e-07
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,ringing in ears…. and i have no balance,5.8145656e-07
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,ringing in ears…. and i have no balance,6.51242e-07
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,ringing in ears…. and i have no balance,6.51242e-07
4708,i have a decreased urine output but all tests are normal?,ringing in ears…. and i have no balance,9.042978e-06
4709,i have a decreased urine output but all tests are normal?,ringing in ears…. and i have no balance,9.042978e-06
4710,i have a decreased urine output but all tests are normal?,ringing in ears…. and i have no balance,9.042978e-06
4711,admitted into the hospital for angioedema how to get swelling to go down?,ringing in ears…. and i have no balance,0.0022466432
4712,admitted into the hospital for angioedema how to get swelling to go down?,ringing in ears…. and i have no balance,0.0022466432
4713,admitted into the hospital for angioedema how to get swelling to go down?,ringing in ears…. and i have no balance,0.0022466432
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,ringing in ears…. and i have no balance,0.033385146
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,ringing in ears…. and i have no balance,0.033385146
4716,my mouth just filled with dark red blood?,ringing in ears…. and i have no balance,0.00011860235
4717,my mouth just filled with dark red blood?,ringing in ears…. and i have no balance,0.00011860235
4718,my mouth just filled with dark red blood?,ringing in ears…. and i have no balance,0.00011860235
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,ringing in ears…. and i have no balance,2.2283363e-07
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,ringing in ears…. and i have no balance,2.2283363e-07
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,ringing in ears…. and i have no balance,2.2283363e-07
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,ringing in ears…. and i have no balance,0.002086397
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,ringing in ears…. and i have no balance,0.002086397
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,ringing in ears…. and i have no balance,0.002086397
4725,i may developed keloid or hypertrophic scar which do i have?,ringing in ears…. and i have no balance,0.00076872867
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,ringing in ears…. and i have no balance,0.20670919
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,ringing in ears…. and i have no balance,0.20670919
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,ringing in ears…. and i have no balance,0.20670919
4729,i feel worn out can’t sleep nauseous and cold?,ringing in ears…. and i have no balance,7.462785e-06
4730,i feel worn out can’t sleep nauseous and cold?,ringing in ears…. and i have no balance,7.462785e-06
4731,i feel worn out can’t sleep nauseous and cold?,ringing in ears…. and i have no balance,7.462785e-06
4732,my son has a fever of 101. 8-100. 8 what should i do?,ringing in ears…. and i have no balance,8.448333e-05
4733,my son has a fever of 101. 8-100. 8 what should i do?,ringing in ears…. and i have no balance,8.448333e-05
4734,my 6 year old was diagnosed with cellulitis what do i do?,ringing in ears…. and i have no balance,6.273634e-05
4735,my 6 year old was diagnosed with cellulitis what do i do?,ringing in ears…. and i have no balance,6.273634e-05
4736,my 6 year old was diagnosed with cellulitis what do i do?,ringing in ears…. and i have no balance,6.273634e-05
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,ringing in ears…. and i have no balance,1.8873767e-06
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,ringing in ears…. and i have no balance,1.8873767e-06
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,ringing in ears…. and i have no balance,1.8873767e-06
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,ringing in ears…. and i have no balance,1.056851e-06
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,ringing in ears…. and i have no balance,1.056851e-06
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,ringing in ears…. and i have no balance,1.056851e-06
4743,my baby is growing too slow is it alarming?,ringing in ears…. and i have no balance,1.2780171e-05
4744,my baby is growing too slow is it alarming?,ringing in ears…. and i have no balance,1.2780171e-05
4745,my baby is growing too slow is it alarming?,ringing in ears…. and i have no balance,1.2780171e-05
4746,bumps in my throat could it be laryngitis an std or throat cancer?,ringing in ears…. and i have no balance,0.52013767
4747,bumps in my throat could it be laryngitis an std or throat cancer?,ringing in ears…. and i have no balance,0.52013767
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,ringing in ears…. and i have no balance,1.9687566e-05
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,ringing in ears…. and i have no balance,1.9687566e-05
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,ringing in ears…. and i have no balance,1.9687566e-05
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,ringing in ears…. and i have no balance,5.27704e-05
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,ringing in ears…. and i have no balance,5.27704e-05
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,ringing in ears…. and i have no balance,5.27704e-05
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,ringing in ears…. and i have no balance,3.4891212e-07
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,ringing in ears…. and i have no balance,3.4891212e-07
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,ringing in ears…. and i have no balance,3.4891212e-07
4757,i have been having really painful pelvic pain for about two weeks now?,ringing in ears…. and i have no balance,0.69560975
4758,i have been having really painful pelvic pain for about two weeks now?,ringing in ears…. and i have no balance,0.69560975
4759,i have pollen allergy on my skin began to appear purple linear changes?,ringing in ears…. and i have no balance,0.0043317857
4760,i have pollen allergy on my skin began to appear purple linear changes?,ringing in ears…. and i have no balance,0.0043317857
4761,i have pollen allergy on my skin began to appear purple linear changes?,ringing in ears…. and i have no balance,0.0043317857
4762,i am out narcotic pain medication what next?,ringing in ears…. and i have no balance,5.8405144e-06
4763,i am out narcotic pain medication what next?,ringing in ears…. and i have no balance,5.8405144e-06
4764,i may have neutropenia or lymphdathy need answers?,ringing in ears…. and i have no balance,0.03023555
4765,i may have neutropenia or lymphdathy need answers?,ringing in ears…. and i have no balance,0.03023555
4766,i may have neutropenia or lymphdathy need answers?,ringing in ears…. and i have no balance,0.03023555
4767,my son has eye discharge so sticky cannot open his eyes?,ringing in ears…. and i have no balance,1.1287129e-05
4768,my son has eye discharge so sticky cannot open his eyes?,ringing in ears…. and i have no balance,1.1287129e-05
4769,my son has eye discharge so sticky cannot open his eyes?,ringing in ears…. and i have no balance,1.1287129e-05
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,ringing in ears…. and i have no balance,8.7839925e-07
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,ringing in ears…. and i have no balance,8.7839925e-07
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,ringing in ears…. and i have no balance,8.7839925e-07
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,ringing in ears…. and i have no balance,1.892623e-05
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,ringing in ears…. and i have no balance,1.892623e-05
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,ringing in ears…. and i have no balance,1.892623e-05
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,ringing in ears…. and i have no balance,0.01623935
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,ringing in ears…. and i have no balance,0.01623935
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,ringing in ears…. and i have no balance,0.00012190031
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,ringing in ears…. and i have no balance,0.00012190031
4780,i have breast cancer raised creative kinase is it a secondary cancer?,ringing in ears…. and i have no balance,0.0636411
4781,i have breast cancer raised creative kinase is it a secondary cancer?,ringing in ears…. and i have no balance,0.0636411
4782,i have breast cancer raised creative kinase is it a secondary cancer?,ringing in ears…. and i have no balance,0.0636411
4783,i am pregnant but my doctor says i am not?,ringing in ears…. and i have no balance,2.3214823e-05
4784,i am pregnant but my doctor says i am not?,ringing in ears…. and i have no balance,2.3214823e-05
4785,i am pregnant but my doctor says i am not?,ringing in ears…. and i have no balance,2.3214823e-05
4786,stabbing feeling in upper buttock is it sciatica?,ringing in ears…. and i have no balance,0.03107213
4787,stabbing feeling in upper buttock is it sciatica?,ringing in ears…. and i have no balance,0.03107213
4788,stabbing feeling in upper buttock is it sciatica?,ringing in ears…. and i have no balance,0.03107213
4789,my right foot ct scan shows distortion my leg is swollen?,ringing in ears…. and i have no balance,0.00014668018
4790,my right foot ct scan shows distortion my leg is swollen?,ringing in ears…. and i have no balance,0.00014668018
4791,my right foot ct scan shows distortion my leg is swollen?,ringing in ears…. and i have no balance,0.00014668018
4792,i have black pimples on penis corona what are they?,ringing in ears…. and i have no balance,1.5498188e-05
4793,i have black pimples on penis corona what are they?,ringing in ears…. and i have no balance,1.5498188e-05
4794,i have black pimples on penis corona what are they?,ringing in ears…. and i have no balance,1.5498188e-05
4795,my vagina is swollen have kind of wart bleeding but not in my period?,ringing in ears…. and i have no balance,0.036926597
4796,my vagina is swollen have kind of wart bleeding but not in my period?,ringing in ears…. and i have no balance,0.036926597
4797,i have this small bump at the inner corner of my left eye is it cancer?,ringing in ears…. and i have no balance,1.0229683e-05
4798,i have this small bump at the inner corner of my left eye is it cancer?,ringing in ears…. and i have no balance,1.0229683e-05
4799,i have this small bump at the inner corner of my left eye is it cancer?,ringing in ears…. and i have no balance,1.0229683e-05
4800,i have scabies will my family get them?,ringing in ears…. and i have no balance,0.3635594
4801,i have scabies will my family get them?,ringing in ears…. and i have no balance,0.3635594
4802,i have scabies will my family get them?,ringing in ears…. and i have no balance,0.3635594
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,ringing in ears…. and i have no balance,2.0028615e-06
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,ringing in ears…. and i have no balance,2.0028615e-06
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,ringing in ears…. and i have no balance,2.0028615e-06
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,ringing in ears…. and i have no balance,0.013542712
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,ringing in ears…. and i have no balance,0.013542712
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,ringing in ears…. and i have no balance,0.013542712
4809,can viagra stop a period?,ringing in ears…. and i have no balance,0.41114157
4810,can viagra stop a period?,ringing in ears…. and i have no balance,0.41114157
4811,can viagra stop a period?,ringing in ears…. and i have no balance,0.41114157
4812,i have lump on breast hospital refused to do the mammogram?,ringing in ears…. and i have no balance,5.4971093e-05
4813,i have lump on breast hospital refused to do the mammogram?,ringing in ears…. and i have no balance,5.4971093e-05
4814,i had accident whiplash pain in shoulder and collar bone?,ringing in ears…. and i have no balance,0.00018950841
4815,i had accident whiplash pain in shoulder and collar bone?,ringing in ears…. and i have no balance,0.00018950841
4816,i had accident whiplash pain in shoulder and collar bone?,ringing in ears…. and i have no balance,0.00018950841
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,ringing in ears…. and i have no balance,0.0010681048
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,ringing in ears…. and i have no balance,0.0010681048
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,ringing in ears…. and i have no balance,0.0010681048
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,ringing in ears…. and i have no balance,1.45067015e-05
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,ringing in ears…. and i have no balance,1.45067015e-05
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,ringing in ears…. and i have no balance,1.45067015e-05
4823,dr said i was dehydrated no signs of infection.,ringing in ears…. and i have no balance,4.6258265e-05
4824,dr said i was dehydrated no signs of infection.,ringing in ears…. and i have no balance,4.6258265e-05
4825,dr said i was dehydrated no signs of infection.,ringing in ears…. and i have no balance,4.6258265e-05
4826,i’m 19 and have chest pain tightness and a high heart rate?,ringing in ears…. and i have no balance,3.0852883e-05
4827,i’m 19 and have chest pain tightness and a high heart rate?,ringing in ears…. and i have no balance,3.0852883e-05
4828,i’m 19 and have chest pain tightness and a high heart rate?,ringing in ears…. and i have no balance,3.0852883e-05
4829,i have a lump on my armpit it is growing and irritating?,ringing in ears…. and i have no balance,0.00021686907
4830,i have a lump on my armpit it is growing and irritating?,ringing in ears…. and i have no balance,0.00021686907
4831,i have a lump on my armpit it is growing and irritating?,ringing in ears…. and i have no balance,0.00021686907
4832,i have erythrophobia (the fear of blushing) what can i do?,ringing in ears…. and i have no balance,0.027143551
4833,i have erythrophobia (the fear of blushing) what can i do?,ringing in ears…. and i have no balance,0.027143551
4834,i have erythrophobia (the fear of blushing) what can i do?,ringing in ears…. and i have no balance,0.027143551
4835,i am bleeding after taking cerelle contraceptive pill?,ringing in ears…. and i have no balance,0.00018803519
4836,i am bleeding after taking cerelle contraceptive pill?,ringing in ears…. and i have no balance,0.00018803519
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,ringing in ears…. and i have no balance,2.1807902e-05
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,ringing in ears…. and i have no balance,2.1807902e-05
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,ringing in ears…. and i have no balance,2.1807902e-05
4840,i have itchy water blisters that turn into blood blisters?,ringing in ears…. and i have no balance,0.5239619
4841,i have itchy water blisters that turn into blood blisters?,ringing in ears…. and i have no balance,0.5239619
4842,i have itchy water blisters that turn into blood blisters?,ringing in ears…. and i have no balance,0.5239619
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,ringing in ears…. and i have no balance,5.6362524e-06
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,ringing in ears…. and i have no balance,5.6362524e-06
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,ringing in ears…. and i have no balance,5.6362524e-06
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,ringing in ears…. and i have no balance,5.6362524e-06
4847,i have abdominal pains legs are numb and weak can you help me,ringing in ears…. and i have no balance,0.0029200213
4848,i have abdominal pains legs are numb and weak can you help me,ringing in ears…. and i have no balance,0.0029200213
4849,i have abdominal pains legs are numb and weak can you help me,ringing in ears…. and i have no balance,0.0029200213
4850,i have abdominal pains legs are numb and weak can you help me,ringing in ears…. and i have no balance,0.0029200213
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,ringing in ears…. and i have no balance,0.083437674
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,ringing in ears…. and i have no balance,0.083437674
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,ringing in ears…. and i have no balance,0.083437674
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,ringing in ears…. and i have no balance,0.083437674
4855,i have abdominal discomfort everyday do i need endoscopy?,ringing in ears…. and i have no balance,0.0008700084
4856,i have abdominal discomfort everyday do i need endoscopy?,ringing in ears…. and i have no balance,0.0008700084
4857,i have abdominal discomfort everyday do i need endoscopy?,ringing in ears…. and i have no balance,0.0008700084
4858,i have abdominal discomfort everyday do i need endoscopy?,ringing in ears…. and i have no balance,0.0008700084
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,ringing in ears…. and i have no balance,0.0001346427
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,ringing in ears…. and i have no balance,0.0001346427
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,ringing in ears…. and i have no balance,0.0001346427
4862,spots appeared on my areola now flaking?,ringing in ears…. and i have no balance,0.4938382
4863,spots appeared on my areola now flaking?,ringing in ears…. and i have no balance,0.4938382
4864,spots appeared on my areola now flaking?,ringing in ears…. and i have no balance,0.4938382
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,ringing in ears…. and i have no balance,0.0066068126
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,ringing in ears…. and i have no balance,0.0066068126
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,ringing in ears…. and i have no balance,0.0066068126
4868,did i dislocate my shoulder while bodybuilding?,ringing in ears…. and i have no balance,1.9117955e-05
4869,did i dislocate my shoulder while bodybuilding?,ringing in ears…. and i have no balance,1.9117955e-05
4870,did i dislocate my shoulder while bodybuilding?,ringing in ears…. and i have no balance,1.9117955e-05
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,ringing in ears…. and i have no balance,3.9716193e-05
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,ringing in ears…. and i have no balance,3.9716193e-05
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,ringing in ears…. and i have no balance,3.9716193e-05
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,ringing in ears…. and i have no balance,9.31544e-06
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,ringing in ears…. and i have no balance,9.31544e-06
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,ringing in ears…. and i have no balance,9.31544e-06
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,ringing in ears…. and i have no balance,0.0006372705
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,ringing in ears…. and i have no balance,0.0006372705
