,question1,question2,prediction
4530,i’m waking up with spots and rashes all over my stomach and back?,my mom has copd and keeps falling asleep,2.127697e-05
4531,i’m waking up with spots and rashes all over my stomach and back?,my mom has copd and keeps falling asleep,2.127697e-05
4532,i’m waking up with spots and rashes all over my stomach and back?,my mom has copd and keeps falling asleep,2.127697e-05
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my mom has copd and keeps falling asleep,0.06396866
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my mom has copd and keeps falling asleep,0.06396866
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my mom has copd and keeps falling asleep,0.06396866
4536,been having severe headaches shocking pain down the back part of my head,my mom has copd and keeps falling asleep,0.00049126416
4537,been having severe headaches shocking pain down the back part of my head,my mom has copd and keeps falling asleep,0.00049126416
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,my mom has copd and keeps falling asleep,0.0063958014
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,my mom has copd and keeps falling asleep,0.0063958014
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,my mom has copd and keeps falling asleep,0.0063958014
4541,i can’t eat more food or i will get the sick feeling?,my mom has copd and keeps falling asleep,0.010285208
4542,i can’t eat more food or i will get the sick feeling?,my mom has copd and keeps falling asleep,0.010285208
4543,i can’t eat more food or i will get the sick feeling?,my mom has copd and keeps falling asleep,0.010285208
4544,i had blood test done my arm is now black blue and red?,my mom has copd and keeps falling asleep,0.6456989
4545,i had blood test done my arm is now black blue and red?,my mom has copd and keeps falling asleep,0.6456989
4546,i had blood test done my arm is now black blue and red?,my mom has copd and keeps falling asleep,0.6456989
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my mom has copd and keeps falling asleep,0.3734804
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my mom has copd and keeps falling asleep,0.3734804
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my mom has copd and keeps falling asleep,0.3734804
4550,i had a small lump in the back of my neck now a second one?,my mom has copd and keeps falling asleep,0.8899003
4551,i had a small lump in the back of my neck now a second one?,my mom has copd and keeps falling asleep,0.8899003
4552,i had a small lump in the back of my neck now a second one?,my mom has copd and keeps falling asleep,0.8899003
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my mom has copd and keeps falling asleep,0.2691519
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my mom has copd and keeps falling asleep,0.2691519
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my mom has copd and keeps falling asleep,0.2691519
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my mom has copd and keeps falling asleep,0.047530957
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my mom has copd and keeps falling asleep,0.047530957
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my mom has copd and keeps falling asleep,0.047530957
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,my mom has copd and keeps falling asleep,1.3837623e-05
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,my mom has copd and keeps falling asleep,1.3837623e-05
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,my mom has copd and keeps falling asleep,1.3837623e-05
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my mom has copd and keeps falling asleep,0.0389866
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my mom has copd and keeps falling asleep,0.0389866
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my mom has copd and keeps falling asleep,0.0389866
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my mom has copd and keeps falling asleep,0.19521871
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my mom has copd and keeps falling asleep,0.19521871
4567,small bumps all over my body turning into rashes i’m really scared?,my mom has copd and keeps falling asleep,0.00016756069
4568,small bumps all over my body turning into rashes i’m really scared?,my mom has copd and keeps falling asleep,0.00016756069
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,my mom has copd and keeps falling asleep,0.0015013524
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,my mom has copd and keeps falling asleep,0.0015013524
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,my mom has copd and keeps falling asleep,0.0015013524
4572,i think i have sleep-related eating disorders – night eating syndrome?,my mom has copd and keeps falling asleep,0.0040782155
4573,i think i have sleep-related eating disorders – night eating syndrome?,my mom has copd and keeps falling asleep,0.0040782155
4574,i think i have sleep-related eating disorders – night eating syndrome?,my mom has copd and keeps falling asleep,0.0040782155
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my mom has copd and keeps falling asleep,0.059143763
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my mom has copd and keeps falling asleep,0.059143763
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my mom has copd and keeps falling asleep,0.25297406
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my mom has copd and keeps falling asleep,0.25297406
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my mom has copd and keeps falling asleep,0.25297406
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my mom has copd and keeps falling asleep,0.15424715
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my mom has copd and keeps falling asleep,0.15424715
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my mom has copd and keeps falling asleep,0.00045005593
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my mom has copd and keeps falling asleep,0.00045005593
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my mom has copd and keeps falling asleep,0.00045005593
4585,i have a mole on my legs is it a cancerous mole?,my mom has copd and keeps falling asleep,0.71889603
4586,i have a mole on my legs is it a cancerous mole?,my mom has copd and keeps falling asleep,0.71889603
4587,58 year old experiencing pressure and a heaviness in her legs?,my mom has copd and keeps falling asleep,0.81437284
4588,58 year old experiencing pressure and a heaviness in her legs?,my mom has copd and keeps falling asleep,0.81437284
4589,58 year old experiencing pressure and a heaviness in her legs?,my mom has copd and keeps falling asleep,0.81437284
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my mom has copd and keeps falling asleep,0.80251956
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my mom has copd and keeps falling asleep,0.80251956
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my mom has copd and keeps falling asleep,0.80251956
4593,cancer back in 2015 are laboratory results worrisome?,my mom has copd and keeps falling asleep,0.0006232345
4594,cancer back in 2015 are laboratory results worrisome?,my mom has copd and keeps falling asleep,0.0006232345
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my mom has copd and keeps falling asleep,8.2022433e-07
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my mom has copd and keeps falling asleep,8.2022433e-07
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my mom has copd and keeps falling asleep,8.2022433e-07
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my mom has copd and keeps falling asleep,5.49752e-06
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my mom has copd and keeps falling asleep,5.49752e-06
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my mom has copd and keeps falling asleep,1.0348352e-05
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my mom has copd and keeps falling asleep,1.0348352e-05
4602,head spasm followed by headache and blurring of vision?,my mom has copd and keeps falling asleep,0.0002794807
4603,head spasm followed by headache and blurring of vision?,my mom has copd and keeps falling asleep,0.0002794807
4604,head spasm followed by headache and blurring of vision?,my mom has copd and keeps falling asleep,0.0002794807
4605,i’m have hypothyroidism and losing my hair?,my mom has copd and keeps falling asleep,0.0010350193
4606,i’m have hypothyroidism and losing my hair?,my mom has copd and keeps falling asleep,0.0010350193
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my mom has copd and keeps falling asleep,0.00027014824
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my mom has copd and keeps falling asleep,0.00027014824
4609,10 year old has cyst on ovary any alternative to surgery?,my mom has copd and keeps falling asleep,5.127794e-05
4610,10 year old has cyst on ovary any alternative to surgery?,my mom has copd and keeps falling asleep,5.127794e-05
4611,10 year old has cyst on ovary any alternative to surgery?,my mom has copd and keeps falling asleep,5.127794e-05
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my mom has copd and keeps falling asleep,0.07956586
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my mom has copd and keeps falling asleep,0.07956586
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my mom has copd and keeps falling asleep,0.07956586
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my mom has copd and keeps falling asleep,0.4155094
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my mom has copd and keeps falling asleep,0.4155094
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my mom has copd and keeps falling asleep,0.4155094
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my mom has copd and keeps falling asleep,1.8482771e-06
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my mom has copd and keeps falling asleep,1.8482771e-06
4620,i had a sleeve gastronomy sharp shock anytime?,my mom has copd and keeps falling asleep,0.19035237
4621,i had a sleeve gastronomy sharp shock anytime?,my mom has copd and keeps falling asleep,0.19035237
4622,i had a sleeve gastronomy sharp shock anytime?,my mom has copd and keeps falling asleep,0.19035237
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my mom has copd and keeps falling asleep,0.001940699
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my mom has copd and keeps falling asleep,0.001940699
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my mom has copd and keeps falling asleep,0.001940699
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my mom has copd and keeps falling asleep,0.0036773556
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my mom has copd and keeps falling asleep,0.0036773556
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my mom has copd and keeps falling asleep,0.09188307
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my mom has copd and keeps falling asleep,0.09188307
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my mom has copd and keeps falling asleep,0.09188307
4631,i have a white growth (lump) in the side of my throat?,my mom has copd and keeps falling asleep,0.0023053489
4632,i have a white growth (lump) in the side of my throat?,my mom has copd and keeps falling asleep,0.0023053489
4633,i have a white growth (lump) in the side of my throat?,my mom has copd and keeps falling asleep,0.0023053489
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my mom has copd and keeps falling asleep,0.5881402
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my mom has copd and keeps falling asleep,0.5881402
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my mom has copd and keeps falling asleep,0.5881402
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my mom has copd and keeps falling asleep,0.8365882
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my mom has copd and keeps falling asleep,0.8365882
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my mom has copd and keeps falling asleep,0.8365882
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,my mom has copd and keeps falling asleep,0.0006539218
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,my mom has copd and keeps falling asleep,0.0006539218
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,my mom has copd and keeps falling asleep,0.0006539218
4643,surgeon left a broken anchor in me should i be concerned?,my mom has copd and keeps falling asleep,0.40891576
4644,surgeon left a broken anchor in me should i be concerned?,my mom has copd and keeps falling asleep,0.40891576
4645,surgeon left a broken anchor in me should i be concerned?,my mom has copd and keeps falling asleep,0.40891576
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my mom has copd and keeps falling asleep,0.006798662
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my mom has copd and keeps falling asleep,0.006798662
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my mom has copd and keeps falling asleep,0.006798662
4649,i had one of my ovaries removed could i be infertile?,my mom has copd and keeps falling asleep,0.016489984
4650,i had one of my ovaries removed could i be infertile?,my mom has copd and keeps falling asleep,0.016489984
4651,i had one of my ovaries removed could i be infertile?,my mom has copd and keeps falling asleep,0.016489984
4652,i had one of my ovaries removed could i be infertile?,my mom has copd and keeps falling asleep,0.016489984
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,my mom has copd and keeps falling asleep,0.0005016334
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,my mom has copd and keeps falling asleep,0.0005016334
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,my mom has copd and keeps falling asleep,0.0005016334
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,my mom has copd and keeps falling asleep,0.0005016334
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,my mom has copd and keeps falling asleep,0.0005016334
4658,4 year old son has a lump on the back of his neck?,my mom has copd and keeps falling asleep,0.00019754787
4659,4 year old son has a lump on the back of his neck?,my mom has copd and keeps falling asleep,0.00019754787
4660,4 year old son has a lump on the back of his neck?,my mom has copd and keeps falling asleep,0.00019754787
4661,my hip has been “locking up” and giving out occasionally?,my mom has copd and keeps falling asleep,0.00018113462
4662,my hip has been “locking up” and giving out occasionally?,my mom has copd and keeps falling asleep,0.00018113462
4663,my hip has been “locking up” and giving out occasionally?,my mom has copd and keeps falling asleep,0.00018113462
4664,i’ve had two flare ups where my stomach gets extremely extended?,my mom has copd and keeps falling asleep,0.35001746
4665,i’ve had two flare ups where my stomach gets extremely extended?,my mom has copd and keeps falling asleep,0.35001746
4666,i’ve had two flare ups where my stomach gets extremely extended?,my mom has copd and keeps falling asleep,0.35001746
4667,my son who is 20 months old does not communicate?,my mom has copd and keeps falling asleep,0.01386207
4668,my son who is 20 months old does not communicate?,my mom has copd and keeps falling asleep,0.01386207
4669,my son who is 20 months old does not communicate?,my mom has copd and keeps falling asleep,0.01386207
4670,crooked stiff neck and slight neck pain?,my mom has copd and keeps falling asleep,0.23841143
4671,crooked stiff neck and slight neck pain?,my mom has copd and keeps falling asleep,0.23841143
4672,crooked stiff neck and slight neck pain?,my mom has copd and keeps falling asleep,0.23841143
4673,my ears keep popping i get a really sharp pain and lose some hearing,my mom has copd and keeps falling asleep,0.0025068768
4674,my ears keep popping i get a really sharp pain and lose some hearing,my mom has copd and keeps falling asleep,0.0025068768
4675,my ears keep popping i get a really sharp pain and lose some hearing,my mom has copd and keeps falling asleep,0.0025068768
4676,my dad has an abnormal ecg?,my mom has copd and keeps falling asleep,0.8113326
4677,my dad has an abnormal ecg?,my mom has copd and keeps falling asleep,0.8113326
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my mom has copd and keeps falling asleep,0.0035628404
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my mom has copd and keeps falling asleep,0.0035628404
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my mom has copd and keeps falling asleep,0.0087482
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my mom has copd and keeps falling asleep,0.0087482
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my mom has copd and keeps falling asleep,0.0087482
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my mom has copd and keeps falling asleep,8.545962e-05
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my mom has copd and keeps falling asleep,8.545962e-05
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my mom has copd and keeps falling asleep,8.545962e-05
4686,i have staphylococcus epidermidis bladder infection?,my mom has copd and keeps falling asleep,0.0072716046
4687,i have staphylococcus epidermidis bladder infection?,my mom has copd and keeps falling asleep,0.0072716046
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my mom has copd and keeps falling asleep,2.9249268e-05
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my mom has copd and keeps falling asleep,2.9249268e-05
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my mom has copd and keeps falling asleep,2.9249268e-05
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my mom has copd and keeps falling asleep,0.7793117
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my mom has copd and keeps falling asleep,0.7793117
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my mom has copd and keeps falling asleep,0.7793117
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my mom has copd and keeps falling asleep,0.85532004
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my mom has copd and keeps falling asleep,0.85532004
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my mom has copd and keeps falling asleep,0.85532004
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,my mom has copd and keeps falling asleep,0.0050035375
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,my mom has copd and keeps falling asleep,0.0050035375
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,my mom has copd and keeps falling asleep,0.0050035375
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,my mom has copd and keeps falling asleep,0.0034014888
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,my mom has copd and keeps falling asleep,0.0034014888
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,my mom has copd and keeps falling asleep,0.0034014888
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my mom has copd and keeps falling asleep,0.01720015
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my mom has copd and keeps falling asleep,0.01720015
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my mom has copd and keeps falling asleep,0.01720015
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my mom has copd and keeps falling asleep,0.0009428998
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my mom has copd and keeps falling asleep,0.0009428998
4708,i have a decreased urine output but all tests are normal?,my mom has copd and keeps falling asleep,0.000559312
4709,i have a decreased urine output but all tests are normal?,my mom has copd and keeps falling asleep,0.000559312
4710,i have a decreased urine output but all tests are normal?,my mom has copd and keeps falling asleep,0.000559312
4711,admitted into the hospital for angioedema how to get swelling to go down?,my mom has copd and keeps falling asleep,0.031032393
4712,admitted into the hospital for angioedema how to get swelling to go down?,my mom has copd and keeps falling asleep,0.031032393
4713,admitted into the hospital for angioedema how to get swelling to go down?,my mom has copd and keeps falling asleep,0.031032393
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my mom has copd and keeps falling asleep,0.00511989
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my mom has copd and keeps falling asleep,0.00511989
4716,my mouth just filled with dark red blood?,my mom has copd and keeps falling asleep,0.002357522
4717,my mouth just filled with dark red blood?,my mom has copd and keeps falling asleep,0.002357522
4718,my mouth just filled with dark red blood?,my mom has copd and keeps falling asleep,0.002357522
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,my mom has copd and keeps falling asleep,4.8790273e-05
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,my mom has copd and keeps falling asleep,4.8790273e-05
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,my mom has copd and keeps falling asleep,4.8790273e-05
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,my mom has copd and keeps falling asleep,0.00062261435
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,my mom has copd and keeps falling asleep,0.00062261435
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,my mom has copd and keeps falling asleep,0.00062261435
4725,i may developed keloid or hypertrophic scar which do i have?,my mom has copd and keeps falling asleep,0.1752422
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,my mom has copd and keeps falling asleep,0.5588483
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,my mom has copd and keeps falling asleep,0.5588483
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,my mom has copd and keeps falling asleep,0.5588483
4729,i feel worn out can’t sleep nauseous and cold?,my mom has copd and keeps falling asleep,0.008315959
4730,i feel worn out can’t sleep nauseous and cold?,my mom has copd and keeps falling asleep,0.008315959
4731,i feel worn out can’t sleep nauseous and cold?,my mom has copd and keeps falling asleep,0.008315959
4732,my son has a fever of 101. 8-100. 8 what should i do?,my mom has copd and keeps falling asleep,0.00010539791
4733,my son has a fever of 101. 8-100. 8 what should i do?,my mom has copd and keeps falling asleep,0.00010539791
4734,my 6 year old was diagnosed with cellulitis what do i do?,my mom has copd and keeps falling asleep,0.08008539
4735,my 6 year old was diagnosed with cellulitis what do i do?,my mom has copd and keeps falling asleep,0.08008539
4736,my 6 year old was diagnosed with cellulitis what do i do?,my mom has copd and keeps falling asleep,0.08008539
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my mom has copd and keeps falling asleep,1.5785361e-05
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my mom has copd and keeps falling asleep,1.5785361e-05
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my mom has copd and keeps falling asleep,1.5785361e-05
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my mom has copd and keeps falling asleep,4.9052458e-05
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my mom has copd and keeps falling asleep,4.9052458e-05
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my mom has copd and keeps falling asleep,4.9052458e-05
4743,my baby is growing too slow is it alarming?,my mom has copd and keeps falling asleep,0.00037390913
4744,my baby is growing too slow is it alarming?,my mom has copd and keeps falling asleep,0.00037390913
4745,my baby is growing too slow is it alarming?,my mom has copd and keeps falling asleep,0.00037390913
4746,bumps in my throat could it be laryngitis an std or throat cancer?,my mom has copd and keeps falling asleep,0.06550327
4747,bumps in my throat could it be laryngitis an std or throat cancer?,my mom has copd and keeps falling asleep,0.06550327
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my mom has copd and keeps falling asleep,0.07132509
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my mom has copd and keeps falling asleep,0.07132509
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my mom has copd and keeps falling asleep,0.07132509
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my mom has copd and keeps falling asleep,0.0013404557
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my mom has copd and keeps falling asleep,0.0013404557
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my mom has copd and keeps falling asleep,0.0013404557
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my mom has copd and keeps falling asleep,0.4182966
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my mom has copd and keeps falling asleep,0.4182966
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my mom has copd and keeps falling asleep,0.4182966
4757,i have been having really painful pelvic pain for about two weeks now?,my mom has copd and keeps falling asleep,0.0019258675
4758,i have been having really painful pelvic pain for about two weeks now?,my mom has copd and keeps falling asleep,0.0019258675
4759,i have pollen allergy on my skin began to appear purple linear changes?,my mom has copd and keeps falling asleep,0.0007015604
4760,i have pollen allergy on my skin began to appear purple linear changes?,my mom has copd and keeps falling asleep,0.0007015604
4761,i have pollen allergy on my skin began to appear purple linear changes?,my mom has copd and keeps falling asleep,0.0007015604
4762,i am out narcotic pain medication what next?,my mom has copd and keeps falling asleep,0.9279405
4763,i am out narcotic pain medication what next?,my mom has copd and keeps falling asleep,0.9279405
4764,i may have neutropenia or lymphdathy need answers?,my mom has copd and keeps falling asleep,0.0005364724
4765,i may have neutropenia or lymphdathy need answers?,my mom has copd and keeps falling asleep,0.0005364724
4766,i may have neutropenia or lymphdathy need answers?,my mom has copd and keeps falling asleep,0.0005364724
4767,my son has eye discharge so sticky cannot open his eyes?,my mom has copd and keeps falling asleep,0.011615008
4768,my son has eye discharge so sticky cannot open his eyes?,my mom has copd and keeps falling asleep,0.011615008
4769,my son has eye discharge so sticky cannot open his eyes?,my mom has copd and keeps falling asleep,0.011615008
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,my mom has copd and keeps falling asleep,9.4196366e-05
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,my mom has copd and keeps falling asleep,9.4196366e-05
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,my mom has copd and keeps falling asleep,9.4196366e-05
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my mom has copd and keeps falling asleep,0.007859971
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my mom has copd and keeps falling asleep,0.007859971
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my mom has copd and keeps falling asleep,0.007859971
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my mom has copd and keeps falling asleep,0.3239484
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my mom has copd and keeps falling asleep,0.3239484
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my mom has copd and keeps falling asleep,0.0014360427
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my mom has copd and keeps falling asleep,0.0014360427
4780,i have breast cancer raised creative kinase is it a secondary cancer?,my mom has copd and keeps falling asleep,0.0032590649
4781,i have breast cancer raised creative kinase is it a secondary cancer?,my mom has copd and keeps falling asleep,0.0032590649
4782,i have breast cancer raised creative kinase is it a secondary cancer?,my mom has copd and keeps falling asleep,0.0032590649
4783,i am pregnant but my doctor says i am not?,my mom has copd and keeps falling asleep,0.9481895
4784,i am pregnant but my doctor says i am not?,my mom has copd and keeps falling asleep,0.9481895
4785,i am pregnant but my doctor says i am not?,my mom has copd and keeps falling asleep,0.9481895
4786,stabbing feeling in upper buttock is it sciatica?,my mom has copd and keeps falling asleep,0.004351665
4787,stabbing feeling in upper buttock is it sciatica?,my mom has copd and keeps falling asleep,0.004351665
4788,stabbing feeling in upper buttock is it sciatica?,my mom has copd and keeps falling asleep,0.004351665
4789,my right foot ct scan shows distortion my leg is swollen?,my mom has copd and keeps falling asleep,0.00032669294
4790,my right foot ct scan shows distortion my leg is swollen?,my mom has copd and keeps falling asleep,0.00032669294
4791,my right foot ct scan shows distortion my leg is swollen?,my mom has copd and keeps falling asleep,0.00032669294
4792,i have black pimples on penis corona what are they?,my mom has copd and keeps falling asleep,8.845588e-05
4793,i have black pimples on penis corona what are they?,my mom has copd and keeps falling asleep,8.845588e-05
4794,i have black pimples on penis corona what are they?,my mom has copd and keeps falling asleep,8.845588e-05
4795,my vagina is swollen have kind of wart bleeding but not in my period?,my mom has copd and keeps falling asleep,0.0038060304
4796,my vagina is swollen have kind of wart bleeding but not in my period?,my mom has copd and keeps falling asleep,0.0038060304
4797,i have this small bump at the inner corner of my left eye is it cancer?,my mom has copd and keeps falling asleep,0.010248066
4798,i have this small bump at the inner corner of my left eye is it cancer?,my mom has copd and keeps falling asleep,0.010248066
