,question1,question2,prediction
4632,i have a white growth (lump) in the side of my throat?,can this these dots be herpes hpv syphillis or some type of std?,1.1357712e-07
4633,i have a white growth (lump) in the side of my throat?,can this these dots be herpes hpv syphillis or some type of std?,1.1357712e-07
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,can this these dots be herpes hpv syphillis or some type of std?,6.119097e-08
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,can this these dots be herpes hpv syphillis or some type of std?,6.119097e-08
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,can this these dots be herpes hpv syphillis or some type of std?,6.119097e-08
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,can this these dots be herpes hpv syphillis or some type of std?,7.969398e-05
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,can this these dots be herpes hpv syphillis or some type of std?,7.969398e-05
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,can this these dots be herpes hpv syphillis or some type of std?,7.969398e-05
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,can this these dots be herpes hpv syphillis or some type of std?,1.6310307e-07
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,can this these dots be herpes hpv syphillis or some type of std?,1.6310307e-07
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,can this these dots be herpes hpv syphillis or some type of std?,1.6310307e-07
4643,surgeon left a broken anchor in me should i be concerned?,can this these dots be herpes hpv syphillis or some type of std?,3.075082e-06
4644,surgeon left a broken anchor in me should i be concerned?,can this these dots be herpes hpv syphillis or some type of std?,3.075082e-06
4645,surgeon left a broken anchor in me should i be concerned?,can this these dots be herpes hpv syphillis or some type of std?,3.075082e-06
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,can this these dots be herpes hpv syphillis or some type of std?,6.804966e-07
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,can this these dots be herpes hpv syphillis or some type of std?,6.804966e-07
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,can this these dots be herpes hpv syphillis or some type of std?,6.804966e-07
4649,i had one of my ovaries removed could i be infertile?,can this these dots be herpes hpv syphillis or some type of std?,0.0036592502
4650,i had one of my ovaries removed could i be infertile?,can this these dots be herpes hpv syphillis or some type of std?,0.0036592502
4651,i had one of my ovaries removed could i be infertile?,can this these dots be herpes hpv syphillis or some type of std?,0.0036592502
4652,i had one of my ovaries removed could i be infertile?,can this these dots be herpes hpv syphillis or some type of std?,0.0036592502
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,can this these dots be herpes hpv syphillis or some type of std?,8.600485e-07
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,can this these dots be herpes hpv syphillis or some type of std?,8.600485e-07
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,can this these dots be herpes hpv syphillis or some type of std?,8.600485e-07
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,can this these dots be herpes hpv syphillis or some type of std?,8.600485e-07
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,can this these dots be herpes hpv syphillis or some type of std?,8.600485e-07
4658,4 year old son has a lump on the back of his neck?,can this these dots be herpes hpv syphillis or some type of std?,5.4641237e-08
4659,4 year old son has a lump on the back of his neck?,can this these dots be herpes hpv syphillis or some type of std?,5.4641237e-08
4660,4 year old son has a lump on the back of his neck?,can this these dots be herpes hpv syphillis or some type of std?,5.4641237e-08
4661,my hip has been “locking up” and giving out occasionally?,can this these dots be herpes hpv syphillis or some type of std?,6.8287994e-07
4662,my hip has been “locking up” and giving out occasionally?,can this these dots be herpes hpv syphillis or some type of std?,6.8287994e-07
4663,my hip has been “locking up” and giving out occasionally?,can this these dots be herpes hpv syphillis or some type of std?,6.8287994e-07
4664,i’ve had two flare ups where my stomach gets extremely extended?,can this these dots be herpes hpv syphillis or some type of std?,0.0002441213
4665,i’ve had two flare ups where my stomach gets extremely extended?,can this these dots be herpes hpv syphillis or some type of std?,0.0002441213
4666,i’ve had two flare ups where my stomach gets extremely extended?,can this these dots be herpes hpv syphillis or some type of std?,0.0002441213
4667,my son who is 20 months old does not communicate?,can this these dots be herpes hpv syphillis or some type of std?,1.6358924e-06
4668,my son who is 20 months old does not communicate?,can this these dots be herpes hpv syphillis or some type of std?,1.6358924e-06
4669,my son who is 20 months old does not communicate?,can this these dots be herpes hpv syphillis or some type of std?,1.6358924e-06
4670,crooked stiff neck and slight neck pain?,can this these dots be herpes hpv syphillis or some type of std?,2.5074585e-06
4671,crooked stiff neck and slight neck pain?,can this these dots be herpes hpv syphillis or some type of std?,2.5074585e-06
4672,crooked stiff neck and slight neck pain?,can this these dots be herpes hpv syphillis or some type of std?,2.5074585e-06
4673,my ears keep popping i get a really sharp pain and lose some hearing,can this these dots be herpes hpv syphillis or some type of std?,1.3567691e-07
4674,my ears keep popping i get a really sharp pain and lose some hearing,can this these dots be herpes hpv syphillis or some type of std?,1.3567691e-07
4675,my ears keep popping i get a really sharp pain and lose some hearing,can this these dots be herpes hpv syphillis or some type of std?,1.3567691e-07
4676,my dad has an abnormal ecg?,can this these dots be herpes hpv syphillis or some type of std?,2.6490214e-05
4677,my dad has an abnormal ecg?,can this these dots be herpes hpv syphillis or some type of std?,2.6490214e-05
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,can this these dots be herpes hpv syphillis or some type of std?,4.45168e-06
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,can this these dots be herpes hpv syphillis or some type of std?,4.45168e-06
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,can this these dots be herpes hpv syphillis or some type of std?,8.394375e-05
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,can this these dots be herpes hpv syphillis or some type of std?,8.394375e-05
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,can this these dots be herpes hpv syphillis or some type of std?,8.394375e-05
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,can this these dots be herpes hpv syphillis or some type of std?,3.4025322e-06
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,can this these dots be herpes hpv syphillis or some type of std?,3.4025322e-06
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,can this these dots be herpes hpv syphillis or some type of std?,3.4025322e-06
4686,i have staphylococcus epidermidis bladder infection?,can this these dots be herpes hpv syphillis or some type of std?,0.0008695331
4687,i have staphylococcus epidermidis bladder infection?,can this these dots be herpes hpv syphillis or some type of std?,0.0008695331
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,can this these dots be herpes hpv syphillis or some type of std?,6.9697286e-05
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,can this these dots be herpes hpv syphillis or some type of std?,6.9697286e-05
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,can this these dots be herpes hpv syphillis or some type of std?,6.9697286e-05
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,can this these dots be herpes hpv syphillis or some type of std?,0.0030123792
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,can this these dots be herpes hpv syphillis or some type of std?,0.0030123792
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,can this these dots be herpes hpv syphillis or some type of std?,0.0030123792
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,can this these dots be herpes hpv syphillis or some type of std?,5.160539e-05
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,can this these dots be herpes hpv syphillis or some type of std?,5.160539e-05
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,can this these dots be herpes hpv syphillis or some type of std?,5.160539e-05
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,can this these dots be herpes hpv syphillis or some type of std?,0.0022128324
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,can this these dots be herpes hpv syphillis or some type of std?,0.0022128324
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,can this these dots be herpes hpv syphillis or some type of std?,0.0022128324
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,can this these dots be herpes hpv syphillis or some type of std?,0.036069896
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,can this these dots be herpes hpv syphillis or some type of std?,0.036069896
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,can this these dots be herpes hpv syphillis or some type of std?,0.036069896
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,can this these dots be herpes hpv syphillis or some type of std?,4.3241166e-09
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,can this these dots be herpes hpv syphillis or some type of std?,4.3241166e-09
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,can this these dots be herpes hpv syphillis or some type of std?,4.3241166e-09
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,can this these dots be herpes hpv syphillis or some type of std?,4.0548767e-07
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,can this these dots be herpes hpv syphillis or some type of std?,4.0548767e-07
4708,i have a decreased urine output but all tests are normal?,can this these dots be herpes hpv syphillis or some type of std?,2.639064e-08
4709,i have a decreased urine output but all tests are normal?,can this these dots be herpes hpv syphillis or some type of std?,2.639064e-08
4710,i have a decreased urine output but all tests are normal?,can this these dots be herpes hpv syphillis or some type of std?,2.639064e-08
4711,admitted into the hospital for angioedema how to get swelling to go down?,can this these dots be herpes hpv syphillis or some type of std?,0.006655841
4712,admitted into the hospital for angioedema how to get swelling to go down?,can this these dots be herpes hpv syphillis or some type of std?,0.006655841
4713,admitted into the hospital for angioedema how to get swelling to go down?,can this these dots be herpes hpv syphillis or some type of std?,0.006655841
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,can this these dots be herpes hpv syphillis or some type of std?,0.007143468
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,can this these dots be herpes hpv syphillis or some type of std?,0.007143468
4716,my mouth just filled with dark red blood?,can this these dots be herpes hpv syphillis or some type of std?,0.0010989676
4717,my mouth just filled with dark red blood?,can this these dots be herpes hpv syphillis or some type of std?,0.0010989676
4718,my mouth just filled with dark red blood?,can this these dots be herpes hpv syphillis or some type of std?,0.0010989676
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,can this these dots be herpes hpv syphillis or some type of std?,3.1411375e-05
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,can this these dots be herpes hpv syphillis or some type of std?,3.1411375e-05
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,can this these dots be herpes hpv syphillis or some type of std?,3.1411375e-05
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,can this these dots be herpes hpv syphillis or some type of std?,6.022485e-05
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,can this these dots be herpes hpv syphillis or some type of std?,6.022485e-05
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,can this these dots be herpes hpv syphillis or some type of std?,6.022485e-05
4725,i may developed keloid or hypertrophic scar which do i have?,can this these dots be herpes hpv syphillis or some type of std?,0.0054890895
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,can this these dots be herpes hpv syphillis or some type of std?,3.6356152e-05
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,can this these dots be herpes hpv syphillis or some type of std?,3.6356152e-05
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,can this these dots be herpes hpv syphillis or some type of std?,3.6356152e-05
4729,i feel worn out can’t sleep nauseous and cold?,can this these dots be herpes hpv syphillis or some type of std?,8.5208694e-07
4730,i feel worn out can’t sleep nauseous and cold?,can this these dots be herpes hpv syphillis or some type of std?,8.5208694e-07
4731,i feel worn out can’t sleep nauseous and cold?,can this these dots be herpes hpv syphillis or some type of std?,8.5208694e-07
4732,my son has a fever of 101. 8-100. 8 what should i do?,can this these dots be herpes hpv syphillis or some type of std?,1.8378329e-06
4733,my son has a fever of 101. 8-100. 8 what should i do?,can this these dots be herpes hpv syphillis or some type of std?,1.8378329e-06
4734,my 6 year old was diagnosed with cellulitis what do i do?,can this these dots be herpes hpv syphillis or some type of std?,0.015286409
4735,my 6 year old was diagnosed with cellulitis what do i do?,can this these dots be herpes hpv syphillis or some type of std?,0.015286409
4736,my 6 year old was diagnosed with cellulitis what do i do?,can this these dots be herpes hpv syphillis or some type of std?,0.015286409
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,can this these dots be herpes hpv syphillis or some type of std?,2.4916249e-08
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,can this these dots be herpes hpv syphillis or some type of std?,2.4916249e-08
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,can this these dots be herpes hpv syphillis or some type of std?,2.4916249e-08
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,can this these dots be herpes hpv syphillis or some type of std?,3.3564098e-05
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,can this these dots be herpes hpv syphillis or some type of std?,3.3564098e-05
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,can this these dots be herpes hpv syphillis or some type of std?,3.3564098e-05
4743,my baby is growing too slow is it alarming?,can this these dots be herpes hpv syphillis or some type of std?,4.815987e-08
4744,my baby is growing too slow is it alarming?,can this these dots be herpes hpv syphillis or some type of std?,4.815987e-08
4745,my baby is growing too slow is it alarming?,can this these dots be herpes hpv syphillis or some type of std?,4.815987e-08
4746,bumps in my throat could it be laryngitis an std or throat cancer?,can this these dots be herpes hpv syphillis or some type of std?,7.065113e-06
4747,bumps in my throat could it be laryngitis an std or throat cancer?,can this these dots be herpes hpv syphillis or some type of std?,7.065113e-06
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,can this these dots be herpes hpv syphillis or some type of std?,0.00081862014
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,can this these dots be herpes hpv syphillis or some type of std?,0.00081862014
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,can this these dots be herpes hpv syphillis or some type of std?,0.00081862014
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,can this these dots be herpes hpv syphillis or some type of std?,9.305249e-07
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,can this these dots be herpes hpv syphillis or some type of std?,9.305249e-07
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,can this these dots be herpes hpv syphillis or some type of std?,9.305249e-07
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,can this these dots be herpes hpv syphillis or some type of std?,6.160841e-05
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,can this these dots be herpes hpv syphillis or some type of std?,6.160841e-05
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,can this these dots be herpes hpv syphillis or some type of std?,6.160841e-05
4757,i have been having really painful pelvic pain for about two weeks now?,can this these dots be herpes hpv syphillis or some type of std?,5.5610817e-06
4758,i have been having really painful pelvic pain for about two weeks now?,can this these dots be herpes hpv syphillis or some type of std?,5.5610817e-06
4759,i have pollen allergy on my skin began to appear purple linear changes?,can this these dots be herpes hpv syphillis or some type of std?,0.0010850603
4760,i have pollen allergy on my skin began to appear purple linear changes?,can this these dots be herpes hpv syphillis or some type of std?,0.0010850603
4761,i have pollen allergy on my skin began to appear purple linear changes?,can this these dots be herpes hpv syphillis or some type of std?,0.0010850603
4762,i am out narcotic pain medication what next?,can this these dots be herpes hpv syphillis or some type of std?,1.7115401e-07
4763,i am out narcotic pain medication what next?,can this these dots be herpes hpv syphillis or some type of std?,1.7115401e-07
4764,i may have neutropenia or lymphdathy need answers?,can this these dots be herpes hpv syphillis or some type of std?,7.460516e-05
4765,i may have neutropenia or lymphdathy need answers?,can this these dots be herpes hpv syphillis or some type of std?,7.460516e-05
4766,i may have neutropenia or lymphdathy need answers?,can this these dots be herpes hpv syphillis or some type of std?,7.460516e-05
4767,my son has eye discharge so sticky cannot open his eyes?,can this these dots be herpes hpv syphillis or some type of std?,0.00014723325
4768,my son has eye discharge so sticky cannot open his eyes?,can this these dots be herpes hpv syphillis or some type of std?,0.00014723325
4769,my son has eye discharge so sticky cannot open his eyes?,can this these dots be herpes hpv syphillis or some type of std?,0.00014723325
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,can this these dots be herpes hpv syphillis or some type of std?,4.3346852e-05
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,can this these dots be herpes hpv syphillis or some type of std?,4.3346852e-05
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,can this these dots be herpes hpv syphillis or some type of std?,4.3346852e-05
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,can this these dots be herpes hpv syphillis or some type of std?,7.3658833e-07
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,can this these dots be herpes hpv syphillis or some type of std?,7.3658833e-07
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,can this these dots be herpes hpv syphillis or some type of std?,7.3658833e-07
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,can this these dots be herpes hpv syphillis or some type of std?,0.0012461304
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,can this these dots be herpes hpv syphillis or some type of std?,0.0012461304
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,can this these dots be herpes hpv syphillis or some type of std?,6.1477516e-07
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,can this these dots be herpes hpv syphillis or some type of std?,6.1477516e-07
4780,i have breast cancer raised creative kinase is it a secondary cancer?,can this these dots be herpes hpv syphillis or some type of std?,1.0828601e-06
4781,i have breast cancer raised creative kinase is it a secondary cancer?,can this these dots be herpes hpv syphillis or some type of std?,1.0828601e-06
4782,i have breast cancer raised creative kinase is it a secondary cancer?,can this these dots be herpes hpv syphillis or some type of std?,1.0828601e-06
4783,i am pregnant but my doctor says i am not?,can this these dots be herpes hpv syphillis or some type of std?,2.4384536e-07
4784,i am pregnant but my doctor says i am not?,can this these dots be herpes hpv syphillis or some type of std?,2.4384536e-07
4785,i am pregnant but my doctor says i am not?,can this these dots be herpes hpv syphillis or some type of std?,2.4384536e-07
4786,stabbing feeling in upper buttock is it sciatica?,can this these dots be herpes hpv syphillis or some type of std?,2.340152e-07
4787,stabbing feeling in upper buttock is it sciatica?,can this these dots be herpes hpv syphillis or some type of std?,2.340152e-07
4788,stabbing feeling in upper buttock is it sciatica?,can this these dots be herpes hpv syphillis or some type of std?,2.340152e-07
4789,my right foot ct scan shows distortion my leg is swollen?,can this these dots be herpes hpv syphillis or some type of std?,0.004037159
4790,my right foot ct scan shows distortion my leg is swollen?,can this these dots be herpes hpv syphillis or some type of std?,0.004037159
4791,my right foot ct scan shows distortion my leg is swollen?,can this these dots be herpes hpv syphillis or some type of std?,0.004037159
4792,i have black pimples on penis corona what are they?,can this these dots be herpes hpv syphillis or some type of std?,2.419969e-05
4793,i have black pimples on penis corona what are they?,can this these dots be herpes hpv syphillis or some type of std?,2.419969e-05
4794,i have black pimples on penis corona what are they?,can this these dots be herpes hpv syphillis or some type of std?,2.419969e-05
4795,my vagina is swollen have kind of wart bleeding but not in my period?,can this these dots be herpes hpv syphillis or some type of std?,2.2227448e-06
4796,my vagina is swollen have kind of wart bleeding but not in my period?,can this these dots be herpes hpv syphillis or some type of std?,2.2227448e-06
4797,i have this small bump at the inner corner of my left eye is it cancer?,can this these dots be herpes hpv syphillis or some type of std?,4.790235e-07
4798,i have this small bump at the inner corner of my left eye is it cancer?,can this these dots be herpes hpv syphillis or some type of std?,4.790235e-07
4799,i have this small bump at the inner corner of my left eye is it cancer?,can this these dots be herpes hpv syphillis or some type of std?,4.790235e-07
4800,i have scabies will my family get them?,can this these dots be herpes hpv syphillis or some type of std?,0.00058888906
4801,i have scabies will my family get them?,can this these dots be herpes hpv syphillis or some type of std?,0.00058888906
4802,i have scabies will my family get them?,can this these dots be herpes hpv syphillis or some type of std?,0.00058888906
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,can this these dots be herpes hpv syphillis or some type of std?,3.742178e-05
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,can this these dots be herpes hpv syphillis or some type of std?,3.742178e-05
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,can this these dots be herpes hpv syphillis or some type of std?,3.742178e-05
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,can this these dots be herpes hpv syphillis or some type of std?,7.955729e-08
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,can this these dots be herpes hpv syphillis or some type of std?,7.955729e-08
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,can this these dots be herpes hpv syphillis or some type of std?,7.955729e-08
4809,can viagra stop a period?,can this these dots be herpes hpv syphillis or some type of std?,8.077744e-07
4810,can viagra stop a period?,can this these dots be herpes hpv syphillis or some type of std?,8.077744e-07
4811,can viagra stop a period?,can this these dots be herpes hpv syphillis or some type of std?,8.077744e-07
4812,i have lump on breast hospital refused to do the mammogram?,can this these dots be herpes hpv syphillis or some type of std?,9.771591e-07
4813,i have lump on breast hospital refused to do the mammogram?,can this these dots be herpes hpv syphillis or some type of std?,9.771591e-07
4814,i had accident whiplash pain in shoulder and collar bone?,can this these dots be herpes hpv syphillis or some type of std?,9.225331e-05
4815,i had accident whiplash pain in shoulder and collar bone?,can this these dots be herpes hpv syphillis or some type of std?,9.225331e-05
4816,i had accident whiplash pain in shoulder and collar bone?,can this these dots be herpes hpv syphillis or some type of std?,9.225331e-05
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,can this these dots be herpes hpv syphillis or some type of std?,1.0676586e-05
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,can this these dots be herpes hpv syphillis or some type of std?,1.0676586e-05
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,can this these dots be herpes hpv syphillis or some type of std?,1.0676586e-05
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,can this these dots be herpes hpv syphillis or some type of std?,1.4762128e-06
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,can this these dots be herpes hpv syphillis or some type of std?,1.4762128e-06
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,can this these dots be herpes hpv syphillis or some type of std?,1.4762128e-06
4823,dr said i was dehydrated no signs of infection.,can this these dots be herpes hpv syphillis or some type of std?,3.2880746e-06
4824,dr said i was dehydrated no signs of infection.,can this these dots be herpes hpv syphillis or some type of std?,3.2880746e-06
4825,dr said i was dehydrated no signs of infection.,can this these dots be herpes hpv syphillis or some type of std?,3.2880746e-06
4826,i’m 19 and have chest pain tightness and a high heart rate?,can this these dots be herpes hpv syphillis or some type of std?,0.0016590119
4827,i’m 19 and have chest pain tightness and a high heart rate?,can this these dots be herpes hpv syphillis or some type of std?,0.0016590119
4828,i’m 19 and have chest pain tightness and a high heart rate?,can this these dots be herpes hpv syphillis or some type of std?,0.0016590119
4829,i have a lump on my armpit it is growing and irritating?,can this these dots be herpes hpv syphillis or some type of std?,5.727019e-07
4830,i have a lump on my armpit it is growing and irritating?,can this these dots be herpes hpv syphillis or some type of std?,5.727019e-07
4831,i have a lump on my armpit it is growing and irritating?,can this these dots be herpes hpv syphillis or some type of std?,5.727019e-07
4832,i have erythrophobia (the fear of blushing) what can i do?,can this these dots be herpes hpv syphillis or some type of std?,0.0009852551
4833,i have erythrophobia (the fear of blushing) what can i do?,can this these dots be herpes hpv syphillis or some type of std?,0.0009852551
4834,i have erythrophobia (the fear of blushing) what can i do?,can this these dots be herpes hpv syphillis or some type of std?,0.0009852551
4835,i am bleeding after taking cerelle contraceptive pill?,can this these dots be herpes hpv syphillis or some type of std?,3.8900758e-08
4836,i am bleeding after taking cerelle contraceptive pill?,can this these dots be herpes hpv syphillis or some type of std?,3.8900758e-08
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,can this these dots be herpes hpv syphillis or some type of std?,3.7424704e-07
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,can this these dots be herpes hpv syphillis or some type of std?,3.7424704e-07
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,can this these dots be herpes hpv syphillis or some type of std?,3.7424704e-07
4840,i have itchy water blisters that turn into blood blisters?,can this these dots be herpes hpv syphillis or some type of std?,2.982469e-05
4841,i have itchy water blisters that turn into blood blisters?,can this these dots be herpes hpv syphillis or some type of std?,2.982469e-05
4842,i have itchy water blisters that turn into blood blisters?,can this these dots be herpes hpv syphillis or some type of std?,2.982469e-05
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,can this these dots be herpes hpv syphillis or some type of std?,3.9857227e-08
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,can this these dots be herpes hpv syphillis or some type of std?,3.9857227e-08
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,can this these dots be herpes hpv syphillis or some type of std?,3.9857227e-08
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,can this these dots be herpes hpv syphillis or some type of std?,3.9857227e-08
4847,i have abdominal pains legs are numb and weak can you help me,can this these dots be herpes hpv syphillis or some type of std?,3.4889158e-09
4848,i have abdominal pains legs are numb and weak can you help me,can this these dots be herpes hpv syphillis or some type of std?,3.4889158e-09
4849,i have abdominal pains legs are numb and weak can you help me,can this these dots be herpes hpv syphillis or some type of std?,3.4889158e-09
4850,i have abdominal pains legs are numb and weak can you help me,can this these dots be herpes hpv syphillis or some type of std?,3.4889158e-09
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,can this these dots be herpes hpv syphillis or some type of std?,0.001643764
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,can this these dots be herpes hpv syphillis or some type of std?,0.001643764
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,can this these dots be herpes hpv syphillis or some type of std?,0.001643764
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,can this these dots be herpes hpv syphillis or some type of std?,0.001643764
4855,i have abdominal discomfort everyday do i need endoscopy?,can this these dots be herpes hpv syphillis or some type of std?,0.0018396449
4856,i have abdominal discomfort everyday do i need endoscopy?,can this these dots be herpes hpv syphillis or some type of std?,0.0018396449
4857,i have abdominal discomfort everyday do i need endoscopy?,can this these dots be herpes hpv syphillis or some type of std?,0.0018396449
4858,i have abdominal discomfort everyday do i need endoscopy?,can this these dots be herpes hpv syphillis or some type of std?,0.0018396449
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,can this these dots be herpes hpv syphillis or some type of std?,4.5370683e-08
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,can this these dots be herpes hpv syphillis or some type of std?,4.5370683e-08
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,can this these dots be herpes hpv syphillis or some type of std?,4.5370683e-08
4862,spots appeared on my areola now flaking?,can this these dots be herpes hpv syphillis or some type of std?,0.00085595326
4863,spots appeared on my areola now flaking?,can this these dots be herpes hpv syphillis or some type of std?,0.00085595326
4864,spots appeared on my areola now flaking?,can this these dots be herpes hpv syphillis or some type of std?,0.00085595326
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,can this these dots be herpes hpv syphillis or some type of std?,0.00024196715
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,can this these dots be herpes hpv syphillis or some type of std?,0.00024196715
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,can this these dots be herpes hpv syphillis or some type of std?,0.00024196715
4868,did i dislocate my shoulder while bodybuilding?,can this these dots be herpes hpv syphillis or some type of std?,0.0027522668
