,question1,question2,prediction
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,is it possible to have fake periods during amenorrhea?,1.5332831e-05
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,is it possible to have fake periods during amenorrhea?,0.015534021
5259,sharp stabbing pain on my right side…i am a smoker,is it possible to have fake periods during amenorrhea?,0.024145642
5260,baby wakes up 5 times per night …not normal,is it possible to have fake periods during amenorrhea?,6.0630355e-05
5261,popped knee 7 years ago got worse how to reduce swelling and pain,is it possible to have fake periods during amenorrhea?,0.00012938089
5262,popped knee 7 years ago got worse how to reduce swelling and pain,is it possible to have fake periods during amenorrhea?,0.00012938089
5263,ringing in ears…. and i have no balance,is it possible to have fake periods during amenorrhea?,0.00020191852
5264,i have a strange fever…tests negative …help,is it possible to have fake periods during amenorrhea?,0.00077010784
5265,my acid reflux is so bad i need to throw up to feel better,is it possible to have fake periods during amenorrhea?,4.6848756e-05
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,is it possible to have fake periods during amenorrhea?,0.1519467
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,is it possible to have fake periods during amenorrhea?,0.0003985182
5268,i have yeast infection…. came back with a vengeance.,is it possible to have fake periods during amenorrhea?,0.0031851472
5269,i am on path to kidney failure is there some better treatment,is it possible to have fake periods during amenorrhea?,0.88985145
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,is it possible to have fake periods during amenorrhea?,1.0513979e-05
5271,i have fluids in my eyes…what is it …please help,is it possible to have fake periods during amenorrhea?,0.24873064
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,is it possible to have fake periods during amenorrhea?,0.09509989
5273,i have phimosis is circumcision necessary,is it possible to have fake periods during amenorrhea?,0.00044607016
5274,my daughter has blurry vision and some black dots in the corona,is it possible to have fake periods during amenorrhea?,0.011388849
5275,lost 100 lbs coccyx broken unable to move,is it possible to have fake periods during amenorrhea?,0.00086934626
5276,3 yr old son has small specks of blood on face after napping,is it possible to have fake periods during amenorrhea?,7.393291e-05
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,is it possible to have fake periods during amenorrhea?,0.0011908744
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,is it possible to have fake periods during amenorrhea?,0.014171521
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,is it possible to have fake periods during amenorrhea?,0.945351
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,is it possible to have fake periods during amenorrhea?,1.5917536e-06
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,is it possible to have fake periods during amenorrhea?,1.5917536e-06
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,is it possible to have fake periods during amenorrhea?,1.5917536e-06
5283,my calf is twice the size of my other calf with severe pain,is it possible to have fake periods during amenorrhea?,0.14485398
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,is it possible to have fake periods during amenorrhea?,0.0024639796
5285,i don’t know if my wound is healing.,is it possible to have fake periods during amenorrhea?,0.42554703
5286,i don’t know if my wound is healing.,is it possible to have fake periods during amenorrhea?,0.42554703
5287,i am pregnant but i have a weak heart…i’m scared,is it possible to have fake periods during amenorrhea?,0.00010069912
5288,i am pregnant but i have a weak heart…i’m scared,is it possible to have fake periods during amenorrhea?,0.00010069912
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,is it possible to have fake periods during amenorrhea?,9.925764e-05
5290,i need to urinate every 15 minutes…now using my mother’s diaper,is it possible to have fake periods during amenorrhea?,0.00018895394
5291,my doctor just scared the life out of me!,is it possible to have fake periods during amenorrhea?,0.00032516292
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,is it possible to have fake periods during amenorrhea?,0.006028708
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,is it possible to have fake periods during amenorrhea?,3.9531078e-05
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,is it possible to have fake periods during amenorrhea?,0.0004947004
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,is it possible to have fake periods during amenorrhea?,7.2110174e-06
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,is it possible to have fake periods during amenorrhea?,7.2110174e-06
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,is it possible to have fake periods during amenorrhea?,0.00044080874
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,is it possible to have fake periods during amenorrhea?,0.00044080874
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,is it possible to have fake periods during amenorrhea?,0.00044080874
5300,am i pregnant …. no period,is it possible to have fake periods during amenorrhea?,0.13598803
5301,am i pregnant …. no period,is it possible to have fake periods during amenorrhea?,0.13598803
5302,my knees keep swelling how can i get rid of it?,is it possible to have fake periods during amenorrhea?,3.1581232e-05
5303,my knees keep swelling how can i get rid of it?,is it possible to have fake periods during amenorrhea?,3.1581232e-05
5304,i dislocated my patella and did not do physical therapy as recommended,is it possible to have fake periods during amenorrhea?,0.0008944545
5305,i dislocated my patella and did not do physical therapy as recommended,is it possible to have fake periods during amenorrhea?,0.0008944545
5306,violent spasms in my head when going to sleep,is it possible to have fake periods during amenorrhea?,0.004520016
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,is it possible to have fake periods during amenorrhea?,0.00024557847
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,is it possible to have fake periods during amenorrhea?,0.00024557847
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,is it possible to have fake periods during amenorrhea?,9.123053e-05
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,is it possible to have fake periods during amenorrhea?,9.123053e-05
5311,shooting pains in my back side bottom – doctors say they don’t know,is it possible to have fake periods during amenorrhea?,0.8627471
5312,is it a really bad charley horse cramp or dangerous seizure?,is it possible to have fake periods during amenorrhea?,0.8067534
5313,is it a really bad charley horse cramp or dangerous seizure?,is it possible to have fake periods during amenorrhea?,0.8067534
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,is it possible to have fake periods during amenorrhea?,0.0012543434
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,is it possible to have fake periods during amenorrhea?,0.026646947
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,is it possible to have fake periods during amenorrhea?,0.026646947
5317,my daughter is on methadone cold turkey suffering severe reactions…,is it possible to have fake periods during amenorrhea?,0.14450225
5318,i started bleeding during intercourse…why?,is it possible to have fake periods during amenorrhea?,0.007044477
5319,i started bleeding during intercourse…why?,is it possible to have fake periods during amenorrhea?,0.007044477
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,is it possible to have fake periods during amenorrhea?,0.08748737
5321,something crawling on my skin but nothing there…. i don’t have a doctor,is it possible to have fake periods during amenorrhea?,0.8471454
5322,something crawling on my skin but nothing there…. i don’t have a doctor,is it possible to have fake periods during amenorrhea?,0.8471454
5323,something crawling on my skin but nothing there…. i don’t have a doctor,is it possible to have fake periods during amenorrhea?,0.8471454
5324,japanese encephalitis immunization got only first injection not second?,is it possible to have fake periods during amenorrhea?,0.002553039
5325,ultra sound shows hodgkin’s lymphoma…is it true?,is it possible to have fake periods during amenorrhea?,5.3090214e-05
5326,bad taste in my mouth for a month and a half now,is it possible to have fake periods during amenorrhea?,0.045286242
5327,doctors say i have attention deficit disorder…. all i want to do is give up,is it possible to have fake periods during amenorrhea?,6.792064e-07
5328,large hard mass in the back of my neck is it a sign of lymphoma,is it possible to have fake periods during amenorrhea?,0.005281527
5329,large hard mass in the back of my neck is it a sign of lymphoma,is it possible to have fake periods during amenorrhea?,0.005281527
5330,i’m a nurse i may have pricked myself with a hiv needle,is it possible to have fake periods during amenorrhea?,1.2091529e-05
5331,want to remove plate and screws in my arm … need 2nd opinion,is it possible to have fake periods during amenorrhea?,3.3940316e-06
5332,i’m 15 i have my body twitches started feeling waves in my head,is it possible to have fake periods during amenorrhea?,0.07724396
5333,do my test results show i have cancer?,is it possible to have fake periods during amenorrhea?,0.3143065
5334,belly aching starving nauseous can’t sleep – what could it be?,is it possible to have fake periods during amenorrhea?,0.010908191
5335,belly aching starving nauseous can’t sleep – what could it be?,is it possible to have fake periods during amenorrhea?,0.010908191
5336,had intercourse with both genders will i transmit herpes to my kids?,is it possible to have fake periods during amenorrhea?,0.0017080944
5337,my mother is weak – confusion and slow speech what can i give her?,is it possible to have fake periods during amenorrhea?,8.305569e-06
5338,i may have allergic contact derm on my face from years of facial products.,is it possible to have fake periods during amenorrhea?,8.081065e-06
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,is it possible to have fake periods during amenorrhea?,0.017679624
5340,dome shaped red bumps on penis,is it possible to have fake periods during amenorrhea?,0.033594508
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,is it possible to have fake periods during amenorrhea?,0.010112396
5342,i was stung by a red wasp – it is not improving?,is it possible to have fake periods during amenorrhea?,0.008153557
5343,i was stung by a red wasp – it is not improving?,is it possible to have fake periods during amenorrhea?,0.008153557
5344,what is wrong with my body?,is it possible to have fake periods during amenorrhea?,0.8486591
5345,doctor i am 19 weeks pregnant…i am really depressed,is it possible to have fake periods during amenorrhea?,0.030199109
5346,doctor i am 19 weeks pregnant…i am really depressed,is it possible to have fake periods during amenorrhea?,0.030199109
5347,suffering from nocturnal emission…on homeopathy medication,is it possible to have fake periods during amenorrhea?,0.0026346154
5348,my husband is worried about dropping dead!,is it possible to have fake periods during amenorrhea?,0.4806866
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,is it possible to have fake periods during amenorrhea?,0.0001331083
5350,i had a kidney stone removed is there a stone still moving in kidney,is it possible to have fake periods during amenorrhea?,0.17283216
5351,i had a kidney stone removed is there a stone still moving in kidney,is it possible to have fake periods during amenorrhea?,0.17283216
5352,i am 52 going into menopause…feel disjointed edgy and drugged,is it possible to have fake periods during amenorrhea?,0.009023243
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,is it possible to have fake periods during amenorrhea?,0.0070683686
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,is it possible to have fake periods during amenorrhea?,0.011733564
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,is it possible to have fake periods during amenorrhea?,0.011733564
5356,is it toxic shock syndrome,is it possible to have fake periods during amenorrhea?,0.0051688026
5357,cigarette burns – won’t go away.,is it possible to have fake periods during amenorrhea?,0.5757194
5358,swollen testicles. no prostate -no stds. what is it?,is it possible to have fake periods during amenorrhea?,1.6518405e-05
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,is it possible to have fake periods during amenorrhea?,2.4741492e-05
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,is it possible to have fake periods during amenorrhea?,2.4741492e-05
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,is it possible to have fake periods during amenorrhea?,7.495417e-06
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,is it possible to have fake periods during amenorrhea?,7.495417e-06
5363,i have pain in my right kidney and swollen and painful left testicle,is it possible to have fake periods during amenorrhea?,5.857544e-06
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,is it possible to have fake periods during amenorrhea?,5.5262968e-05
5365,my son is vomiting and nobody can find out why,is it possible to have fake periods during amenorrhea?,2.6021624e-05
5366,gp changed meds 2 months ago…my life has turned into hell,is it possible to have fake periods during amenorrhea?,5.5160426e-06
5367,i’m 19 years old …. do i have autism?,is it possible to have fake periods during amenorrhea?,9.41187e-05
5368,my daughter’s blood sugar level is 520 what should i do?,is it possible to have fake periods during amenorrhea?,0.099527955
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,is it possible to have fake periods during amenorrhea?,0.00478625
5370,really bad hives…worried doctor made a random guess,is it possible to have fake periods during amenorrhea?,0.88788706
5371,my mom has bronchitis. breathing heavily but…,is it possible to have fake periods during amenorrhea?,0.7819015
5372,pure blood in urine…quite a lot,is it possible to have fake periods during amenorrhea?,0.28229266
5373,no period for 6 months – brown discharge – cause for concern or not?,is it possible to have fake periods during amenorrhea?,0.00016565561
5374,leg falls asleep throughout the day?,is it possible to have fake periods during amenorrhea?,0.001064091
5375,i have anterior cruciate ligament tear…do i need surgery?,is it possible to have fake periods during amenorrhea?,0.0007246026
5376,i have anterior cruciate ligament tear…do i need surgery?,is it possible to have fake periods during amenorrhea?,0.0007246026
5377,i have anterior cruciate ligament tear…do i need surgery?,is it possible to have fake periods during amenorrhea?,0.0007246026
5378,reddish and yellowish kind of substance coming from my vagina?,is it possible to have fake periods during amenorrhea?,2.3031842e-05
5379,competitive swimmer heart slows down and feels dizzy then heart races,is it possible to have fake periods during amenorrhea?,2.0796293e-05
5380,competitive swimmer heart slows down and feels dizzy then heart races,is it possible to have fake periods during amenorrhea?,2.0796293e-05
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,is it possible to have fake periods during amenorrhea?,1.4432628e-05
5382,swallowed large bottle of tylenol need a liver transplant?,is it possible to have fake periods during amenorrhea?,0.0012858877
5383,i am withdrawing from heroin should i go to the er,is it possible to have fake periods during amenorrhea?,0.022169162
5384,i am withdrawing from heroin should i go to the er,is it possible to have fake periods during amenorrhea?,0.022169162
5385,terrible headaches… worst human pain,is it possible to have fake periods during amenorrhea?,0.0014896145
5386,terrible headaches… worst human pain,is it possible to have fake periods during amenorrhea?,0.0014896145
5387,terrible headaches… worst human pain,is it possible to have fake periods during amenorrhea?,0.0014896145
5388,terrible headaches… worst human pain,is it possible to have fake periods during amenorrhea?,0.0014896145
5389,my son believes his thoughts are broadcasted and read by everyone?,is it possible to have fake periods during amenorrhea?,6.302765e-05
5390,my son believes his thoughts are broadcasted and read by everyone?,is it possible to have fake periods during amenorrhea?,6.302765e-05
5391,my son believes his thoughts are broadcasted and read by everyone?,is it possible to have fake periods during amenorrhea?,6.302765e-05
5392,mosquito bites on vacation leave dark purple spots,is it possible to have fake periods during amenorrhea?,6.525428e-05
5393,mosquito bites on vacation leave dark purple spots,is it possible to have fake periods during amenorrhea?,6.525428e-05
5394,not able to breathe when exercising when i have used my ventolin?,is it possible to have fake periods during amenorrhea?,5.7742276e-05
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,is it possible to have fake periods during amenorrhea?,0.0013363443
5396,i have breathing problems…is it related to my stuttering?,is it possible to have fake periods during amenorrhea?,0.005189474
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,is it possible to have fake periods during amenorrhea?,0.0007963728
5398,i have pain when i urinate and blood in urine?,is it possible to have fake periods during amenorrhea?,0.00027198106
5399,i have pain when i urinate and blood in urine?,is it possible to have fake periods during amenorrhea?,0.00027198106
5400,i have pain when i urinate and blood in urine?,is it possible to have fake periods during amenorrhea?,0.00027198106
5401,fell down cracked head – arms and legs now feeling numb?,is it possible to have fake periods during amenorrhea?,0.1505588
5402,fell down cracked head – arms and legs now feeling numb?,is it possible to have fake periods during amenorrhea?,0.1505588
5403,heart rate at 131 -146 at rest…. dangerous?,is it possible to have fake periods during amenorrhea?,0.00013380988
5404,chest pain arm pain dizzy…. should i be worried?,is it possible to have fake periods during amenorrhea?,0.059851497
5405,all signs of pregnancy …. but not pregnant?,is it possible to have fake periods during amenorrhea?,0.83117765
5406,unexplained headaches … does mri show problem?,is it possible to have fake periods during amenorrhea?,0.12958032
5407,unexplained headaches … does mri show problem?,is it possible to have fake periods during amenorrhea?,0.12958032
5408,unexplained headaches … does mri show problem?,is it possible to have fake periods during amenorrhea?,0.12958032
5409,unexplained headaches … does mri show problem?,is it possible to have fake periods during amenorrhea?,0.12958032
5410,unexplained headaches … does mri show problem?,is it possible to have fake periods during amenorrhea?,0.12958032
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,is it possible to have fake periods during amenorrhea?,3.8066788e-05
5412,4 year old takes xantax…what should i do?,is it possible to have fake periods during amenorrhea?,0.512118
5413,ringing in both ears…but specialist sees nothing wrong,is it possible to have fake periods during amenorrhea?,0.8764386
5414,27 year old thinks may have osteoarthritis or…,is it possible to have fake periods during amenorrhea?,0.7082518
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,is it possible to have fake periods during amenorrhea?,0.5772957
5416,i have horrible vaginal odor…even after taking antibiotics,is it possible to have fake periods during amenorrhea?,0.0010741599
5417,i have horrible vaginal odor…even after taking antibiotics,is it possible to have fake periods during amenorrhea?,0.0010741599
5418,i have red rashes all over my body and spreading!,is it possible to have fake periods during amenorrhea?,1.0219659e-05
5419,head hit hook in barn acting strange,is it possible to have fake periods during amenorrhea?,0.055673774
5420,my sister is interested in donating a kidney … but …,is it possible to have fake periods during amenorrhea?,0.92714095
5421,i have a weird problem… whole face becomes swollen and red,is it possible to have fake periods during amenorrhea?,4.3566097e-06
5422,felt a stinging pain then a sharp pain…fang marks,is it possible to have fake periods during amenorrhea?,0.2839239
5423,felt a stinging pain then a sharp pain…fang marks,is it possible to have fake periods during amenorrhea?,0.2839239
5424,felt a stinging pain then a sharp pain…fang marks,is it possible to have fake periods during amenorrhea?,0.2839239
5425,15 year old has terrible migraines…taking loads of pills for years…,is it possible to have fake periods during amenorrhea?,0.046155225
5426,15 year old has terrible migraines…taking loads of pills for years…,is it possible to have fake periods during amenorrhea?,0.046155225
5427,i have ringworm…used meds but it got worse,is it possible to have fake periods during amenorrhea?,0.00057954795
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,is it possible to have fake periods during amenorrhea?,0.005896989
5429,high anal fistula…safe to resume anal sex?,is it possible to have fake periods during amenorrhea?,0.0007196002
5430,my father wets the bed,is it possible to have fake periods during amenorrhea?,0.54450494
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,is it possible to have fake periods during amenorrhea?,0.0002469888
5432,my family has soap taste in mouth… and bloody noses. please help.,is it possible to have fake periods during amenorrhea?,0.00017129593
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,is it possible to have fake periods during amenorrhea?,3.1658034e-05
5434,i have type 2 diabetes should i take sarm mk677,is it possible to have fake periods during amenorrhea?,2.4517021e-05
5435,my father is diabetic what type of additional nutritional supplements can he take?,is it possible to have fake periods during amenorrhea?,1.823707e-05
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,is it possible to have fake periods during amenorrhea?,0.021103427
5437,mole on neck is burning…. is it serious?,is it possible to have fake periods during amenorrhea?,0.7077528
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,is it possible to have fake periods during amenorrhea?,0.0005417978
5439,my family has familial tremors…my tremors have now increased,is it possible to have fake periods during amenorrhea?,0.025984177
5440,i use mirena birth control have cramps can’t move…i’m in tears.,is it possible to have fake periods during amenorrhea?,0.00037462256
5441,caregiver. needs pain to stop to keep her job,is it possible to have fake periods during amenorrhea?,0.0060309516
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,is it possible to have fake periods during amenorrhea?,0.0032482985
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,is it possible to have fake periods during amenorrhea?,0.0032482985
5444,i suffer severe migraines when using laptop and phone,is it possible to have fake periods during amenorrhea?,1.2363946e-05
5445,i can’t breathe… choking,is it possible to have fake periods during amenorrhea?,0.00060223904
5446,i want to increase eumelanin production while decreasing pheomelanin,is it possible to have fake periods during amenorrhea?,0.00010540243
5447,retired male experiencing severe cramps in hands,is it possible to have fake periods during amenorrhea?,0.658416
5448,retired male experiencing severe cramps in hands,is it possible to have fake periods during amenorrhea?,0.658416
5449,new mother…i want to stick around to see my child grow?,is it possible to have fake periods during amenorrhea?,8.126855e-05
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,is it possible to have fake periods during amenorrhea?,0.01629789
5451,ear pain in my right ear,is it possible to have fake periods during amenorrhea?,0.5116543
5452,something sticking in my mouth…i’m paranoid about cancer,is it possible to have fake periods during amenorrhea?,0.0003988527
5453,i’m 15 year old have warts – skin tags on legs?,is it possible to have fake periods during amenorrhea?,0.010990451
5454,excruciating bladder pain…doctors in a dead end?,is it possible to have fake periods during amenorrhea?,0.7663789
5455,why would sperm turn brown,is it possible to have fake periods during amenorrhea?,0.8375206
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,is it possible to have fake periods during amenorrhea?,3.6959038e-06
5457,bladder neck incision … i still get bleeding and blood clots,is it possible to have fake periods during amenorrhea?,0.008192581
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,is it possible to have fake periods during amenorrhea?,0.0012781699
5459,caught malaria in africa?,is it possible to have fake periods during amenorrhea?,0.05239605
5460,pain and stiffness in my hands…i have very limited resources,is it possible to have fake periods during amenorrhea?,0.0029256747
5461,i have brown spots on both the legs.,is it possible to have fake periods during amenorrhea?,0.1952371
5462,my boyfriend has an extra bone in his leg?,is it possible to have fake periods during amenorrhea?,0.00010396478
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,is it possible to have fake periods during amenorrhea?,4.20682e-06
5464,typhoid attacks …fever…bad health?,is it possible to have fake periods during amenorrhea?,0.0009316964
5465,dizzy to the point i can barely walk,is it possible to have fake periods during amenorrhea?,6.200708e-05
5466,i can’t eat anything without throwing up?,is it possible to have fake periods during amenorrhea?,0.0010298382
5467,my mother suffers from restless leg syndrome,is it possible to have fake periods during amenorrhea?,0.98377454
5468,my son has had a swollen lymph node in his neck,is it possible to have fake periods during amenorrhea?,0.01998907
5469,to my horror i am now developing spider veins on my cheeks,is it possible to have fake periods during amenorrhea?,0.55351865
5470,my neck is twisted,is it possible to have fake periods during amenorrhea?,0.8145671
5471,my mom has copd and keeps falling asleep,is it possible to have fake periods during amenorrhea?,6.5587425e-05
5472,my 16 yo daughter diagnosed with mono…mistake?,is it possible to have fake periods during amenorrhea?,0.33895507
5473,15 year old suffering from premature hair graying,is it possible to have fake periods during amenorrhea?,0.038424116
5474,my 4 year old has lump below ear,is it possible to have fake periods during amenorrhea?,0.66528726
5475,white cells at 12000 is it leukemia … i’m scared!,is it possible to have fake periods during amenorrhea?,8.680144e-06
5476,my wife has copd and stopped her breather?,is it possible to have fake periods during amenorrhea?,0.00012361999
5477,my mother has brain damage doctors have two different opinions?,is it possible to have fake periods during amenorrhea?,5.4276425e-05
5478,doctors don’t know what’s wrong?,is it possible to have fake periods during amenorrhea?,0.35889968
5479,had inguinal hernia…still swollen?,is it possible to have fake periods during amenorrhea?,0.021923266
5480,bad smell from my vagina,is it possible to have fake periods during amenorrhea?,0.9311332
5481,i feel i want to die…is this normal for a 15 year old?,is it possible to have fake periods during amenorrhea?,2.418154e-06
5482,what are likely causes of a temporarily reduced urine flow rate?,is it possible to have fake periods during amenorrhea?,2.9417446e-05
5483,52 year old woman with parathyroid adenoma,is it possible to have fake periods during amenorrhea?,0.5923752
5484,white discharge from my vagina,is it possible to have fake periods during amenorrhea?,0.43860456
5485,bleeding after frenuloplasty operation,is it possible to have fake periods during amenorrhea?,0.9701755
5486,bad sun burn…. just got worse,is it possible to have fake periods during amenorrhea?,0.8898521
5487,why i feel so tired to do simple things like fold clothes….,is it possible to have fake periods during amenorrhea?,2.221055e-05
5488,fulkerson osteotomy…is it infected?,is it possible to have fake periods during amenorrhea?,0.041357502
5489,fulkerson osteotomy…is it infected?,is it possible to have fake periods during amenorrhea?,0.041357502
5490,fulkerson osteotomy…is it infected?,is it possible to have fake periods during amenorrhea?,0.041357502
5491,what caused abortion and how to prevent it next time?,is it possible to have fake periods during amenorrhea?,0.00020446227
5492,my periods are all over the place?,is it possible to have fake periods during amenorrhea?,0.0018725359
5493,my hair is falling…. please help!,is it possible to have fake periods during amenorrhea?,0.48924235
5494,gastroesophageal reflux disease and antidepressants?,is it possible to have fake periods during amenorrhea?,0.0010854582
5495,23 years old have had chest pain for about a year now,is it possible to have fake periods during amenorrhea?,0.66541
5496,ct scan shows issue with prostate?,is it possible to have fake periods during amenorrhea?,0.029159226
5497,ct scan shows issue with prostate?,is it possible to have fake periods during amenorrhea?,0.029159226
5498,ct scan shows issue with prostate?,is it possible to have fake periods during amenorrhea?,0.029159226
5499,i’m embarrassed but i have pubic lice.,is it possible to have fake periods during amenorrhea?,0.00058938656
5500,i’m embarrassed but i have pubic lice.,is it possible to have fake periods during amenorrhea?,0.00058938656
5501,i’m embarrassed but i have pubic lice.,is it possible to have fake periods during amenorrhea?,0.00058938656
5502,21 weeks pregnant i’ve got reddish ring circles…,is it possible to have fake periods during amenorrhea?,0.00020367037
5503,21 weeks pregnant i’ve got reddish ring circles…,is it possible to have fake periods during amenorrhea?,0.00020367037
5504,21 weeks pregnant i’ve got reddish ring circles…,is it possible to have fake periods during amenorrhea?,0.00020367037
5505,21 weeks pregnant i’ve got reddish ring circles…,is it possible to have fake periods during amenorrhea?,0.00020367037
5506,21 weeks pregnant i’ve got reddish ring circles…,is it possible to have fake periods during amenorrhea?,0.00020367037
5507,pregnant with spider bites,is it possible to have fake periods during amenorrhea?,0.010453287
5508,pregnant with spider bites,is it possible to have fake periods during amenorrhea?,0.010453287
5509,pregnant with spider bites,is it possible to have fake periods during amenorrhea?,0.010453287
5510,white growth in my mouth?,is it possible to have fake periods during amenorrhea?,0.0008345597
5511,i have an anxiety problem?,is it possible to have fake periods during amenorrhea?,0.0017392525
5512,i have an anxiety problem?,is it possible to have fake periods during amenorrhea?,0.0017392525
5513,i have an anxiety problem?,is it possible to have fake periods during amenorrhea?,0.0017392525
5514,rectal exam…you have cancer?,is it possible to have fake periods during amenorrhea?,0.0012244672
5515,rectal exam…you have cancer?,is it possible to have fake periods during amenorrhea?,0.0012244672
5516,identifying source of new cold virus,is it possible to have fake periods during amenorrhea?,0.17232528
5517,identifying source of new cold virus,is it possible to have fake periods during amenorrhea?,0.17232528
5518,identifying source of new cold virus,is it possible to have fake periods during amenorrhea?,0.17232528
5519,chest pain after eating?,is it possible to have fake periods during amenorrhea?,0.60720944
5520,i had a cyst removed today of the side of my face…,is it possible to have fake periods during amenorrhea?,0.0010285906
5521,i have polycystic ovarian disease. can i stop my medication?,is it possible to have fake periods during amenorrhea?,0.9291716
5522,i have polycystic ovarian disease. can i stop my medication?,is it possible to have fake periods during amenorrhea?,0.9291716
5523,i have polycystic ovarian disease. can i stop my medication?,is it possible to have fake periods during amenorrhea?,0.9291716
5524,i have polycystic ovarian disease. can i stop my medication?,is it possible to have fake periods during amenorrhea?,0.9291716
5525,infection on my both soles of my feet?,is it possible to have fake periods during amenorrhea?,0.34364748
5526,nodule found in right/remaining lung,is it possible to have fake periods during amenorrhea?,0.000700385
5527,nodule found in right/remaining lung,is it possible to have fake periods during amenorrhea?,0.000700385
5528,i have high igg levels,is it possible to have fake periods during amenorrhea?,0.0063057146
5529,i have high igg levels,is it possible to have fake periods during amenorrhea?,0.0063057146
5530,i have high igg levels,is it possible to have fake periods during amenorrhea?,0.0063057146
5531,i have high igg levels,is it possible to have fake periods during amenorrhea?,0.0063057146
5532,heavy period…it’s embarrasing,is it possible to have fake periods during amenorrhea?,0.00030993723
5533,heavy period…it’s embarrasing,is it possible to have fake periods during amenorrhea?,0.00030993723
5534,lower back pain and loss of blood.,is it possible to have fake periods during amenorrhea?,0.029696306
5535,lower back pain and loss of blood.,is it possible to have fake periods during amenorrhea?,0.029696306
5536,lower back pain and loss of blood.,is it possible to have fake periods during amenorrhea?,0.029696306
5537,i have fever and body ache and eye pain shivers,is it possible to have fake periods during amenorrhea?,0.00024227185
5538,i gave birth 6 weeks ago…pain in my legs chest and back,is it possible to have fake periods during amenorrhea?,0.048265535
5539,newer cold and flu remedies for infants?,is it possible to have fake periods during amenorrhea?,0.001245928
5540,i think i may have bacterial vaginosis,is it possible to have fake periods during amenorrhea?,0.00017235876
5541,my son has syndrome aicardi–goutières,is it possible to have fake periods during amenorrhea?,0.0037273301
