,question1,question2,prediction
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,strange condition makes me cramp up like a seizure?,0.0053443206
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,strange condition makes me cramp up like a seizure?,0.0053443206
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,strange condition makes me cramp up like a seizure?,1.8214458e-05
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,strange condition makes me cramp up like a seizure?,1.8214458e-05
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,strange condition makes me cramp up like a seizure?,1.8214458e-05
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,strange condition makes me cramp up like a seizure?,1.8214458e-05
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,strange condition makes me cramp up like a seizure?,1.8214458e-05
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,strange condition makes me cramp up like a seizure?,1.8214458e-05
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,strange condition makes me cramp up like a seizure?,1.8214458e-05
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,strange condition makes me cramp up like a seizure?,0.009446043
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,strange condition makes me cramp up like a seizure?,0.009446043
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,strange condition makes me cramp up like a seizure?,0.009446043
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,strange condition makes me cramp up like a seizure?,0.00012210774
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,strange condition makes me cramp up like a seizure?,0.00012210774
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,strange condition makes me cramp up like a seizure?,0.00012210774
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,strange condition makes me cramp up like a seizure?,0.007140533
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,strange condition makes me cramp up like a seizure?,0.007140533
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,strange condition makes me cramp up like a seizure?,0.0048864977
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,strange condition makes me cramp up like a seizure?,0.0048864977
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,strange condition makes me cramp up like a seizure?,0.0048864977
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,strange condition makes me cramp up like a seizure?,0.0048864977
4136,is there a treatment for hyperglycemia?,strange condition makes me cramp up like a seizure?,0.0020178102
4137,is there a treatment for hyperglycemia?,strange condition makes me cramp up like a seizure?,0.0020178102
4138,is there a treatment for hyperglycemia?,strange condition makes me cramp up like a seizure?,0.0020178102
4139,i’ve suffered from episodic ataxia type 2 all my life?,strange condition makes me cramp up like a seizure?,0.028081894
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,strange condition makes me cramp up like a seizure?,0.015377531
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,strange condition makes me cramp up like a seizure?,0.015377531
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,strange condition makes me cramp up like a seizure?,0.015377531
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,strange condition makes me cramp up like a seizure?,0.00041571487
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,strange condition makes me cramp up like a seizure?,1.918862e-06
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,strange condition makes me cramp up like a seizure?,0.03729452
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,strange condition makes me cramp up like a seizure?,6.805648e-06
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,strange condition makes me cramp up like a seizure?,4.489026e-05
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,strange condition makes me cramp up like a seizure?,4.2011025e-06
4149,does anyone knows what is this on my baby’s mouth?,strange condition makes me cramp up like a seizure?,0.0013647876
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,strange condition makes me cramp up like a seizure?,0.02066266
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,strange condition makes me cramp up like a seizure?,0.41203046
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,strange condition makes me cramp up like a seizure?,0.41203046
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,strange condition makes me cramp up like a seizure?,0.14083615
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,strange condition makes me cramp up like a seizure?,0.14083615
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,strange condition makes me cramp up like a seizure?,0.14083615
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,strange condition makes me cramp up like a seizure?,0.0010700882
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,strange condition makes me cramp up like a seizure?,0.0010700882
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,strange condition makes me cramp up like a seizure?,0.0010700882
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,strange condition makes me cramp up like a seizure?,0.0010700882
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,strange condition makes me cramp up like a seizure?,4.694982e-06
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,strange condition makes me cramp up like a seizure?,2.443892e-07
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,strange condition makes me cramp up like a seizure?,2.443892e-07
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,strange condition makes me cramp up like a seizure?,2.443892e-07
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,strange condition makes me cramp up like a seizure?,5.7681673e-06
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,strange condition makes me cramp up like a seizure?,0.0103047015
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,strange condition makes me cramp up like a seizure?,1.8605431e-05
4167,i injured myself during a rugby game now have sudden onset breathlessness?,strange condition makes me cramp up like a seizure?,0.00017674902
4168,i injured myself during a rugby game now have sudden onset breathlessness?,strange condition makes me cramp up like a seizure?,0.00017674902
4169,i injured myself during a rugby game now have sudden onset breathlessness?,strange condition makes me cramp up like a seizure?,0.00017674902
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,strange condition makes me cramp up like a seizure?,0.121011466
4171,i had some bumps on my penis not painful is it herpes?,strange condition makes me cramp up like a seizure?,0.052884534
4172,i had some bumps on my penis not painful is it herpes?,strange condition makes me cramp up like a seizure?,0.052884534
4173,i had some bumps on my penis not painful is it herpes?,strange condition makes me cramp up like a seizure?,0.052884534
4174,i had some bumps on my penis not painful is it herpes?,strange condition makes me cramp up like a seizure?,0.052884534
4175,i had some bumps on my penis not painful is it herpes?,strange condition makes me cramp up like a seizure?,0.052884534
4176,my father had liver transplant enzymes are increasing highly?,strange condition makes me cramp up like a seizure?,1.9520428e-06
4177,i developed sever chest pain under right breast by rib cage?,strange condition makes me cramp up like a seizure?,7.724526e-05
4178,i developed sever chest pain under right breast by rib cage?,strange condition makes me cramp up like a seizure?,7.724526e-05
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,strange condition makes me cramp up like a seizure?,6.406119e-07
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,strange condition makes me cramp up like a seizure?,6.406119e-07
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,strange condition makes me cramp up like a seizure?,6.406119e-07
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,strange condition makes me cramp up like a seizure?,6.406119e-07
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,strange condition makes me cramp up like a seizure?,0.0002508943
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,strange condition makes me cramp up like a seizure?,0.0002508943
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,strange condition makes me cramp up like a seizure?,0.0002508943
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,strange condition makes me cramp up like a seizure?,0.000100477926
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,strange condition makes me cramp up like a seizure?,0.000100477926
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,strange condition makes me cramp up like a seizure?,0.000100477926
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,strange condition makes me cramp up like a seizure?,2.9778055e-05
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,strange condition makes me cramp up like a seizure?,2.9778055e-05
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,strange condition makes me cramp up like a seizure?,2.9778055e-05
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,strange condition makes me cramp up like a seizure?,4.084891e-07
4193,i have been experiencing various types of allergies from childhood?,strange condition makes me cramp up like a seizure?,0.00015090157
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,strange condition makes me cramp up like a seizure?,0.02909719
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,strange condition makes me cramp up like a seizure?,0.02909719
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,strange condition makes me cramp up like a seizure?,1.9592308e-05
4197,i have had long term constipation with several episodes of impaction?,strange condition makes me cramp up like a seizure?,0.05556214
4198,i have heard that women can ovulate at any time?,strange condition makes me cramp up like a seizure?,0.00016744633
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,strange condition makes me cramp up like a seizure?,0.0005955983
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,strange condition makes me cramp up like a seizure?,0.0047764755
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,strange condition makes me cramp up like a seizure?,0.0029082834
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,strange condition makes me cramp up like a seizure?,2.9748048e-07
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,strange condition makes me cramp up like a seizure?,0.0011459662
4204,i had a really bad accident and my horse flipped on top of me?,strange condition makes me cramp up like a seizure?,0.0008331267
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,strange condition makes me cramp up like a seizure?,0.0067990385
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,strange condition makes me cramp up like a seizure?,1.7934765e-06
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,strange condition makes me cramp up like a seizure?,1.0534408e-06
4208,i have urination problems could it be my kidneys?,strange condition makes me cramp up like a seizure?,0.001897806
4209,i have urination problems could it be my kidneys?,strange condition makes me cramp up like a seizure?,0.001897806
4210,i have this rash ulceration is it melanoma?,strange condition makes me cramp up like a seizure?,0.0006175366
4211,i’m concerned about this open sore on my face?,strange condition makes me cramp up like a seizure?,0.36271495
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,strange condition makes me cramp up like a seizure?,0.12510261
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,strange condition makes me cramp up like a seizure?,0.034861356
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,strange condition makes me cramp up like a seizure?,2.359384e-06
4215,numbness burning sensation cramps in both legs no significant issues identified?,strange condition makes me cramp up like a seizure?,0.00013569742
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,strange condition makes me cramp up like a seizure?,0.00027874892
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,strange condition makes me cramp up like a seizure?,7.499998e-05
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,strange condition makes me cramp up like a seizure?,4.842773e-05
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,strange condition makes me cramp up like a seizure?,1.5726749e-06
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,strange condition makes me cramp up like a seizure?,0.0008694817
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,strange condition makes me cramp up like a seizure?,1.4881484e-06
4222,i have balance problems difficulty walking and vertigo?,strange condition makes me cramp up like a seizure?,0.00301632
4223,i have balance problems difficulty walking and vertigo?,strange condition makes me cramp up like a seizure?,0.00301632
4224,i am concerned i am possibly pre-diabetes?,strange condition makes me cramp up like a seizure?,0.38420454
4225,i am concerned i am possibly pre-diabetes?,strange condition makes me cramp up like a seizure?,0.38420454
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,strange condition makes me cramp up like a seizure?,3.4198754e-05
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,strange condition makes me cramp up like a seizure?,3.4198754e-05
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,strange condition makes me cramp up like a seizure?,0.0005723371
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,strange condition makes me cramp up like a seizure?,4.8917436e-06
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,strange condition makes me cramp up like a seizure?,6.3428565e-06
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,strange condition makes me cramp up like a seizure?,6.3428565e-06
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,strange condition makes me cramp up like a seizure?,0.25786856
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,strange condition makes me cramp up like a seizure?,2.2589435e-05
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,strange condition makes me cramp up like a seizure?,2.2589435e-05
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,strange condition makes me cramp up like a seizure?,0.19009641
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,strange condition makes me cramp up like a seizure?,0.19009641
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,strange condition makes me cramp up like a seizure?,2.2058193e-06
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,strange condition makes me cramp up like a seizure?,2.2058193e-06
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,strange condition makes me cramp up like a seizure?,2.2058193e-06
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,strange condition makes me cramp up like a seizure?,2.2058193e-06
4241,i have cold hands almost all the time even in the summer?,strange condition makes me cramp up like a seizure?,0.00989769
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,strange condition makes me cramp up like a seizure?,1.8576924e-06
4243,today i woke up and my left ear is numb?,strange condition makes me cramp up like a seizure?,0.08225419
4244,i have been having pain in my mid back left and right side…at times stabbing?,strange condition makes me cramp up like a seizure?,2.8301822e-05
4245,i have been having pain in my mid back left and right side…at times stabbing?,strange condition makes me cramp up like a seizure?,2.8301822e-05
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,strange condition makes me cramp up like a seizure?,8.210241e-05
4247,my grandfather (71 years old ) was the victim of a medical mistake?,strange condition makes me cramp up like a seizure?,0.000117159405
4248,my grandfather (71 years old ) was the victim of a medical mistake?,strange condition makes me cramp up like a seizure?,0.000117159405
4249,my grandfather (71 years old ) was the victim of a medical mistake?,strange condition makes me cramp up like a seizure?,0.000117159405
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,strange condition makes me cramp up like a seizure?,0.00012090335
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,strange condition makes me cramp up like a seizure?,0.00012090335
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,strange condition makes me cramp up like a seizure?,0.016783059
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,strange condition makes me cramp up like a seizure?,0.0016947103
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,strange condition makes me cramp up like a seizure?,0.00030146848
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,strange condition makes me cramp up like a seizure?,0.0020207807
4256,i’ve been diagnosed with strep but my test came back negative?,strange condition makes me cramp up like a seizure?,0.20983441
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,strange condition makes me cramp up like a seizure?,1.3323824e-05
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,strange condition makes me cramp up like a seizure?,1.3323824e-05
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,strange condition makes me cramp up like a seizure?,0.0010765705
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,strange condition makes me cramp up like a seizure?,0.0010765705
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,strange condition makes me cramp up like a seizure?,5.7118177e-06
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,strange condition makes me cramp up like a seizure?,0.03270654
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,strange condition makes me cramp up like a seizure?,0.03270654
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,strange condition makes me cramp up like a seizure?,6.573444e-05
4265,i’ve had pain in my throat but it’s been spreading?,strange condition makes me cramp up like a seizure?,0.048051685
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,strange condition makes me cramp up like a seizure?,0.00063770916
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,strange condition makes me cramp up like a seizure?,0.016182818
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,strange condition makes me cramp up like a seizure?,0.006283611
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,strange condition makes me cramp up like a seizure?,0.006283611
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,strange condition makes me cramp up like a seizure?,0.00012926004
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,strange condition makes me cramp up like a seizure?,0.00012926004
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,strange condition makes me cramp up like a seizure?,0.00012926004
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,strange condition makes me cramp up like a seizure?,0.08684255
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,strange condition makes me cramp up like a seizure?,9.713623e-07
4275,i had non hodgkin lymphoma what can help me manage the pain?,strange condition makes me cramp up like a seizure?,1.7385975e-05
4276,i had non hodgkin lymphoma what can help me manage the pain?,strange condition makes me cramp up like a seizure?,1.7385975e-05
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,strange condition makes me cramp up like a seizure?,8.802416e-07
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,strange condition makes me cramp up like a seizure?,8.802416e-07
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,strange condition makes me cramp up like a seizure?,0.006672837
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,strange condition makes me cramp up like a seizure?,0.006672837
4281,i have been experiencing skipped beats at night time when falling asleep?,strange condition makes me cramp up like a seizure?,1.9981853e-06
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,strange condition makes me cramp up like a seizure?,0.00087686436
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,strange condition makes me cramp up like a seizure?,0.00087686436
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,strange condition makes me cramp up like a seizure?,0.00014424941
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,strange condition makes me cramp up like a seizure?,0.00014424941
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,strange condition makes me cramp up like a seizure?,5.7505133e-07
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,strange condition makes me cramp up like a seizure?,5.7505133e-07
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,strange condition makes me cramp up like a seizure?,0.00080638326
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,strange condition makes me cramp up like a seizure?,0.00080638326
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,strange condition makes me cramp up like a seizure?,5.7937697e-05
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,strange condition makes me cramp up like a seizure?,5.7937697e-05
4292,throat hurts growth on feet appear fever too?,strange condition makes me cramp up like a seizure?,0.014935155
4293,throat hurts growth on feet appear fever too?,strange condition makes me cramp up like a seizure?,0.014935155
4294,throat hurts growth on feet appear fever too?,strange condition makes me cramp up like a seizure?,0.014935155
4295,few years back had dengue fever but what is cause of new disease?,strange condition makes me cramp up like a seizure?,0.0018269714
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,strange condition makes me cramp up like a seizure?,0.00020684351
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,strange condition makes me cramp up like a seizure?,0.00020684351
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,strange condition makes me cramp up like a seizure?,0.11673379
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,strange condition makes me cramp up like a seizure?,0.11673379
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,strange condition makes me cramp up like a seizure?,5.626058e-07
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,strange condition makes me cramp up like a seizure?,2.4678097e-06
4302,i have hyperpigmentation around my mouth for ten years is this curable?,strange condition makes me cramp up like a seizure?,0.00023913012
4303,i have hyperpigmentation around my mouth for ten years is this curable?,strange condition makes me cramp up like a seizure?,0.00023913012
4304,i have cramping blood in my stool and large black spots and intense nausea?,strange condition makes me cramp up like a seizure?,2.1270112e-05
4305,i have cramping blood in my stool and large black spots and intense nausea?,strange condition makes me cramp up like a seizure?,2.1270112e-05
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,strange condition makes me cramp up like a seizure?,0.01838721
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,strange condition makes me cramp up like a seizure?,0.01838721
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,strange condition makes me cramp up like a seizure?,0.01838721
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,strange condition makes me cramp up like a seizure?,0.21916127
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,strange condition makes me cramp up like a seizure?,0.21916127
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,strange condition makes me cramp up like a seizure?,0.21916127
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,strange condition makes me cramp up like a seizure?,0.254344
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,strange condition makes me cramp up like a seizure?,0.254344
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,strange condition makes me cramp up like a seizure?,0.254344
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,strange condition makes me cramp up like a seizure?,0.06099241
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,strange condition makes me cramp up like a seizure?,0.06099241
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,strange condition makes me cramp up like a seizure?,0.06099241
4318,can this these dots be herpes hpv syphillis or some type of std?,strange condition makes me cramp up like a seizure?,0.03213103
4319,can this these dots be herpes hpv syphillis or some type of std?,strange condition makes me cramp up like a seizure?,0.03213103
4320,can this these dots be herpes hpv syphillis or some type of std?,strange condition makes me cramp up like a seizure?,0.03213103
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,strange condition makes me cramp up like a seizure?,0.039779283
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,strange condition makes me cramp up like a seizure?,3.7556958e-07
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,strange condition makes me cramp up like a seizure?,3.7556958e-07
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,strange condition makes me cramp up like a seizure?,3.7556958e-07
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,strange condition makes me cramp up like a seizure?,0.28874618
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,strange condition makes me cramp up like a seizure?,0.28874618
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,strange condition makes me cramp up like a seizure?,0.28874618
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,strange condition makes me cramp up like a seizure?,1.7027565e-06
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,strange condition makes me cramp up like a seizure?,1.7027565e-06
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,strange condition makes me cramp up like a seizure?,1.7027565e-06
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,strange condition makes me cramp up like a seizure?,1.7027565e-06
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,strange condition makes me cramp up like a seizure?,1.0955346e-06
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,strange condition makes me cramp up like a seizure?,1.0955346e-06
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,strange condition makes me cramp up like a seizure?,0.00014312797
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,strange condition makes me cramp up like a seizure?,0.00014312797
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,strange condition makes me cramp up like a seizure?,0.00014312797
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,strange condition makes me cramp up like a seizure?,3.796203e-07
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,strange condition makes me cramp up like a seizure?,3.796203e-07
4339,i have severe pain and swelling in my buttock groin thigh and calf?,strange condition makes me cramp up like a seizure?,0.013814613
4340,i have severe pain and swelling in my buttock groin thigh and calf?,strange condition makes me cramp up like a seizure?,0.013814613
4341,i have severe pain and swelling in my buttock groin thigh and calf?,strange condition makes me cramp up like a seizure?,0.013814613
4342,mass in partoid gland what is it i feel like i’m slowly dying?,strange condition makes me cramp up like a seizure?,0.006379543
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,strange condition makes me cramp up like a seizure?,1.2086916e-06
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,strange condition makes me cramp up like a seizure?,1.2086916e-06
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,strange condition makes me cramp up like a seizure?,1.2086916e-06
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,strange condition makes me cramp up like a seizure?,0.33212796
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,strange condition makes me cramp up like a seizure?,0.33212796
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,strange condition makes me cramp up like a seizure?,0.33212796
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,strange condition makes me cramp up like a seizure?,0.0047498886
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,strange condition makes me cramp up like a seizure?,0.0047498886
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,strange condition makes me cramp up like a seizure?,0.0047498886
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,strange condition makes me cramp up like a seizure?,0.00025115686
