,question1,question2,prediction
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,infection on my both soles of my feet?,0.7781878
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,infection on my both soles of my feet?,0.7781878
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,infection on my both soles of my feet?,4.2460026e-05
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,infection on my both soles of my feet?,4.2460026e-05
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,infection on my both soles of my feet?,0.00034493522
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,infection on my both soles of my feet?,0.00034493522
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,infection on my both soles of my feet?,0.00034493522
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,infection on my both soles of my feet?,1.4825426e-05
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,infection on my both soles of my feet?,0.20801835
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,infection on my both soles of my feet?,0.20801835
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,infection on my both soles of my feet?,0.00016563888
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,infection on my both soles of my feet?,0.0017739598
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,infection on my both soles of my feet?,0.0017739598
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,infection on my both soles of my feet?,0.0017739598
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,infection on my both soles of my feet?,0.0017739598
4111,i suffer from neck pain due to bad posture is there anything that can help me?,infection on my both soles of my feet?,0.023213057
4112,i suffer from neck pain due to bad posture is there anything that can help me?,infection on my both soles of my feet?,0.023213057
4113,i suffer from neck pain due to bad posture is there anything that can help me?,infection on my both soles of my feet?,0.023213057
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,infection on my both soles of my feet?,0.006058573
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,infection on my both soles of my feet?,0.006058573
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,infection on my both soles of my feet?,0.006058573
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,infection on my both soles of my feet?,3.1142605e-05
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,infection on my both soles of my feet?,3.1142605e-05
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,infection on my both soles of my feet?,3.1142605e-05
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,infection on my both soles of my feet?,3.1142605e-05
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,infection on my both soles of my feet?,3.1142605e-05
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,infection on my both soles of my feet?,3.1142605e-05
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,infection on my both soles of my feet?,3.1142605e-05
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,infection on my both soles of my feet?,0.003519707
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,infection on my both soles of my feet?,0.003519707
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,infection on my both soles of my feet?,0.003519707
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,infection on my both soles of my feet?,0.10559987
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,infection on my both soles of my feet?,0.10559987
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,infection on my both soles of my feet?,0.10559987
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,infection on my both soles of my feet?,0.5753616
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,infection on my both soles of my feet?,0.5753616
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,infection on my both soles of my feet?,0.004326101
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,infection on my both soles of my feet?,0.004326101
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,infection on my both soles of my feet?,0.004326101
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,infection on my both soles of my feet?,0.004326101
4136,is there a treatment for hyperglycemia?,infection on my both soles of my feet?,0.2708033
4137,is there a treatment for hyperglycemia?,infection on my both soles of my feet?,0.2708033
4138,is there a treatment for hyperglycemia?,infection on my both soles of my feet?,0.2708033
4139,i’ve suffered from episodic ataxia type 2 all my life?,infection on my both soles of my feet?,0.016391266
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,infection on my both soles of my feet?,0.69196653
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,infection on my both soles of my feet?,0.69196653
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,infection on my both soles of my feet?,0.69196653
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,infection on my both soles of my feet?,0.29845622
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,infection on my both soles of my feet?,0.00021474539
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,infection on my both soles of my feet?,0.9051315
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,infection on my both soles of my feet?,0.36029083
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,infection on my both soles of my feet?,0.00030482974
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,infection on my both soles of my feet?,0.0008128908
4149,does anyone knows what is this on my baby’s mouth?,infection on my both soles of my feet?,0.60833186
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,infection on my both soles of my feet?,0.033684254
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,infection on my both soles of my feet?,0.00034725407
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,infection on my both soles of my feet?,0.00034725407
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,infection on my both soles of my feet?,0.49879313
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,infection on my both soles of my feet?,0.49879313
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,infection on my both soles of my feet?,0.49879313
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,infection on my both soles of my feet?,0.035550747
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,infection on my both soles of my feet?,0.035550747
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,infection on my both soles of my feet?,0.035550747
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,infection on my both soles of my feet?,0.035550747
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,infection on my both soles of my feet?,0.0011301807
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,infection on my both soles of my feet?,3.01987e-05
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,infection on my both soles of my feet?,3.01987e-05
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,infection on my both soles of my feet?,3.01987e-05
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,infection on my both soles of my feet?,0.25113103
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,infection on my both soles of my feet?,0.49003276
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,infection on my both soles of my feet?,0.10266122
4167,i injured myself during a rugby game now have sudden onset breathlessness?,infection on my both soles of my feet?,0.23946023
4168,i injured myself during a rugby game now have sudden onset breathlessness?,infection on my both soles of my feet?,0.23946023
4169,i injured myself during a rugby game now have sudden onset breathlessness?,infection on my both soles of my feet?,0.23946023
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,infection on my both soles of my feet?,0.002277816
4171,i had some bumps on my penis not painful is it herpes?,infection on my both soles of my feet?,0.90123105
4172,i had some bumps on my penis not painful is it herpes?,infection on my both soles of my feet?,0.90123105
4173,i had some bumps on my penis not painful is it herpes?,infection on my both soles of my feet?,0.90123105
4174,i had some bumps on my penis not painful is it herpes?,infection on my both soles of my feet?,0.90123105
4175,i had some bumps on my penis not painful is it herpes?,infection on my both soles of my feet?,0.90123105
4176,my father had liver transplant enzymes are increasing highly?,infection on my both soles of my feet?,0.0012904707
4177,i developed sever chest pain under right breast by rib cage?,infection on my both soles of my feet?,0.8830533
4178,i developed sever chest pain under right breast by rib cage?,infection on my both soles of my feet?,0.8830533
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,infection on my both soles of my feet?,0.1131462
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,infection on my both soles of my feet?,0.1131462
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,infection on my both soles of my feet?,0.1131462
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,infection on my both soles of my feet?,0.1131462
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,infection on my both soles of my feet?,0.023175934
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,infection on my both soles of my feet?,0.023175934
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,infection on my both soles of my feet?,0.023175934
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,infection on my both soles of my feet?,0.23101728
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,infection on my both soles of my feet?,0.23101728
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,infection on my both soles of my feet?,0.23101728
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,infection on my both soles of my feet?,0.0014691435
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,infection on my both soles of my feet?,0.0014691435
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,infection on my both soles of my feet?,0.0014691435
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,infection on my both soles of my feet?,2.35085e-05
4193,i have been experiencing various types of allergies from childhood?,infection on my both soles of my feet?,0.7608061
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,infection on my both soles of my feet?,1.5610834e-05
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,infection on my both soles of my feet?,1.5610834e-05
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,infection on my both soles of my feet?,0.9725011
4197,i have had long term constipation with several episodes of impaction?,infection on my both soles of my feet?,0.115477726
4198,i have heard that women can ovulate at any time?,infection on my both soles of my feet?,0.010163099
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,infection on my both soles of my feet?,0.9942872
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,infection on my both soles of my feet?,0.1751156
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,infection on my both soles of my feet?,0.92242604
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,infection on my both soles of my feet?,0.0012135162
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,infection on my both soles of my feet?,0.004594363
4204,i had a really bad accident and my horse flipped on top of me?,infection on my both soles of my feet?,0.011382778
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,infection on my both soles of my feet?,0.23888059
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,infection on my both soles of my feet?,0.5582479
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,infection on my both soles of my feet?,0.00093007943
4208,i have urination problems could it be my kidneys?,infection on my both soles of my feet?,0.9847652
4209,i have urination problems could it be my kidneys?,infection on my both soles of my feet?,0.9847652
4210,i have this rash ulceration is it melanoma?,infection on my both soles of my feet?,0.030531954
4211,i’m concerned about this open sore on my face?,infection on my both soles of my feet?,0.8707404
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,infection on my both soles of my feet?,0.94510424
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,infection on my both soles of my feet?,0.003027111
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,infection on my both soles of my feet?,0.036208548
4215,numbness burning sensation cramps in both legs no significant issues identified?,infection on my both soles of my feet?,0.00072073017
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,infection on my both soles of my feet?,0.21136226
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,infection on my both soles of my feet?,0.052094862
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,infection on my both soles of my feet?,0.0019934105
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,infection on my both soles of my feet?,0.00036926527
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,infection on my both soles of my feet?,0.10083778
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,infection on my both soles of my feet?,0.95245874
4222,i have balance problems difficulty walking and vertigo?,infection on my both soles of my feet?,0.017089667
4223,i have balance problems difficulty walking and vertigo?,infection on my both soles of my feet?,0.017089667
4224,i am concerned i am possibly pre-diabetes?,infection on my both soles of my feet?,0.9983961
4225,i am concerned i am possibly pre-diabetes?,infection on my both soles of my feet?,0.9983961
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,infection on my both soles of my feet?,0.010250126
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,infection on my both soles of my feet?,0.010250126
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,infection on my both soles of my feet?,0.00021753197
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,infection on my both soles of my feet?,5.3147e-05
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,infection on my both soles of my feet?,0.0018359822
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,infection on my both soles of my feet?,0.0018359822
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,infection on my both soles of my feet?,0.03230801
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,infection on my both soles of my feet?,0.0022390564
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,infection on my both soles of my feet?,0.0022390564
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,infection on my both soles of my feet?,0.0032871282
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,infection on my both soles of my feet?,0.0032871282
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,infection on my both soles of my feet?,2.3454824e-05
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,infection on my both soles of my feet?,2.3454824e-05
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,infection on my both soles of my feet?,2.3454824e-05
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,infection on my both soles of my feet?,2.3454824e-05
4241,i have cold hands almost all the time even in the summer?,infection on my both soles of my feet?,0.94229907
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,infection on my both soles of my feet?,4.8534854e-05
4243,today i woke up and my left ear is numb?,infection on my both soles of my feet?,0.15576339
4244,i have been having pain in my mid back left and right side…at times stabbing?,infection on my both soles of my feet?,0.07973168
4245,i have been having pain in my mid back left and right side…at times stabbing?,infection on my both soles of my feet?,0.07973168
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,infection on my both soles of my feet?,0.980774
4247,my grandfather (71 years old ) was the victim of a medical mistake?,infection on my both soles of my feet?,0.015071091
4248,my grandfather (71 years old ) was the victim of a medical mistake?,infection on my both soles of my feet?,0.015071091
4249,my grandfather (71 years old ) was the victim of a medical mistake?,infection on my both soles of my feet?,0.015071091
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,infection on my both soles of my feet?,0.32880533
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,infection on my both soles of my feet?,0.32880533
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,infection on my both soles of my feet?,0.00015078794
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,infection on my both soles of my feet?,0.00064932427
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,infection on my both soles of my feet?,0.00073599705
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,infection on my both soles of my feet?,0.003951862
4256,i’ve been diagnosed with strep but my test came back negative?,infection on my both soles of my feet?,0.972659
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,infection on my both soles of my feet?,0.8970444
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,infection on my both soles of my feet?,0.8970444
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,infection on my both soles of my feet?,0.13758212
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,infection on my both soles of my feet?,0.13758212
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,infection on my both soles of my feet?,1.1313543e-05
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,infection on my both soles of my feet?,0.00039293416
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,infection on my both soles of my feet?,0.00039293416
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,infection on my both soles of my feet?,0.21333164
4265,i’ve had pain in my throat but it’s been spreading?,infection on my both soles of my feet?,0.7830029
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,infection on my both soles of my feet?,0.00019828703
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,infection on my both soles of my feet?,0.19386667
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,infection on my both soles of my feet?,0.009078587
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,infection on my both soles of my feet?,0.009078587
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,infection on my both soles of my feet?,0.0057341056
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,infection on my both soles of my feet?,0.0057341056
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,infection on my both soles of my feet?,0.0057341056
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,infection on my both soles of my feet?,0.00013589101
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,infection on my both soles of my feet?,4.192869e-05
4275,i had non hodgkin lymphoma what can help me manage the pain?,infection on my both soles of my feet?,0.0003803174
4276,i had non hodgkin lymphoma what can help me manage the pain?,infection on my both soles of my feet?,0.0003803174
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,infection on my both soles of my feet?,6.548344e-05
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,infection on my both soles of my feet?,6.548344e-05
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,infection on my both soles of my feet?,0.5974275
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,infection on my both soles of my feet?,0.5974275
4281,i have been experiencing skipped beats at night time when falling asleep?,infection on my both soles of my feet?,0.045510717
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,infection on my both soles of my feet?,0.14326644
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,infection on my both soles of my feet?,0.14326644
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,infection on my both soles of my feet?,9.81944e-05
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,infection on my both soles of my feet?,9.81944e-05
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,infection on my both soles of my feet?,0.0004248423
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,infection on my both soles of my feet?,0.0004248423
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,infection on my both soles of my feet?,0.15368399
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,infection on my both soles of my feet?,0.15368399
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,infection on my both soles of my feet?,0.046149977
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,infection on my both soles of my feet?,0.046149977
4292,throat hurts growth on feet appear fever too?,infection on my both soles of my feet?,0.64452654
4293,throat hurts growth on feet appear fever too?,infection on my both soles of my feet?,0.64452654
4294,throat hurts growth on feet appear fever too?,infection on my both soles of my feet?,0.64452654
4295,few years back had dengue fever but what is cause of new disease?,infection on my both soles of my feet?,0.028341256
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,infection on my both soles of my feet?,0.00011651733
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,infection on my both soles of my feet?,0.00011651733
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,infection on my both soles of my feet?,0.0010750433
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,infection on my both soles of my feet?,0.0010750433
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,infection on my both soles of my feet?,0.038045414
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,infection on my both soles of my feet?,0.00013939901
4302,i have hyperpigmentation around my mouth for ten years is this curable?,infection on my both soles of my feet?,0.9911069
4303,i have hyperpigmentation around my mouth for ten years is this curable?,infection on my both soles of my feet?,0.9911069
4304,i have cramping blood in my stool and large black spots and intense nausea?,infection on my both soles of my feet?,0.00011891989
4305,i have cramping blood in my stool and large black spots and intense nausea?,infection on my both soles of my feet?,0.00011891989
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,infection on my both soles of my feet?,0.55296314
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,infection on my both soles of my feet?,0.55296314
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,infection on my both soles of my feet?,0.55296314
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,infection on my both soles of my feet?,0.9092506
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,infection on my both soles of my feet?,0.9092506
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,infection on my both soles of my feet?,0.9092506
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,infection on my both soles of my feet?,0.8691246
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,infection on my both soles of my feet?,0.8691246
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,infection on my both soles of my feet?,0.8691246
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,infection on my both soles of my feet?,0.0007399543
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,infection on my both soles of my feet?,0.0007399543
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,infection on my both soles of my feet?,0.0007399543
4318,can this these dots be herpes hpv syphillis or some type of std?,infection on my both soles of my feet?,0.4357703
4319,can this these dots be herpes hpv syphillis or some type of std?,infection on my both soles of my feet?,0.4357703
4320,can this these dots be herpes hpv syphillis or some type of std?,infection on my both soles of my feet?,0.4357703
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,infection on my both soles of my feet?,0.09420234
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,infection on my both soles of my feet?,0.6745881
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,infection on my both soles of my feet?,0.6745881
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,infection on my both soles of my feet?,0.6745881
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,infection on my both soles of my feet?,7.610843e-05
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,infection on my both soles of my feet?,7.610843e-05
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,infection on my both soles of my feet?,7.610843e-05
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,infection on my both soles of my feet?,7.905635e-05
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,infection on my both soles of my feet?,7.905635e-05
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,infection on my both soles of my feet?,7.905635e-05
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,infection on my both soles of my feet?,7.905635e-05
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,infection on my both soles of my feet?,2.085729e-05
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,infection on my both soles of my feet?,2.085729e-05
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,infection on my both soles of my feet?,0.014328111
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,infection on my both soles of my feet?,0.014328111
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,infection on my both soles of my feet?,0.014328111
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,infection on my both soles of my feet?,2.2817789e-05
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,infection on my both soles of my feet?,2.2817789e-05
4339,i have severe pain and swelling in my buttock groin thigh and calf?,infection on my both soles of my feet?,0.016305782
4340,i have severe pain and swelling in my buttock groin thigh and calf?,infection on my both soles of my feet?,0.016305782
4341,i have severe pain and swelling in my buttock groin thigh and calf?,infection on my both soles of my feet?,0.016305782
4342,mass in partoid gland what is it i feel like i’m slowly dying?,infection on my both soles of my feet?,0.026560375
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,infection on my both soles of my feet?,0.86663973
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,infection on my both soles of my feet?,0.86663973
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,infection on my both soles of my feet?,0.86663973
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,infection on my both soles of my feet?,0.00038055913
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,infection on my both soles of my feet?,0.00038055913
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,infection on my both soles of my feet?,0.00038055913
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,infection on my both soles of my feet?,0.00017667688
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,infection on my both soles of my feet?,0.00017667688
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,infection on my both soles of my feet?,0.00017667688
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,infection on my both soles of my feet?,0.0098734675
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,infection on my both soles of my feet?,0.0098734675
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,infection on my both soles of my feet?,0.0098734675
4355,14 year old has generalized anxiety disorder (gad) bipolar?,infection on my both soles of my feet?,0.0039946944
4356,14 year old has generalized anxiety disorder (gad) bipolar?,infection on my both soles of my feet?,0.0039946944
