,question1,question2,prediction
4881,pain in chest with palpable lump no diagnosis can be made?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,7.562025e-05
4882,pain in chest with palpable lump no diagnosis can be made?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,7.562025e-05
4883,i am bleeding constantly after depo-provera birth control shot?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.6999118e-08
4884,i am bleeding constantly after depo-provera birth control shot?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.6999118e-08
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.0003823371
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.0003823371
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.0003823371
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,4.156441e-06
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,4.156441e-06
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,4.156441e-06
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.00020371174
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.00020371174
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.00020371174
4894,i have brown-orange urine for a year how can i cure it?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.360923e-07
4895,i have brown-orange urine for a year how can i cure it?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.360923e-07
4896,i have brown-orange urine for a year how can i cure it?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.360923e-07
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,7.125796e-09
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,7.125796e-09
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.4284973e-08
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.4284973e-08
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.4284973e-08
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,4.2577702e-07
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,4.2577702e-07
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,4.2577702e-07
4905,do i have cirrhosis or a fatty liver?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,9.1820446e-05
4906,do i have cirrhosis or a fatty liver?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,9.1820446e-05
4907,do i have cirrhosis or a fatty liver?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,9.1820446e-05
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.7322421e-07
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.7322421e-07
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.7322421e-07
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.00022770348
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.00022770348
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.00022770348
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.263008e-06
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.263008e-06
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.5270637e-06
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.5270637e-06
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.5270637e-06
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.2710261e-07
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.2710261e-07
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.2710261e-07
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,6.60958e-06
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,6.60958e-06
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,6.60958e-06
4925,when i go to washroom i discharge blood and mucus?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.0007654217
4926,when i go to washroom i discharge blood and mucus?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.0007654217
4927,i have numbness on left side of body cold hands feet heart palpitations?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,8.623254e-08
4928,i have numbness on left side of body cold hands feet heart palpitations?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,8.623254e-08
4929,i have numbness on left side of body cold hands feet heart palpitations?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,8.623254e-08
4930,i’ve just lost my toe nail – skin is really yellow,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,9.643446e-07
4931,i’ve just lost my toe nail – skin is really yellow,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,9.643446e-07
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.8779564e-07
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.8779564e-07
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.17907675e-08
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.17907675e-08
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.17907675e-08
4937,short term memory issues aching head daily crying spells?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.3346306e-07
4938,short term memory issues aching head daily crying spells?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.3346306e-07
4939,short term memory issues aching head daily crying spells?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.3346306e-07
4940,my shoulder pops out and in by itself?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,9.8592034e-05
4941,my shoulder pops out and in by itself?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,9.8592034e-05
4942,my shoulder pops out and in by itself?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,9.8592034e-05
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,5.4743437e-06
4944,a worm is crawling under my skin into my earlobe?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.0693776e-05
4945,a worm is crawling under my skin into my earlobe?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.0693776e-05
4946,my mother is type ii diabetic woke up with marks under her right breast?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,6.316433e-08
4947,my mother is type ii diabetic woke up with marks under her right breast?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,6.316433e-08
4948,my mother is type ii diabetic woke up with marks under her right breast?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,6.316433e-08
4949,do i have a yeast infection?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.7712922e-05
4950,do i have a yeast infection?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.7712922e-05
4951,do i have a yeast infection?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.7712922e-05
4952,do i have a yeast infection?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.7712922e-05
4953,i have bladder problems difficulty urinating,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.0403988e-05
4954,i have bladder problems difficulty urinating,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.0403988e-05
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.6191641e-05
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.6191641e-05
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.6191641e-05
4958,what do my blood test results mean?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.010928439
4959,what do my blood test results mean?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.010928439
4960,what do my blood test results mean?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.010928439
4961,i have athlete’s foot on the hands and feet or eczema?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.0023455713
4962,i have athlete’s foot on the hands and feet or eczema?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.0023455713
4963,i have athlete’s foot on the hands and feet or eczema?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.0023455713
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.0010787309
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.0010787309
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.0010787309
4967,do i have hyperparathyroidism?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,6.593386e-07
4968,how long do i have left to live?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,4.2095985e-07
4969,how long do i have left to live?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,4.2095985e-07
4970,how long do i have left to live?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,4.2095985e-07
4971,could this be oral gonorrhea or any type of std?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,7.363233e-06
4972,could this be oral gonorrhea or any type of std?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,7.363233e-06
4973,getting tired of going to dr and still no answers?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.187232e-07
4974,getting tired of going to dr and still no answers?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.187232e-07
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,4.4174683e-08
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,4.4174683e-08
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,4.4174683e-08
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,4.4174683e-08
4979,15 year old always gets headaches no one and nothing helps?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.09359335e-05
4980,15 year old always gets headaches no one and nothing helps?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.09359335e-05
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.31415745e-05
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.31415745e-05
4983,pain shoots up my back with constipation is it endometriosis?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,8.6657764e-08
4984,pain shoots up my back with constipation is it endometriosis?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,8.6657764e-08
4985,i get very paranoid about allergies and death please help?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,6.1097666e-08
4986,i get very paranoid about allergies and death please help?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,6.1097666e-08
4987,i get very paranoid about allergies and death please help?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,6.1097666e-08
4988,i get very paranoid about allergies and death please help?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,6.1097666e-08
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.0008509475
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.0008509475
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.0008509475
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,5.745647e-06
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,5.745647e-06
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,5.745647e-06
4995,i have a reaction from the flu shot i received?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.0655113e-08
4996,i have a reaction from the flu shot i received?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.0655113e-08
4997,i have a reaction from the flu shot i received?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.0655113e-08
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.0073913336
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.0073913336
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.0073913336
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.780033e-06
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.780033e-06
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.780033e-06
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.4697634e-06
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.4697634e-06
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.4697634e-06
5007,i have pain in the chest palpitations and my left hand hurts?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.0024430999
5008,i have pain in the chest palpitations and my left hand hurts?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.0024430999
5009,i have pain in the chest palpitations and my left hand hurts?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.0024430999
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.0023532184
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.0023532184
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.154942e-06
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.154942e-06
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.154942e-06
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.00039958375
5016,i broke my tibia bone doctors are saying different things?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.7616881e-08
5017,my mother has copd and chest infection is she dying?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.10034679
5018,my mother has copd and chest infection is she dying?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.10034679
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.0307095e-06
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.0307095e-06
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.2764512e-09
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.2764512e-09
5023,i have heart problems please diagnose me?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,8.054684e-08
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,5.19863e-08
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.1016462e-05
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.1016462e-05
5027,broke my forearm during a fight should i remove my long arm cast?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.3450135e-07
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,6.0445284e-09
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,6.0445284e-09
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,7.7378154e-08
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,7.7378154e-08
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.2985686e-05
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.2985686e-05
5034,i have not been well for some time now no one can give me an answer?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.000443338
5035,i found a small painful red lump on my right breast then found 2 more?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,9.055723e-09
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,4.6846456e-08
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,4.6846456e-08
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.0014871809
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.0014871809
5040,i have pain in left abdominal for 3 days now please diagnose?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.567809e-06
5041,i have pain in left abdominal for 3 days now please diagnose?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.567809e-06
5042,my hands are shaking can’t write voice shivering please help me?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.00054065924
5043,my hands are shaking can’t write voice shivering please help me?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.00054065924
5044,i fell at work hurt my knee doctor and i disagree on problem?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.2572207e-05
5045,i fell at work hurt my knee doctor and i disagree on problem?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.2572207e-05
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.6932922e-08
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.4627885e-07
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.347952e-09
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.347952e-09
5050,i had rash covered my whole stomach now it is on my neck?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.0021753698
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.1794899e-07
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.1794899e-07
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.925889e-06
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.925889e-06
5055,a spot was found in my left upper chest x ray?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.00013704275
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.0235667e-06
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,6.0584165e-07
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,6.0584165e-07
5059,i’ve had excessive burps for 40 days?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.988619e-05
5060,i’ve had excessive burps for 40 days?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.988619e-05
5061,i need to know what is wrong with my spine?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.0006046509
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.4293268e-07
5063,i want to stop using ativan what should i do?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.88943e-08
5064,i am peg tube feeding my mother complicated medical history need advice?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,5.4204058e-05
5065,my father is tortured by things he believes in i don’t know where to go next.,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.3765519e-08
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,8.336558e-06
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.3545753e-07
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.3545753e-07
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.4059668e-09
