,question1,question2,prediction
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my left arm biceps started to twitch no solution?,0.1829691
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my left arm biceps started to twitch no solution?,0.1829691
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,my left arm biceps started to twitch no solution?,4.59327e-07
5215,my kid is suffering from …. this … what is it?,my left arm biceps started to twitch no solution?,9.283557e-06
5216,i have constant pain in my abdomen my appetite has gone?,my left arm biceps started to twitch no solution?,0.4794813
5217,i had juvéderm put in my lips can it be taken out?,my left arm biceps started to twitch no solution?,0.49255612
5218,i have a gout attack…blotches going up my leg?,my left arm biceps started to twitch no solution?,9.712922e-06
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,my left arm biceps started to twitch no solution?,0.00041575546
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,my left arm biceps started to twitch no solution?,0.00026697275
5221,my son has uneven hip creases becoming more pronounced,my left arm biceps started to twitch no solution?,1.7655248e-05
5222,i am on medication for heart disease now have blotches under my skin,my left arm biceps started to twitch no solution?,0.5893579
5223,urgency in urination now with blood,my left arm biceps started to twitch no solution?,0.4051172
5224,i stopped taking all my medication…feeling excited.,my left arm biceps started to twitch no solution?,0.121287555
5225,i have nausea and been vomiting for a month. mental or physical problem?,my left arm biceps started to twitch no solution?,0.00079161645
5226,growth under my tongue varies in size when i eat?,my left arm biceps started to twitch no solution?,0.037652038
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,my left arm biceps started to twitch no solution?,1.8584755e-05
5228,how do i get rid of ulcers on my legs?,my left arm biceps started to twitch no solution?,7.2134103e-06
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,my left arm biceps started to twitch no solution?,2.7089496e-05
5230,passed out sometime after falling – dizziness and blurred vision?,my left arm biceps started to twitch no solution?,0.00014877194
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,my left arm biceps started to twitch no solution?,0.12048645
5232,painful aching pins and needles in my arms and legs?,my left arm biceps started to twitch no solution?,0.019368434
5233,i’m really confused what can cause my cholesterol to get that high!,my left arm biceps started to twitch no solution?,1.8320773e-06
5234,i’m really confused what can cause my cholesterol to get that high!,my left arm biceps started to twitch no solution?,1.8320773e-06
5235,i had ct scan for throat cancer – can i trust results,my left arm biceps started to twitch no solution?,0.00028577258
5236,abscess between my legs taking antibiotics…. what next?,my left arm biceps started to twitch no solution?,0.009847685
5237,there are worms under my skin and along my belly,my left arm biceps started to twitch no solution?,1.2422852e-05
5238,i need relief from chronic epididymitis,my left arm biceps started to twitch no solution?,0.29176363
5239,8 weeks pregnant umbilicus is infected,my left arm biceps started to twitch no solution?,0.06836253
5240,did thyroid test – do i have hashimoto’s disease?,my left arm biceps started to twitch no solution?,0.016973674
5241,hi i have white lumps on the top of my throat?,my left arm biceps started to twitch no solution?,0.0003811789
5242,5 weeks pregnant…. safe to take medications?,my left arm biceps started to twitch no solution?,0.011317761
5243,should i tell my fellow dancers i have ringworm?,my left arm biceps started to twitch no solution?,0.3741997
5244,weird skin phenomena happening…skin changing shape and color,my left arm biceps started to twitch no solution?,0.00079628365
5245,weird skin phenomena happening…skin changing shape and color,my left arm biceps started to twitch no solution?,0.00079628365
5246,my mom has shingles…can she transmit it to me?,my left arm biceps started to twitch no solution?,0.0021158252
5247,waiting for gallstones surgery – can i have a baby?,my left arm biceps started to twitch no solution?,1.0063628e-05
5248,experiencing black outs – amnesia – creating problems in my life.,my left arm biceps started to twitch no solution?,0.25045586
5249,my body is swelling losing control of hands and feet,my left arm biceps started to twitch no solution?,0.018369544
5250,can a mother with autism raise a child,my left arm biceps started to twitch no solution?,0.002676989
5251,strange thing appeared on my skin,my left arm biceps started to twitch no solution?,0.018387184
5252,pain inflammation swelling…looks pretty bad too,my left arm biceps started to twitch no solution?,0.011159357
5253,something is stuck in my throat – can’t get it out,my left arm biceps started to twitch no solution?,0.37856847
5254,measles mumps and rubella vaccine …safe to repeat shots,my left arm biceps started to twitch no solution?,0.007017608
5255,i have fibrosis one breast is much bigger than the other…normal?,my left arm biceps started to twitch no solution?,4.9240207e-06
5256,pimple like bump under my right breast…is it mrsa,my left arm biceps started to twitch no solution?,3.043595e-05
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,my left arm biceps started to twitch no solution?,2.563206e-05
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,my left arm biceps started to twitch no solution?,0.0035265356
5259,sharp stabbing pain on my right side…i am a smoker,my left arm biceps started to twitch no solution?,0.004463983
5260,baby wakes up 5 times per night …not normal,my left arm biceps started to twitch no solution?,1.412563e-06
5261,popped knee 7 years ago got worse how to reduce swelling and pain,my left arm biceps started to twitch no solution?,1.1872642e-05
5262,popped knee 7 years ago got worse how to reduce swelling and pain,my left arm biceps started to twitch no solution?,1.1872642e-05
5263,ringing in ears…. and i have no balance,my left arm biceps started to twitch no solution?,0.5389236
5264,i have a strange fever…tests negative …help,my left arm biceps started to twitch no solution?,0.00040924764
5265,my acid reflux is so bad i need to throw up to feel better,my left arm biceps started to twitch no solution?,0.0001325812
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,my left arm biceps started to twitch no solution?,0.0001886472
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,my left arm biceps started to twitch no solution?,0.0011826566
5268,i have yeast infection…. came back with a vengeance.,my left arm biceps started to twitch no solution?,0.0038706467
5269,i am on path to kidney failure is there some better treatment,my left arm biceps started to twitch no solution?,0.0029613487
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,my left arm biceps started to twitch no solution?,6.5848226e-06
5271,i have fluids in my eyes…what is it …please help,my left arm biceps started to twitch no solution?,0.14762618
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,my left arm biceps started to twitch no solution?,0.0134216985
5273,i have phimosis is circumcision necessary,my left arm biceps started to twitch no solution?,0.0020572168
5274,my daughter has blurry vision and some black dots in the corona,my left arm biceps started to twitch no solution?,6.159559e-07
5275,lost 100 lbs coccyx broken unable to move,my left arm biceps started to twitch no solution?,0.16789645
5276,3 yr old son has small specks of blood on face after napping,my left arm biceps started to twitch no solution?,1.0314931e-05
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,my left arm biceps started to twitch no solution?,0.00016808348
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,my left arm biceps started to twitch no solution?,0.013676749
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,my left arm biceps started to twitch no solution?,0.21661638
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my left arm biceps started to twitch no solution?,7.351916e-06
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my left arm biceps started to twitch no solution?,7.351916e-06
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my left arm biceps started to twitch no solution?,7.351916e-06
5283,my calf is twice the size of my other calf with severe pain,my left arm biceps started to twitch no solution?,0.016225029
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,my left arm biceps started to twitch no solution?,0.004299841
5285,i don’t know if my wound is healing.,my left arm biceps started to twitch no solution?,0.0032119758
5286,i don’t know if my wound is healing.,my left arm biceps started to twitch no solution?,0.0032119758
5287,i am pregnant but i have a weak heart…i’m scared,my left arm biceps started to twitch no solution?,1.4592354e-05
5288,i am pregnant but i have a weak heart…i’m scared,my left arm biceps started to twitch no solution?,1.4592354e-05
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,my left arm biceps started to twitch no solution?,0.001452015
5290,i need to urinate every 15 minutes…now using my mother’s diaper,my left arm biceps started to twitch no solution?,4.2683107e-05
5291,my doctor just scared the life out of me!,my left arm biceps started to twitch no solution?,0.00011533355
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,my left arm biceps started to twitch no solution?,0.0010941707
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,my left arm biceps started to twitch no solution?,0.0022580395
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,my left arm biceps started to twitch no solution?,0.035302117
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,my left arm biceps started to twitch no solution?,1.1818753e-06
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,my left arm biceps started to twitch no solution?,1.1818753e-06
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,my left arm biceps started to twitch no solution?,0.00022451204
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,my left arm biceps started to twitch no solution?,0.00022451204
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,my left arm biceps started to twitch no solution?,0.00022451204
5300,am i pregnant …. no period,my left arm biceps started to twitch no solution?,0.1944763
5301,am i pregnant …. no period,my left arm biceps started to twitch no solution?,0.1944763
5302,my knees keep swelling how can i get rid of it?,my left arm biceps started to twitch no solution?,0.00011119971
5303,my knees keep swelling how can i get rid of it?,my left arm biceps started to twitch no solution?,0.00011119971
5304,i dislocated my patella and did not do physical therapy as recommended,my left arm biceps started to twitch no solution?,3.3744764e-06
5305,i dislocated my patella and did not do physical therapy as recommended,my left arm biceps started to twitch no solution?,3.3744764e-06
5306,violent spasms in my head when going to sleep,my left arm biceps started to twitch no solution?,0.004206466
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,my left arm biceps started to twitch no solution?,0.0021479996
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,my left arm biceps started to twitch no solution?,0.0021479996
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,my left arm biceps started to twitch no solution?,3.5125104e-05
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,my left arm biceps started to twitch no solution?,3.5125104e-05
5311,shooting pains in my back side bottom – doctors say they don’t know,my left arm biceps started to twitch no solution?,0.0062290537
5312,is it a really bad charley horse cramp or dangerous seizure?,my left arm biceps started to twitch no solution?,0.27682096
5313,is it a really bad charley horse cramp or dangerous seizure?,my left arm biceps started to twitch no solution?,0.27682096
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,my left arm biceps started to twitch no solution?,2.153691e-05
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,my left arm biceps started to twitch no solution?,0.13238488
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,my left arm biceps started to twitch no solution?,0.13238488
5317,my daughter is on methadone cold turkey suffering severe reactions…,my left arm biceps started to twitch no solution?,0.2231244
5318,i started bleeding during intercourse…why?,my left arm biceps started to twitch no solution?,0.26683658
5319,i started bleeding during intercourse…why?,my left arm biceps started to twitch no solution?,0.26683658
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,my left arm biceps started to twitch no solution?,0.0016980318
5321,something crawling on my skin but nothing there…. i don’t have a doctor,my left arm biceps started to twitch no solution?,0.0029108424
5322,something crawling on my skin but nothing there…. i don’t have a doctor,my left arm biceps started to twitch no solution?,0.0029108424
5323,something crawling on my skin but nothing there…. i don’t have a doctor,my left arm biceps started to twitch no solution?,0.0029108424
5324,japanese encephalitis immunization got only first injection not second?,my left arm biceps started to twitch no solution?,2.4572824e-05
5325,ultra sound shows hodgkin’s lymphoma…is it true?,my left arm biceps started to twitch no solution?,4.911021e-06
5326,bad taste in my mouth for a month and a half now,my left arm biceps started to twitch no solution?,2.7052398e-05
5327,doctors say i have attention deficit disorder…. all i want to do is give up,my left arm biceps started to twitch no solution?,3.7960617e-06
5328,large hard mass in the back of my neck is it a sign of lymphoma,my left arm biceps started to twitch no solution?,0.0061243945
5329,large hard mass in the back of my neck is it a sign of lymphoma,my left arm biceps started to twitch no solution?,0.0061243945
5330,i’m a nurse i may have pricked myself with a hiv needle,my left arm biceps started to twitch no solution?,4.409822e-05
5331,want to remove plate and screws in my arm … need 2nd opinion,my left arm biceps started to twitch no solution?,0.14558737
5332,i’m 15 i have my body twitches started feeling waves in my head,my left arm biceps started to twitch no solution?,0.00015814598
5333,do my test results show i have cancer?,my left arm biceps started to twitch no solution?,0.5729465
5334,belly aching starving nauseous can’t sleep – what could it be?,my left arm biceps started to twitch no solution?,0.00014470307
5335,belly aching starving nauseous can’t sleep – what could it be?,my left arm biceps started to twitch no solution?,0.00014470307
5336,had intercourse with both genders will i transmit herpes to my kids?,my left arm biceps started to twitch no solution?,0.00035511094
5337,my mother is weak – confusion and slow speech what can i give her?,my left arm biceps started to twitch no solution?,4.5966885e-06
5338,i may have allergic contact derm on my face from years of facial products.,my left arm biceps started to twitch no solution?,0.00020211557
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,my left arm biceps started to twitch no solution?,0.0001223504
5340,dome shaped red bumps on penis,my left arm biceps started to twitch no solution?,4.508555e-05
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,my left arm biceps started to twitch no solution?,0.0007331881
5342,i was stung by a red wasp – it is not improving?,my left arm biceps started to twitch no solution?,0.07831197
5343,i was stung by a red wasp – it is not improving?,my left arm biceps started to twitch no solution?,0.07831197
5344,what is wrong with my body?,my left arm biceps started to twitch no solution?,0.4141352
5345,doctor i am 19 weeks pregnant…i am really depressed,my left arm biceps started to twitch no solution?,0.010086206
5346,doctor i am 19 weeks pregnant…i am really depressed,my left arm biceps started to twitch no solution?,0.010086206
5347,suffering from nocturnal emission…on homeopathy medication,my left arm biceps started to twitch no solution?,0.00035294413
5348,my husband is worried about dropping dead!,my left arm biceps started to twitch no solution?,0.38182974
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,my left arm biceps started to twitch no solution?,3.447907e-05
5350,i had a kidney stone removed is there a stone still moving in kidney,my left arm biceps started to twitch no solution?,7.913609e-06
5351,i had a kidney stone removed is there a stone still moving in kidney,my left arm biceps started to twitch no solution?,7.913609e-06
5352,i am 52 going into menopause…feel disjointed edgy and drugged,my left arm biceps started to twitch no solution?,0.00078453025
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,my left arm biceps started to twitch no solution?,0.0076278597
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,my left arm biceps started to twitch no solution?,0.0085660815
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,my left arm biceps started to twitch no solution?,0.0085660815
5356,is it toxic shock syndrome,my left arm biceps started to twitch no solution?,0.036356024
5357,cigarette burns – won’t go away.,my left arm biceps started to twitch no solution?,0.0033964573
5358,swollen testicles. no prostate -no stds. what is it?,my left arm biceps started to twitch no solution?,0.00073302607
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,my left arm biceps started to twitch no solution?,2.6660777e-05
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,my left arm biceps started to twitch no solution?,2.6660777e-05
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,my left arm biceps started to twitch no solution?,3.938114e-05
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,my left arm biceps started to twitch no solution?,3.938114e-05
5363,i have pain in my right kidney and swollen and painful left testicle,my left arm biceps started to twitch no solution?,0.0011694925
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,my left arm biceps started to twitch no solution?,1.350381e-06
5365,my son is vomiting and nobody can find out why,my left arm biceps started to twitch no solution?,0.00042996567
5366,gp changed meds 2 months ago…my life has turned into hell,my left arm biceps started to twitch no solution?,0.021973731
5367,i’m 19 years old …. do i have autism?,my left arm biceps started to twitch no solution?,4.403317e-06
5368,my daughter’s blood sugar level is 520 what should i do?,my left arm biceps started to twitch no solution?,0.00013692676
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,my left arm biceps started to twitch no solution?,0.0011999564
5370,really bad hives…worried doctor made a random guess,my left arm biceps started to twitch no solution?,0.009320671
5371,my mom has bronchitis. breathing heavily but…,my left arm biceps started to twitch no solution?,0.0012025269
5372,pure blood in urine…quite a lot,my left arm biceps started to twitch no solution?,0.26478818
5373,no period for 6 months – brown discharge – cause for concern or not?,my left arm biceps started to twitch no solution?,8.347773e-05
5374,leg falls asleep throughout the day?,my left arm biceps started to twitch no solution?,0.004415667
5375,i have anterior cruciate ligament tear…do i need surgery?,my left arm biceps started to twitch no solution?,0.0034726965
5376,i have anterior cruciate ligament tear…do i need surgery?,my left arm biceps started to twitch no solution?,0.0034726965
5377,i have anterior cruciate ligament tear…do i need surgery?,my left arm biceps started to twitch no solution?,0.0034726965
5378,reddish and yellowish kind of substance coming from my vagina?,my left arm biceps started to twitch no solution?,0.03297115
5379,competitive swimmer heart slows down and feels dizzy then heart races,my left arm biceps started to twitch no solution?,3.0575677e-05
5380,competitive swimmer heart slows down and feels dizzy then heart races,my left arm biceps started to twitch no solution?,3.0575677e-05
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,my left arm biceps started to twitch no solution?,7.3564206e-07
5382,swallowed large bottle of tylenol need a liver transplant?,my left arm biceps started to twitch no solution?,1.4144844e-05
5383,i am withdrawing from heroin should i go to the er,my left arm biceps started to twitch no solution?,9.01452e-06
5384,i am withdrawing from heroin should i go to the er,my left arm biceps started to twitch no solution?,9.01452e-06
5385,terrible headaches… worst human pain,my left arm biceps started to twitch no solution?,0.0006959606
5386,terrible headaches… worst human pain,my left arm biceps started to twitch no solution?,0.0006959606
5387,terrible headaches… worst human pain,my left arm biceps started to twitch no solution?,0.0006959606
5388,terrible headaches… worst human pain,my left arm biceps started to twitch no solution?,0.0006959606
5389,my son believes his thoughts are broadcasted and read by everyone?,my left arm biceps started to twitch no solution?,0.0005288538
5390,my son believes his thoughts are broadcasted and read by everyone?,my left arm biceps started to twitch no solution?,0.0005288538
5391,my son believes his thoughts are broadcasted and read by everyone?,my left arm biceps started to twitch no solution?,0.0005288538
5392,mosquito bites on vacation leave dark purple spots,my left arm biceps started to twitch no solution?,0.009615286
5393,mosquito bites on vacation leave dark purple spots,my left arm biceps started to twitch no solution?,0.009615286
5394,not able to breathe when exercising when i have used my ventolin?,my left arm biceps started to twitch no solution?,0.00053309347
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,my left arm biceps started to twitch no solution?,0.0003188751
5396,i have breathing problems…is it related to my stuttering?,my left arm biceps started to twitch no solution?,0.037730783
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,my left arm biceps started to twitch no solution?,0.10827774
5398,i have pain when i urinate and blood in urine?,my left arm biceps started to twitch no solution?,0.0009759035
5399,i have pain when i urinate and blood in urine?,my left arm biceps started to twitch no solution?,0.0009759035
5400,i have pain when i urinate and blood in urine?,my left arm biceps started to twitch no solution?,0.0009759035
5401,fell down cracked head – arms and legs now feeling numb?,my left arm biceps started to twitch no solution?,0.00030781026
5402,fell down cracked head – arms and legs now feeling numb?,my left arm biceps started to twitch no solution?,0.00030781026
5403,heart rate at 131 -146 at rest…. dangerous?,my left arm biceps started to twitch no solution?,1.8502293e-06
5404,chest pain arm pain dizzy…. should i be worried?,my left arm biceps started to twitch no solution?,0.007037596
5405,all signs of pregnancy …. but not pregnant?,my left arm biceps started to twitch no solution?,0.55592597
5406,unexplained headaches … does mri show problem?,my left arm biceps started to twitch no solution?,0.00010267347
5407,unexplained headaches … does mri show problem?,my left arm biceps started to twitch no solution?,0.00010267347
5408,unexplained headaches … does mri show problem?,my left arm biceps started to twitch no solution?,0.00010267347
5409,unexplained headaches … does mri show problem?,my left arm biceps started to twitch no solution?,0.00010267347
5410,unexplained headaches … does mri show problem?,my left arm biceps started to twitch no solution?,0.00010267347
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,my left arm biceps started to twitch no solution?,0.005578407
5412,4 year old takes xantax…what should i do?,my left arm biceps started to twitch no solution?,0.0015508212
5413,ringing in both ears…but specialist sees nothing wrong,my left arm biceps started to twitch no solution?,0.1782215
5414,27 year old thinks may have osteoarthritis or…,my left arm biceps started to twitch no solution?,0.4602834
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,my left arm biceps started to twitch no solution?,0.12669171
5416,i have horrible vaginal odor…even after taking antibiotics,my left arm biceps started to twitch no solution?,0.09259863
5417,i have horrible vaginal odor…even after taking antibiotics,my left arm biceps started to twitch no solution?,0.09259863
5418,i have red rashes all over my body and spreading!,my left arm biceps started to twitch no solution?,0.0007281836
5419,head hit hook in barn acting strange,my left arm biceps started to twitch no solution?,0.019312859
5420,my sister is interested in donating a kidney … but …,my left arm biceps started to twitch no solution?,0.006923393
5421,i have a weird problem… whole face becomes swollen and red,my left arm biceps started to twitch no solution?,3.093687e-06
5422,felt a stinging pain then a sharp pain…fang marks,my left arm biceps started to twitch no solution?,0.001524163
5423,felt a stinging pain then a sharp pain…fang marks,my left arm biceps started to twitch no solution?,0.001524163
5424,felt a stinging pain then a sharp pain…fang marks,my left arm biceps started to twitch no solution?,0.001524163
5425,15 year old has terrible migraines…taking loads of pills for years…,my left arm biceps started to twitch no solution?,0.013405431
5426,15 year old has terrible migraines…taking loads of pills for years…,my left arm biceps started to twitch no solution?,0.013405431
5427,i have ringworm…used meds but it got worse,my left arm biceps started to twitch no solution?,0.0019268192
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,my left arm biceps started to twitch no solution?,4.263351e-06
5429,high anal fistula…safe to resume anal sex?,my left arm biceps started to twitch no solution?,0.008612742
5430,my father wets the bed,my left arm biceps started to twitch no solution?,0.111883216
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,my left arm biceps started to twitch no solution?,9.865764e-06
5432,my family has soap taste in mouth… and bloody noses. please help.,my left arm biceps started to twitch no solution?,6.0371963e-06
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,my left arm biceps started to twitch no solution?,9.273444e-05
5434,i have type 2 diabetes should i take sarm mk677,my left arm biceps started to twitch no solution?,0.00044588587
5435,my father is diabetic what type of additional nutritional supplements can he take?,my left arm biceps started to twitch no solution?,0.00032823047
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,my left arm biceps started to twitch no solution?,0.0012103913
5437,mole on neck is burning…. is it serious?,my left arm biceps started to twitch no solution?,0.47602215
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,my left arm biceps started to twitch no solution?,0.0003576751
5439,my family has familial tremors…my tremors have now increased,my left arm biceps started to twitch no solution?,0.06448105
5440,i use mirena birth control have cramps can’t move…i’m in tears.,my left arm biceps started to twitch no solution?,0.0018200576
5441,caregiver. needs pain to stop to keep her job,my left arm biceps started to twitch no solution?,0.0032174047
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,my left arm biceps started to twitch no solution?,3.347836e-05
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,my left arm biceps started to twitch no solution?,3.347836e-05
5444,i suffer severe migraines when using laptop and phone,my left arm biceps started to twitch no solution?,2.363039e-06
5445,i can’t breathe… choking,my left arm biceps started to twitch no solution?,0.0051326863
5446,i want to increase eumelanin production while decreasing pheomelanin,my left arm biceps started to twitch no solution?,8.676709e-06
5447,retired male experiencing severe cramps in hands,my left arm biceps started to twitch no solution?,0.00093044195
5448,retired male experiencing severe cramps in hands,my left arm biceps started to twitch no solution?,0.00093044195
5449,new mother…i want to stick around to see my child grow?,my left arm biceps started to twitch no solution?,0.00089637423
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,my left arm biceps started to twitch no solution?,5.7115076e-06
5451,ear pain in my right ear,my left arm biceps started to twitch no solution?,0.07920278
5452,something sticking in my mouth…i’m paranoid about cancer,my left arm biceps started to twitch no solution?,6.8094996e-05
5453,i’m 15 year old have warts – skin tags on legs?,my left arm biceps started to twitch no solution?,0.086328536
5454,excruciating bladder pain…doctors in a dead end?,my left arm biceps started to twitch no solution?,0.023589062
5455,why would sperm turn brown,my left arm biceps started to twitch no solution?,0.0017982005
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,my left arm biceps started to twitch no solution?,6.387342e-07
5457,bladder neck incision … i still get bleeding and blood clots,my left arm biceps started to twitch no solution?,0.0009835857
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,my left arm biceps started to twitch no solution?,0.00023358618
5459,caught malaria in africa?,my left arm biceps started to twitch no solution?,0.7674588
5460,pain and stiffness in my hands…i have very limited resources,my left arm biceps started to twitch no solution?,0.5033664
5461,i have brown spots on both the legs.,my left arm biceps started to twitch no solution?,0.03305094
5462,my boyfriend has an extra bone in his leg?,my left arm biceps started to twitch no solution?,3.7934199e-06
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,my left arm biceps started to twitch no solution?,4.790706e-07
5464,typhoid attacks …fever…bad health?,my left arm biceps started to twitch no solution?,0.003874666
5465,dizzy to the point i can barely walk,my left arm biceps started to twitch no solution?,2.294216e-05
5466,i can’t eat anything without throwing up?,my left arm biceps started to twitch no solution?,1.663493e-05
5467,my mother suffers from restless leg syndrome,my left arm biceps started to twitch no solution?,0.845187
5468,my son has had a swollen lymph node in his neck,my left arm biceps started to twitch no solution?,1.9541458e-06
5469,to my horror i am now developing spider veins on my cheeks,my left arm biceps started to twitch no solution?,0.5840414
5470,my neck is twisted,my left arm biceps started to twitch no solution?,0.26214376
5471,my mom has copd and keeps falling asleep,my left arm biceps started to twitch no solution?,6.153175e-06
5472,my 16 yo daughter diagnosed with mono…mistake?,my left arm biceps started to twitch no solution?,0.5567584
5473,15 year old suffering from premature hair graying,my left arm biceps started to twitch no solution?,0.0066075665
5474,my 4 year old has lump below ear,my left arm biceps started to twitch no solution?,0.20780768
5475,white cells at 12000 is it leukemia … i’m scared!,my left arm biceps started to twitch no solution?,3.083575e-06
5476,my wife has copd and stopped her breather?,my left arm biceps started to twitch no solution?,1.5433587e-05
5477,my mother has brain damage doctors have two different opinions?,my left arm biceps started to twitch no solution?,5.9855836e-05
5478,doctors don’t know what’s wrong?,my left arm biceps started to twitch no solution?,0.0029586973
5479,had inguinal hernia…still swollen?,my left arm biceps started to twitch no solution?,0.007772159
5480,bad smell from my vagina,my left arm biceps started to twitch no solution?,0.3326194
5481,i feel i want to die…is this normal for a 15 year old?,my left arm biceps started to twitch no solution?,1.0527478e-06
5482,what are likely causes of a temporarily reduced urine flow rate?,my left arm biceps started to twitch no solution?,9.2096755e-08
5483,52 year old woman with parathyroid adenoma,my left arm biceps started to twitch no solution?,0.4058309
5484,white discharge from my vagina,my left arm biceps started to twitch no solution?,0.08607421
5485,bleeding after frenuloplasty operation,my left arm biceps started to twitch no solution?,0.10510879
5486,bad sun burn…. just got worse,my left arm biceps started to twitch no solution?,0.229787
5487,why i feel so tired to do simple things like fold clothes….,my left arm biceps started to twitch no solution?,6.9583202e-06
5488,fulkerson osteotomy…is it infected?,my left arm biceps started to twitch no solution?,0.078862056
5489,fulkerson osteotomy…is it infected?,my left arm biceps started to twitch no solution?,0.078862056
5490,fulkerson osteotomy…is it infected?,my left arm biceps started to twitch no solution?,0.078862056
5491,what caused abortion and how to prevent it next time?,my left arm biceps started to twitch no solution?,6.360353e-05
5492,my periods are all over the place?,my left arm biceps started to twitch no solution?,8.37918e-05
5493,my hair is falling…. please help!,my left arm biceps started to twitch no solution?,0.02197316
5494,gastroesophageal reflux disease and antidepressants?,my left arm biceps started to twitch no solution?,0.18597133
5495,23 years old have had chest pain for about a year now,my left arm biceps started to twitch no solution?,0.48073044
5496,ct scan shows issue with prostate?,my left arm biceps started to twitch no solution?,4.450778e-05
5497,ct scan shows issue with prostate?,my left arm biceps started to twitch no solution?,4.450778e-05
5498,ct scan shows issue with prostate?,my left arm biceps started to twitch no solution?,4.450778e-05
5499,i’m embarrassed but i have pubic lice.,my left arm biceps started to twitch no solution?,5.1912848e-05
5500,i’m embarrassed but i have pubic lice.,my left arm biceps started to twitch no solution?,5.1912848e-05
5501,i’m embarrassed but i have pubic lice.,my left arm biceps started to twitch no solution?,5.1912848e-05
