,question1,question2,prediction
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,6.2252904e-05
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0016307428
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0016307428
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.0014179e-06
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.0014179e-06
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.0014179e-06
4631,i have a white growth (lump) in the side of my throat?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.021774823
4632,i have a white growth (lump) in the side of my throat?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.021774823
4633,i have a white growth (lump) in the side of my throat?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.021774823
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.042671077
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.042671077
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.042671077
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.003271281
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.003271281
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.003271281
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0029706822
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0029706822
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0029706822
4643,surgeon left a broken anchor in me should i be concerned?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.04474969
4644,surgeon left a broken anchor in me should i be concerned?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.04474969
4645,surgeon left a broken anchor in me should i be concerned?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.04474969
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.102508806
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.102508806
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.102508806
4649,i had one of my ovaries removed could i be infertile?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.016745692
4650,i had one of my ovaries removed could i be infertile?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.016745692
4651,i had one of my ovaries removed could i be infertile?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.016745692
4652,i had one of my ovaries removed could i be infertile?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.016745692
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0035235405
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0035235405
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0035235405
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0035235405
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0035235405
4658,4 year old son has a lump on the back of his neck?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.00021637998
4659,4 year old son has a lump on the back of his neck?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.00021637998
4660,4 year old son has a lump on the back of his neck?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.00021637998
4661,my hip has been “locking up” and giving out occasionally?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,6.9307753e-06
4662,my hip has been “locking up” and giving out occasionally?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,6.9307753e-06
4663,my hip has been “locking up” and giving out occasionally?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,6.9307753e-06
4664,i’ve had two flare ups where my stomach gets extremely extended?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,2.423262e-05
4665,i’ve had two flare ups where my stomach gets extremely extended?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,2.423262e-05
4666,i’ve had two flare ups where my stomach gets extremely extended?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,2.423262e-05
4667,my son who is 20 months old does not communicate?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.009155743
4668,my son who is 20 months old does not communicate?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.009155743
4669,my son who is 20 months old does not communicate?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.009155743
4670,crooked stiff neck and slight neck pain?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.4217712e-05
4671,crooked stiff neck and slight neck pain?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.4217712e-05
4672,crooked stiff neck and slight neck pain?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.4217712e-05
4673,my ears keep popping i get a really sharp pain and lose some hearing,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.00058250787
4674,my ears keep popping i get a really sharp pain and lose some hearing,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.00058250787
4675,my ears keep popping i get a really sharp pain and lose some hearing,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.00058250787
4676,my dad has an abnormal ecg?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,2.4998133e-05
4677,my dad has an abnormal ecg?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,2.4998133e-05
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,6.3313166e-07
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,6.3313166e-07
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.00081228226
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.00081228226
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.00081228226
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.00017550778
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.00017550778
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.00017550778
4686,i have staphylococcus epidermidis bladder infection?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0077316198
4687,i have staphylococcus epidermidis bladder infection?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0077316198
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.022586413
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.022586413
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.022586413
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.44528717
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.44528717
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.44528717
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,2.3788829e-05
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,2.3788829e-05
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,2.3788829e-05
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.12962139
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.12962139
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.12962139
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.2314181
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.2314181
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.2314181
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.00034013105
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.00034013105
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.00034013105
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,4.6841968e-05
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,4.6841968e-05
4708,i have a decreased urine output but all tests are normal?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.2361788e-05
4709,i have a decreased urine output but all tests are normal?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.2361788e-05
4710,i have a decreased urine output but all tests are normal?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.2361788e-05
4711,admitted into the hospital for angioedema how to get swelling to go down?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.7057342e-06
4712,admitted into the hospital for angioedema how to get swelling to go down?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.7057342e-06
4713,admitted into the hospital for angioedema how to get swelling to go down?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.7057342e-06
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.017210536
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.017210536
4716,my mouth just filled with dark red blood?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0053706346
4717,my mouth just filled with dark red blood?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0053706346
4718,my mouth just filled with dark red blood?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0053706346
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.7675078e-06
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.7675078e-06
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.7675078e-06
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.07979331
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.07979331
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.07979331
4725,i may developed keloid or hypertrophic scar which do i have?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.25848037
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0009117989
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0009117989
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0009117989
4729,i feel worn out can’t sleep nauseous and cold?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0053143194
4730,i feel worn out can’t sleep nauseous and cold?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0053143194
4731,i feel worn out can’t sleep nauseous and cold?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0053143194
4732,my son has a fever of 101. 8-100. 8 what should i do?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,3.0741526e-06
4733,my son has a fever of 101. 8-100. 8 what should i do?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,3.0741526e-06
4734,my 6 year old was diagnosed with cellulitis what do i do?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.017816836
4735,my 6 year old was diagnosed with cellulitis what do i do?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.017816836
4736,my 6 year old was diagnosed with cellulitis what do i do?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.017816836
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,2.0481814e-07
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,2.0481814e-07
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,2.0481814e-07
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.3488649e-06
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.3488649e-06
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.3488649e-06
4743,my baby is growing too slow is it alarming?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,8.45471e-06
4744,my baby is growing too slow is it alarming?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,8.45471e-06
4745,my baby is growing too slow is it alarming?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,8.45471e-06
4746,bumps in my throat could it be laryngitis an std or throat cancer?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0009345613
4747,bumps in my throat could it be laryngitis an std or throat cancer?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0009345613
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,4.9055534e-06
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,4.9055534e-06
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,4.9055534e-06
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.013281703
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.013281703
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.013281703
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,3.6001526e-07
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,3.6001526e-07
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,3.6001526e-07
4757,i have been having really painful pelvic pain for about two weeks now?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0043538697
4758,i have been having really painful pelvic pain for about two weeks now?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0043538697
4759,i have pollen allergy on my skin began to appear purple linear changes?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0003767641
4760,i have pollen allergy on my skin began to appear purple linear changes?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0003767641
4761,i have pollen allergy on my skin began to appear purple linear changes?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0003767641
4762,i am out narcotic pain medication what next?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0001514755
4763,i am out narcotic pain medication what next?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0001514755
4764,i may have neutropenia or lymphdathy need answers?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.008095449
4765,i may have neutropenia or lymphdathy need answers?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.008095449
4766,i may have neutropenia or lymphdathy need answers?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.008095449
4767,my son has eye discharge so sticky cannot open his eyes?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,7.3499185e-05
4768,my son has eye discharge so sticky cannot open his eyes?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,7.3499185e-05
4769,my son has eye discharge so sticky cannot open his eyes?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,7.3499185e-05
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,6.1417995e-05
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,6.1417995e-05
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,6.1417995e-05
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.007059967
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.007059967
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.007059967
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.002095858
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.002095858
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.00048988516
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.00048988516
4780,i have breast cancer raised creative kinase is it a secondary cancer?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0003928366
4781,i have breast cancer raised creative kinase is it a secondary cancer?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0003928366
4782,i have breast cancer raised creative kinase is it a secondary cancer?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0003928366
4783,i am pregnant but my doctor says i am not?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.013500201
4784,i am pregnant but my doctor says i am not?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.013500201
4785,i am pregnant but my doctor says i am not?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.013500201
4786,stabbing feeling in upper buttock is it sciatica?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.591431e-05
4787,stabbing feeling in upper buttock is it sciatica?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.591431e-05
4788,stabbing feeling in upper buttock is it sciatica?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.591431e-05
4789,my right foot ct scan shows distortion my leg is swollen?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,3.5937552e-07
4790,my right foot ct scan shows distortion my leg is swollen?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,3.5937552e-07
4791,my right foot ct scan shows distortion my leg is swollen?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,3.5937552e-07
4792,i have black pimples on penis corona what are they?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0044648647
4793,i have black pimples on penis corona what are they?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0044648647
4794,i have black pimples on penis corona what are they?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0044648647
4795,my vagina is swollen have kind of wart bleeding but not in my period?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.53328e-07
4796,my vagina is swollen have kind of wart bleeding but not in my period?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.53328e-07
4797,i have this small bump at the inner corner of my left eye is it cancer?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0006136403
4798,i have this small bump at the inner corner of my left eye is it cancer?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0006136403
4799,i have this small bump at the inner corner of my left eye is it cancer?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0006136403
4800,i have scabies will my family get them?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.00073245657
4801,i have scabies will my family get them?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.00073245657
4802,i have scabies will my family get them?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.00073245657
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.10616728
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.10616728
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.10616728
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,5.4881108e-05
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,5.4881108e-05
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,5.4881108e-05
4809,can viagra stop a period?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.021090157
4810,can viagra stop a period?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.021090157
4811,can viagra stop a period?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.021090157
4812,i have lump on breast hospital refused to do the mammogram?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.01980283
4813,i have lump on breast hospital refused to do the mammogram?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.01980283
4814,i had accident whiplash pain in shoulder and collar bone?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.004441705
4815,i had accident whiplash pain in shoulder and collar bone?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.004441705
4816,i had accident whiplash pain in shoulder and collar bone?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.004441705
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.5967928e-05
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.5967928e-05
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.5967928e-05
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.27638093
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.27638093
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.27638093
4823,dr said i was dehydrated no signs of infection.,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0022285064
4824,dr said i was dehydrated no signs of infection.,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0022285064
4825,dr said i was dehydrated no signs of infection.,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0022285064
4826,i’m 19 and have chest pain tightness and a high heart rate?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,9.637406e-05
4827,i’m 19 and have chest pain tightness and a high heart rate?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,9.637406e-05
4828,i’m 19 and have chest pain tightness and a high heart rate?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,9.637406e-05
4829,i have a lump on my armpit it is growing and irritating?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.4455404
4830,i have a lump on my armpit it is growing and irritating?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.4455404
4831,i have a lump on my armpit it is growing and irritating?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.4455404
4832,i have erythrophobia (the fear of blushing) what can i do?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.038828846
4833,i have erythrophobia (the fear of blushing) what can i do?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.038828846
4834,i have erythrophobia (the fear of blushing) what can i do?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.038828846
4835,i am bleeding after taking cerelle contraceptive pill?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.023170937
4836,i am bleeding after taking cerelle contraceptive pill?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.023170937
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.00019763697
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.00019763697
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.00019763697
