,question1,question2,prediction
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.8952481
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.8952481
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.8952481
4593,cancer back in 2015 are laboratory results worrisome?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0005309385
4594,cancer back in 2015 are laboratory results worrisome?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0005309385
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.005075428
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.005075428
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.005075428
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.005966143
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.005966143
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.025712185
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.025712185
4602,head spasm followed by headache and blurring of vision?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.91611135
4603,head spasm followed by headache and blurring of vision?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.91611135
4604,head spasm followed by headache and blurring of vision?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.91611135
4605,i’m have hypothyroidism and losing my hair?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.9963924
4606,i’m have hypothyroidism and losing my hair?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.9963924
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.052678518
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.052678518
4609,10 year old has cyst on ovary any alternative to surgery?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.00025123922
4610,10 year old has cyst on ovary any alternative to surgery?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.00025123922
4611,10 year old has cyst on ovary any alternative to surgery?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.00025123922
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.00371102
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.00371102
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.00371102
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.009172764
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.009172764
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.009172764
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.99328434
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.99328434
4620,i had a sleeve gastronomy sharp shock anytime?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0006711608
4621,i had a sleeve gastronomy sharp shock anytime?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0006711608
4622,i had a sleeve gastronomy sharp shock anytime?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0006711608
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0015437015
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0015437015
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0015437015
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.012756414
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.012756414
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0032329871
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0032329871
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0032329871
4631,i have a white growth (lump) in the side of my throat?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0014312725
4632,i have a white growth (lump) in the side of my throat?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0014312725
4633,i have a white growth (lump) in the side of my throat?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0014312725
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.22435504
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.22435504
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.22435504
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0013089771
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0013089771
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0013089771
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.012573706
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.012573706
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.012573706
4643,surgeon left a broken anchor in me should i be concerned?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0016057168
4644,surgeon left a broken anchor in me should i be concerned?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0016057168
4645,surgeon left a broken anchor in me should i be concerned?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0016057168
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.5386691
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.5386691
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.5386691
4649,i had one of my ovaries removed could i be infertile?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.02850133
4650,i had one of my ovaries removed could i be infertile?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.02850133
4651,i had one of my ovaries removed could i be infertile?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.02850133
4652,i had one of my ovaries removed could i be infertile?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.02850133
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.6168975
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.6168975
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.6168975
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.6168975
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.6168975
4658,4 year old son has a lump on the back of his neck?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0010623494
4659,4 year old son has a lump on the back of his neck?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0010623494
4660,4 year old son has a lump on the back of his neck?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0010623494
4661,my hip has been “locking up” and giving out occasionally?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.36837554
4662,my hip has been “locking up” and giving out occasionally?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.36837554
4663,my hip has been “locking up” and giving out occasionally?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.36837554
4664,i’ve had two flare ups where my stomach gets extremely extended?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.74684894
4665,i’ve had two flare ups where my stomach gets extremely extended?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.74684894
4666,i’ve had two flare ups where my stomach gets extremely extended?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.74684894
4667,my son who is 20 months old does not communicate?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.92235434
4668,my son who is 20 months old does not communicate?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.92235434
4669,my son who is 20 months old does not communicate?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.92235434
4670,crooked stiff neck and slight neck pain?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.6245666
4671,crooked stiff neck and slight neck pain?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.6245666
4672,crooked stiff neck and slight neck pain?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.6245666
4673,my ears keep popping i get a really sharp pain and lose some hearing,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.006922862
4674,my ears keep popping i get a really sharp pain and lose some hearing,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.006922862
4675,my ears keep popping i get a really sharp pain and lose some hearing,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.006922862
4676,my dad has an abnormal ecg?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0069365846
4677,my dad has an abnormal ecg?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0069365846
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.7078021
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.7078021
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.5836704
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.5836704
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.5836704
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0007525151
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0007525151
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0007525151
4686,i have staphylococcus epidermidis bladder infection?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.6787933
4687,i have staphylococcus epidermidis bladder infection?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.6787933
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.99729234
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.99729234
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.99729234
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.120030195
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.120030195
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.120030195
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0059046587
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0059046587
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0059046587
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.21720292
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.21720292
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.21720292
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.9994381
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.9994381
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.9994381
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0011652614
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0011652614
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0011652614
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.4345631
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.4345631
4708,i have a decreased urine output but all tests are normal?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0001857634
4709,i have a decreased urine output but all tests are normal?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0001857634
4710,i have a decreased urine output but all tests are normal?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0001857634
4711,admitted into the hospital for angioedema how to get swelling to go down?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.8442375
4712,admitted into the hospital for angioedema how to get swelling to go down?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.8442375
4713,admitted into the hospital for angioedema how to get swelling to go down?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.8442375
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.00024482614
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.00024482614
4716,my mouth just filled with dark red blood?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.9987841
4717,my mouth just filled with dark red blood?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.9987841
4718,my mouth just filled with dark red blood?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.9987841
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.9401375
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.9401375
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.9401375
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.010443278
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.010443278
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.010443278
4725,i may developed keloid or hypertrophic scar which do i have?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0033344706
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.31417063
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.31417063
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.31417063
4729,i feel worn out can’t sleep nauseous and cold?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.023745963
4730,i feel worn out can’t sleep nauseous and cold?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.023745963
4731,i feel worn out can’t sleep nauseous and cold?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.023745963
4732,my son has a fever of 101. 8-100. 8 what should i do?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.002854963
4733,my son has a fever of 101. 8-100. 8 what should i do?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.002854963
4734,my 6 year old was diagnosed with cellulitis what do i do?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.6316565
4735,my 6 year old was diagnosed with cellulitis what do i do?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.6316565
4736,my 6 year old was diagnosed with cellulitis what do i do?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.6316565
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0001529625
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0001529625
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0001529625
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.00013498864
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.00013498864
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.00013498864
4743,my baby is growing too slow is it alarming?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.01071201
4744,my baby is growing too slow is it alarming?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.01071201
4745,my baby is growing too slow is it alarming?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.01071201
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.19168773
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.19168773
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.6047108
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.6047108
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.6047108
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0044072066
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0044072066
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0044072066
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.04746863
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.04746863
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.04746863
4757,i have been having really painful pelvic pain for about two weeks now?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.4913631
4758,i have been having really painful pelvic pain for about two weeks now?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.4913631
4759,i have pollen allergy on my skin began to appear purple linear changes?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.2118951
4760,i have pollen allergy on my skin began to appear purple linear changes?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.2118951
4761,i have pollen allergy on my skin began to appear purple linear changes?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.2118951
4762,i am out narcotic pain medication what next?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0035069776
4763,i am out narcotic pain medication what next?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0035069776
4764,i may have neutropenia or lymphdathy need answers?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.3619157
4765,i may have neutropenia or lymphdathy need answers?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.3619157
4766,i may have neutropenia or lymphdathy need answers?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.3619157
4767,my son has eye discharge so sticky cannot open his eyes?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0053122933
4768,my son has eye discharge so sticky cannot open his eyes?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0053122933
4769,my son has eye discharge so sticky cannot open his eyes?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0053122933
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0009883775
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0009883775
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0009883775
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.012520856
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.012520856
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.012520856
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.57827497
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.57827497
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.072695844
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.072695844
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.047796916
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.047796916
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.047796916
4783,i am pregnant but my doctor says i am not?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.04182328
4784,i am pregnant but my doctor says i am not?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.04182328
4785,i am pregnant but my doctor says i am not?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.04182328
4786,stabbing feeling in upper buttock is it sciatica?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.9240635
4787,stabbing feeling in upper buttock is it sciatica?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.9240635
4788,stabbing feeling in upper buttock is it sciatica?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.9240635
4789,my right foot ct scan shows distortion my leg is swollen?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.00061277184
4790,my right foot ct scan shows distortion my leg is swollen?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.00061277184
4791,my right foot ct scan shows distortion my leg is swollen?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.00061277184
4792,i have black pimples on penis corona what are they?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.00042127096
4793,i have black pimples on penis corona what are they?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.00042127096
4794,i have black pimples on penis corona what are they?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.00042127096
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0002329963
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0002329963
4797,i have this small bump at the inner corner of my left eye is it cancer?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.11534086
