,question1,question2,prediction
3861,in severe pain in my lower back and legs had mri what does it mean what should i do?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.0667768e-08
3862,in severe pain in my lower back and legs had mri what does it mean what should i do?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.0667768e-08
3863,in severe pain in my lower back and legs had mri what does it mean what should i do?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.0667768e-08
3864,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.4987963e-06
3865,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.4987963e-06
3866,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.4987963e-06
3867,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.4987963e-06
3868,my pregnancy tests are negative but my belly is getting bigger?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.004854889
3869,my pregnancy tests are negative but my belly is getting bigger?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.004854889
3870,my pregnancy tests are negative but my belly is getting bigger?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.004854889
3871,my pregnancy tests are negative but my belly is getting bigger?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.004854889
3872,i have blood pressure issues family has a history of stroke and heart disease?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.07614e-05
3873,i have blood pressure issues family has a history of stroke and heart disease?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.07614e-05
3874,i have blood pressure issues family has a history of stroke and heart disease?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.07614e-05
3875,i have blood pressure issues family has a history of stroke and heart disease?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.07614e-05
3876,are these spots next to my labia normal?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.00049959106
3877,are these spots next to my labia normal?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.00049959106
3878,are these spots next to my labia normal?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.00049959106
3879,are these spots next to my labia normal?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.00049959106
3880,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,3.337099e-07
3881,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,3.337099e-07
3882,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,3.337099e-07
3883,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,3.337099e-07
3884,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.0042037684
3885,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.0042037684
3886,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.0042037684
3887,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.0042037684
3888,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,5.4550434e-08
3889,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,5.4550434e-08
3890,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,5.4550434e-08
3891,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,5.4550434e-08
3892,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.1795929e-06
3893,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.1795929e-06
3894,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.1795929e-06
3895,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.1795929e-06
3896,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.6956396e-07
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.6956396e-07
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.6956396e-07
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.6956396e-07
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.8988488e-06
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.8988488e-06
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.8988488e-06
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.8988488e-06
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,6.8148054e-08
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,6.8148054e-08
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,6.8148054e-08
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,6.8148054e-08
3908,i have a tumor on my scalp?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.002519729
3909,i have a tumor on my scalp?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.002519729
3910,i have a tumor on my scalp?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.002519729
3911,i have a tumor on my scalp?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.002519729
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,5.8504374e-06
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,5.8504374e-06
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,5.8504374e-06
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,5.8504374e-06
3916,i have blood in urine convinced it could be cancer?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.009108178
3917,i have blood in urine convinced it could be cancer?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.009108178
3918,i have blood in urine convinced it could be cancer?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.009108178
3919,i have blood in urine convinced it could be cancer?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.009108178
3920,i have blood in urine convinced it could be cancer?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.009108178
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,7.738328e-09
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,7.738328e-09
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,7.738328e-09
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,7.738328e-09
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,3.0915144e-05
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,3.0915144e-05
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,3.0915144e-05
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,3.3003125e-05
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,3.3003125e-05
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,3.3003125e-05
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.3485712e-07
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.3485712e-07
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.3485712e-07
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.3485712e-07
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.3485712e-07
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.00029400282
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.00029400282
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.00029400282
3939,i have moles on my shoulders a few on my back?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.016423995
3940,i have moles on my shoulders a few on my back?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.016423995
3941,i have moles on my shoulders a few on my back?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.016423995
3942,i got a sore on my lip and now it got bigger and it burns?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.6341015e-06
3943,i got a sore on my lip and now it got bigger and it burns?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.6341015e-06
3944,i got a sore on my lip and now it got bigger and it burns?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.6341015e-06
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,8.1694104e-08
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,8.1694104e-08
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,8.1694104e-08
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.07686596e-07
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.07686596e-07
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.07686596e-07
3951,i have cognitive impairment. can i get dementia as a young adult?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.00070443045
3952,i have cognitive impairment. can i get dementia as a young adult?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.00070443045
3953,i have cognitive impairment. can i get dementia as a young adult?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.00070443045
3954,i have cognitive impairment. can i get dementia as a young adult?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.00070443045
3955,i have scoliosis i’m worried about it getting worse?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.00012244306
3956,i have scoliosis i’m worried about it getting worse?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.00012244306
3957,i have scoliosis i’m worried about it getting worse?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.00012244306
3958,i have scoliosis i’m worried about it getting worse?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.00012244306
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,5.3996402e-08
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,5.3996402e-08
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,5.3996402e-08
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.038506802
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.038506802
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.038506802
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.038506802
3966,i hit my head i still have the numbness in my arms and hand,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,8.172719e-06
3967,i hit my head i still have the numbness in my arms and hand,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,8.172719e-06
3968,i hit my head i still have the numbness in my arms and hand,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,8.172719e-06
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,5.5599184e-08
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,5.5599184e-08
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,5.5599184e-08
3972,my hand shakes the tremor continues and my friends and family noticed it.,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.03708402
3973,my hand shakes the tremor continues and my friends and family noticed it.,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.03708402
3974,my hand shakes the tremor continues and my friends and family noticed it.,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.03708402
3975,my hand shakes the tremor continues and my friends and family noticed it.,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.03708402
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,5.7520657e-07
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,5.7520657e-07
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,5.7520657e-07
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,5.7520657e-07
3980,my wife is not eating without medical insurance will likely end up dead?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.3615014e-05
3981,my wife is not eating without medical insurance will likely end up dead?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.3615014e-05
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.021681417
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.021681417
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.021681417
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.021681417
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.021681417
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.021681417
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.021681417
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.2446673e-05
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.2446673e-05
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.5677687e-08
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.5677687e-08
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,3.4849734e-08
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,3.4849734e-08
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,3.4849734e-08
3996,i’m concerned about my elevated blood pressure?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,6.376295e-05
3997,i’m concerned about my elevated blood pressure?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,6.376295e-05
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.7746553e-08
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.7746553e-08
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.1349565e-06
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.1349565e-06
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.1349565e-06
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.5374473e-05
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.5374473e-05
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,3.5715388e-08
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.00022705614
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.00022705614
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.00022705614
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,5.654014e-09
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,5.654014e-09
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,5.654014e-09
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,8.709917e-09
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,8.709917e-09
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,8.709917e-09
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,8.709917e-09
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,8.709917e-09
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,8.709917e-09
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.00021829345
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.00021829345
4020,for 3 months now i have had severe nausea. cant hold anything down?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.5317033e-05
4021,for 3 months now i have had severe nausea. cant hold anything down?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.5317033e-05
4022,for 3 months now i have had severe nausea. cant hold anything down?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.5317033e-05
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.3984217e-08
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.3984217e-08
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.488267e-08
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.488267e-08
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.1669926e-07
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.1669926e-07
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.1669926e-07
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.6349105e-07
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.6349105e-07
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.6349105e-07
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,8.660159e-06
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,8.660159e-06
