,question1,question2,prediction
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,7.665611e-09
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,4.9254954e-06
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,4.9254954e-06
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,4.9254954e-06
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,5.781037e-06
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,5.781037e-06
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,4.1511936e-07
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.0018595293
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.0018595293
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.0018595293
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,5.7080808e-05
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,5.7080808e-05
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,5.7080808e-05
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,6.0970047e-09
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,6.0970047e-09
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,6.0970047e-09
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,6.0970047e-09
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,6.0970047e-09
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,6.0970047e-09
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,7.810761e-05
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,7.810761e-05
4020,for 3 months now i have had severe nausea. cant hold anything down?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.0020582157
4021,for 3 months now i have had severe nausea. cant hold anything down?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.0020582157
4022,for 3 months now i have had severe nausea. cant hold anything down?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.0020582157
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,8.924313e-07
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,8.924313e-07
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,5.2519135e-05
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,5.2519135e-05
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.4554163e-07
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.4554163e-07
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.4554163e-07
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.1126163e-07
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.1126163e-07
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.1126163e-07
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.00018225466
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.00018225466
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.00018225466
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.3769566e-07
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.3769566e-07
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.0009189834
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.0009189834
4040,i have the nexplenon birth control i’m in pain?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.000103937324
4041,i have the nexplenon birth control i’m in pain?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.000103937324
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.03837445e-08
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.03837445e-08
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.03837445e-08
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.03837445e-08
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.1732195e-08
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.1732195e-08
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.1732195e-08
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,4.254591e-10
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,4.254591e-10
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,4.254591e-10
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.2595799e-06
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.2595799e-06
4054,i was in a bad car accident. since then i commonly feel completely different?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.7492226e-08
4055,i was in a bad car accident. since then i commonly feel completely different?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.7492226e-08
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.0002589347
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.0002589347
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.0002589347
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,7.1562546e-08
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,7.1562546e-08
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,7.1562546e-08
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.1408282e-06
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.7326024e-08
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.7326024e-08
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.7326024e-08
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.7326024e-08
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,8.760504e-08
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,8.760504e-08
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.2687763e-07
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.2687763e-07
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.2687763e-07
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.0016301211
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.0016301211
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.0016301211
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.0016301211
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.6257316e-05
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.6257316e-05
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.6257316e-05
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.0550632e-07
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.0550632e-07
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.0550632e-07
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.7906457e-05
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.7906457e-05
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.7906457e-05
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.7906457e-05
4086,i have been sick with colds strep throat bronchitis most of the semester?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,6.21949e-08
4087,i have been sick with colds strep throat bronchitis most of the semester?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,6.21949e-08
4088,i have been sick with colds strep throat bronchitis most of the semester?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,6.21949e-08
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.3589265e-07
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.3589265e-07
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.3589265e-07
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.3589265e-07
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.3589265e-07
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,8.2122153e-07
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.008953224
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.008953224
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.008953224
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.00319426e-07
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.00319426e-07
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.3349752e-06
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.3349752e-06
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.3349752e-06
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.4752639e-08
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.065447e-07
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.065447e-07
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.518501e-08
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.2996093e-08
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.2996093e-08
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.2996093e-08
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.2996093e-08
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,4.118397e-08
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,4.118397e-08
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,4.118397e-08
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.0007380272
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.0007380272
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.0007380272
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.1516915e-08
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.1516915e-08
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.1516915e-08
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.1516915e-08
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.1516915e-08
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.1516915e-08
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.1516915e-08
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.4110259e-08
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.4110259e-08
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.4110259e-08
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,6.4274486e-06
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,6.4274486e-06
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,6.4274486e-06
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,4.8471076e-08
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,4.8471076e-08
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,7.3884225e-06
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,7.3884225e-06
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,7.3884225e-06
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,7.3884225e-06
4136,is there a treatment for hyperglycemia?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.7475988e-05
4137,is there a treatment for hyperglycemia?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.7475988e-05
4138,is there a treatment for hyperglycemia?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.7475988e-05
4139,i’ve suffered from episodic ataxia type 2 all my life?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,8.728147e-08
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.0008498341
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.0008498341
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.0008498341
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,4.626582e-06
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.9792243e-07
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.000146688
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.937688e-06
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,5.7100254e-07
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.0978061e-06
4149,does anyone knows what is this on my baby’s mouth?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,8.392772e-06
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.7220429e-05
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.5350412e-08
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.5350412e-08
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.8581476e-07
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.8581476e-07
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.8581476e-07
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,6.7271784e-09
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,6.7271784e-09
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,6.7271784e-09
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,6.7271784e-09
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.0128503e-09
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,5.265298e-09
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,5.265298e-09
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,5.265298e-09
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,6.454928e-10
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.2244804e-07
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.4868774e-07
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.610722e-08
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.610722e-08
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.610722e-08
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,5.47918e-06
4171,i had some bumps on my penis not painful is it herpes?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.7541224e-05
4172,i had some bumps on my penis not painful is it herpes?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.7541224e-05
4173,i had some bumps on my penis not painful is it herpes?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.7541224e-05
4174,i had some bumps on my penis not painful is it herpes?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.7541224e-05
4175,i had some bumps on my penis not painful is it herpes?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.7541224e-05
4176,my father had liver transplant enzymes are increasing highly?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,5.9986934e-07
4177,i developed sever chest pain under right breast by rib cage?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.740805e-09
4178,i developed sever chest pain under right breast by rib cage?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.740805e-09
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.3425718e-08
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.3425718e-08
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.3425718e-08
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.3425718e-08
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,8.835151e-06
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,8.835151e-06
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,8.835151e-06
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,4.4186754e-06
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,4.4186754e-06
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,4.4186754e-06
