,question1,question2,prediction
3842,my wife is not pregnant but she is producing milk from her left breast?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.4226857e-08
3843,my wife is not pregnant but she is producing milk from her left breast?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.4226857e-08
3844,my wife is not pregnant but she is producing milk from her left breast?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.4226857e-08
3845,my wife is not pregnant but she is producing milk from her left breast?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.4226857e-08
3846,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0060419957
3847,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0060419957
3848,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0060419957
3849,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,8.905106e-07
3850,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,8.905106e-07
3851,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,8.905106e-07
3852,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,8.905106e-07
3853,diabetic man had leg injury antibiotics not working?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,6.0493466e-07
3854,diabetic man had leg injury antibiotics not working?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,6.0493466e-07
3855,diabetic man had leg injury antibiotics not working?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,6.0493466e-07
3856,diabetic man had leg injury antibiotics not working?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,6.0493466e-07
3857,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0016684127
3858,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0016684127
3859,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0016684127
3860,in severe pain in my lower back and legs had mri what does it mean what should i do?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.2333368e-06
3861,in severe pain in my lower back and legs had mri what does it mean what should i do?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.2333368e-06
3862,in severe pain in my lower back and legs had mri what does it mean what should i do?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.2333368e-06
3863,in severe pain in my lower back and legs had mri what does it mean what should i do?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.2333368e-06
3864,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.768265e-07
3865,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.768265e-07
3866,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.768265e-07
3867,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.768265e-07
3868,my pregnancy tests are negative but my belly is getting bigger?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.0140324e-06
3869,my pregnancy tests are negative but my belly is getting bigger?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.0140324e-06
3870,my pregnancy tests are negative but my belly is getting bigger?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.0140324e-06
3871,my pregnancy tests are negative but my belly is getting bigger?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.0140324e-06
3872,i have blood pressure issues family has a history of stroke and heart disease?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,7.0366576e-07
3873,i have blood pressure issues family has a history of stroke and heart disease?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,7.0366576e-07
3874,i have blood pressure issues family has a history of stroke and heart disease?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,7.0366576e-07
3875,i have blood pressure issues family has a history of stroke and heart disease?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,7.0366576e-07
3876,are these spots next to my labia normal?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.11682003
3877,are these spots next to my labia normal?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.11682003
3878,are these spots next to my labia normal?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.11682003
3879,are these spots next to my labia normal?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.11682003
3880,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,6.6344496e-06
3881,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,6.6344496e-06
3882,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,6.6344496e-06
3883,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,6.6344496e-06
3884,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.003931084
3885,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.003931084
3886,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.003931084
3887,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.003931084
3888,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.0439786e-07
3889,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.0439786e-07
3890,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.0439786e-07
3891,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.0439786e-07
3892,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.7791785e-06
3893,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.7791785e-06
3894,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.7791785e-06
3895,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.7791785e-06
3896,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.1535138e-06
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.1535138e-06
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.1535138e-06
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.1535138e-06
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,5.058695e-06
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,5.058695e-06
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,5.058695e-06
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,5.058695e-06
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.00020586622
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.00020586622
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.00020586622
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.00020586622
3908,i have a tumor on my scalp?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.7534569e-05
3909,i have a tumor on my scalp?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.7534569e-05
3910,i have a tumor on my scalp?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.7534569e-05
3911,i have a tumor on my scalp?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.7534569e-05
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.040478513
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.040478513
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.040478513
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.040478513
3916,i have blood in urine convinced it could be cancer?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,6.772627e-07
3917,i have blood in urine convinced it could be cancer?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,6.772627e-07
3918,i have blood in urine convinced it could be cancer?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,6.772627e-07
3919,i have blood in urine convinced it could be cancer?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,6.772627e-07
3920,i have blood in urine convinced it could be cancer?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,6.772627e-07
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,4.5128054e-05
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,4.5128054e-05
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,4.5128054e-05
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,4.5128054e-05
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,5.027923e-06
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,5.027923e-06
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,5.027923e-06
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.6266237e-06
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.6266237e-06
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.6266237e-06
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3.614707e-05
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3.614707e-05
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3.614707e-05
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3.614707e-05
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3.614707e-05
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,9.898832e-07
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,9.898832e-07
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,9.898832e-07
3939,i have moles on my shoulders a few on my back?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0044278353
3940,i have moles on my shoulders a few on my back?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0044278353
3941,i have moles on my shoulders a few on my back?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0044278353
3942,i got a sore on my lip and now it got bigger and it burns?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.027094461
3943,i got a sore on my lip and now it got bigger and it burns?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.027094461
3944,i got a sore on my lip and now it got bigger and it burns?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.027094461
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.005586295
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.005586295
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.005586295
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.760517e-07
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.760517e-07
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.760517e-07
3951,i have cognitive impairment. can i get dementia as a young adult?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3.2439093e-05
3952,i have cognitive impairment. can i get dementia as a young adult?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3.2439093e-05
3953,i have cognitive impairment. can i get dementia as a young adult?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3.2439093e-05
3954,i have cognitive impairment. can i get dementia as a young adult?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3.2439093e-05
3955,i have scoliosis i’m worried about it getting worse?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3.3715446e-07
3956,i have scoliosis i’m worried about it getting worse?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3.3715446e-07
3957,i have scoliosis i’m worried about it getting worse?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3.3715446e-07
3958,i have scoliosis i’m worried about it getting worse?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3.3715446e-07
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.046972964
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.046972964
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.046972964
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.00789774
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.00789774
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.00789774
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.00789774
3966,i hit my head i still have the numbness in my arms and hand,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.00024291003
3967,i hit my head i still have the numbness in my arms and hand,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.00024291003
3968,i hit my head i still have the numbness in my arms and hand,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.00024291003
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.7993098e-08
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.7993098e-08
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.7993098e-08
3972,my hand shakes the tremor continues and my friends and family noticed it.,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.005594608
3973,my hand shakes the tremor continues and my friends and family noticed it.,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.005594608
3974,my hand shakes the tremor continues and my friends and family noticed it.,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.005594608
3975,my hand shakes the tremor continues and my friends and family noticed it.,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.005594608
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0008567248
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0008567248
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0008567248
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0008567248
3980,my wife is not eating without medical insurance will likely end up dead?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.965136e-05
3981,my wife is not eating without medical insurance will likely end up dead?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.965136e-05
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.073813275
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.073813275
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.073813275
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.073813275
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.073813275
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.073813275
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.073813275
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.004730362
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.004730362
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.5397453e-08
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.5397453e-08
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,6.199468e-07
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,6.199468e-07
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,6.199468e-07
3996,i’m concerned about my elevated blood pressure?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.329455e-05
3997,i’m concerned about my elevated blood pressure?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.329455e-05
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,8.198512e-06
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,8.198512e-06
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,6.548542e-07
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,6.548542e-07
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,6.548542e-07
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.5485754e-06
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.5485754e-06
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3.9487296e-07
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0010528339
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0010528339
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0010528339
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.26403065e-05
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.26403065e-05
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.26403065e-05
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.026196618
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.026196618
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.026196618
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.026196618
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.026196618
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.026196618
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0046089725
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0046089725
4020,for 3 months now i have had severe nausea. cant hold anything down?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,6.5266585e-07
4021,for 3 months now i have had severe nausea. cant hold anything down?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,6.5266585e-07
4022,for 3 months now i have had severe nausea. cant hold anything down?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,6.5266585e-07
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.00014832617
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.00014832617
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.1550957e-07
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.1550957e-07
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,4.9216127e-05
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,4.9216127e-05
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,4.9216127e-05
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0024422922
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0024422922
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0024422922
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.015508686
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.015508686
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.015508686
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,6.612765e-05
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,6.612765e-05
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.00032491566
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.00032491566
4040,i have the nexplenon birth control i’m in pain?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.2132233e-05
4041,i have the nexplenon birth control i’m in pain?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.2132233e-05
