,question1,question2,prediction
4572,i think i have sleep-related eating disorders – night eating syndrome?,i have sinus problems even when i get a cold my nose always remain dry?,1.0007506e-06
4573,i think i have sleep-related eating disorders – night eating syndrome?,i have sinus problems even when i get a cold my nose always remain dry?,1.0007506e-06
4574,i think i have sleep-related eating disorders – night eating syndrome?,i have sinus problems even when i get a cold my nose always remain dry?,1.0007506e-06
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have sinus problems even when i get a cold my nose always remain dry?,1.7118455e-07
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have sinus problems even when i get a cold my nose always remain dry?,1.7118455e-07
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have sinus problems even when i get a cold my nose always remain dry?,0.01403607
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have sinus problems even when i get a cold my nose always remain dry?,0.01403607
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have sinus problems even when i get a cold my nose always remain dry?,0.01403607
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have sinus problems even when i get a cold my nose always remain dry?,0.010456636
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have sinus problems even when i get a cold my nose always remain dry?,0.010456636
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have sinus problems even when i get a cold my nose always remain dry?,4.875732e-07
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have sinus problems even when i get a cold my nose always remain dry?,4.875732e-07
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have sinus problems even when i get a cold my nose always remain dry?,4.875732e-07
4585,i have a mole on my legs is it a cancerous mole?,i have sinus problems even when i get a cold my nose always remain dry?,0.0015086785
4586,i have a mole on my legs is it a cancerous mole?,i have sinus problems even when i get a cold my nose always remain dry?,0.0015086785
4587,58 year old experiencing pressure and a heaviness in her legs?,i have sinus problems even when i get a cold my nose always remain dry?,3.4200266e-08
4588,58 year old experiencing pressure and a heaviness in her legs?,i have sinus problems even when i get a cold my nose always remain dry?,3.4200266e-08
4589,58 year old experiencing pressure and a heaviness in her legs?,i have sinus problems even when i get a cold my nose always remain dry?,3.4200266e-08
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have sinus problems even when i get a cold my nose always remain dry?,1.3936458e-05
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have sinus problems even when i get a cold my nose always remain dry?,1.3936458e-05
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have sinus problems even when i get a cold my nose always remain dry?,1.3936458e-05
4593,cancer back in 2015 are laboratory results worrisome?,i have sinus problems even when i get a cold my nose always remain dry?,4.7645713e-06
4594,cancer back in 2015 are laboratory results worrisome?,i have sinus problems even when i get a cold my nose always remain dry?,4.7645713e-06
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have sinus problems even when i get a cold my nose always remain dry?,1.5992237e-05
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have sinus problems even when i get a cold my nose always remain dry?,1.5992237e-05
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have sinus problems even when i get a cold my nose always remain dry?,1.5992237e-05
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have sinus problems even when i get a cold my nose always remain dry?,1.9264571e-07
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have sinus problems even when i get a cold my nose always remain dry?,1.9264571e-07
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have sinus problems even when i get a cold my nose always remain dry?,2.2663889e-07
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have sinus problems even when i get a cold my nose always remain dry?,2.2663889e-07
4602,head spasm followed by headache and blurring of vision?,i have sinus problems even when i get a cold my nose always remain dry?,6.6791335e-07
4603,head spasm followed by headache and blurring of vision?,i have sinus problems even when i get a cold my nose always remain dry?,6.6791335e-07
4604,head spasm followed by headache and blurring of vision?,i have sinus problems even when i get a cold my nose always remain dry?,6.6791335e-07
4605,i’m have hypothyroidism and losing my hair?,i have sinus problems even when i get a cold my nose always remain dry?,1.6504314e-06
4606,i’m have hypothyroidism and losing my hair?,i have sinus problems even when i get a cold my nose always remain dry?,1.6504314e-06
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have sinus problems even when i get a cold my nose always remain dry?,1.3756704e-07
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have sinus problems even when i get a cold my nose always remain dry?,1.3756704e-07
4609,10 year old has cyst on ovary any alternative to surgery?,i have sinus problems even when i get a cold my nose always remain dry?,2.6792108e-07
4610,10 year old has cyst on ovary any alternative to surgery?,i have sinus problems even when i get a cold my nose always remain dry?,2.6792108e-07
4611,10 year old has cyst on ovary any alternative to surgery?,i have sinus problems even when i get a cold my nose always remain dry?,2.6792108e-07
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have sinus problems even when i get a cold my nose always remain dry?,1.3710942e-07
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have sinus problems even when i get a cold my nose always remain dry?,1.3710942e-07
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have sinus problems even when i get a cold my nose always remain dry?,1.3710942e-07
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have sinus problems even when i get a cold my nose always remain dry?,9.8481005e-06
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have sinus problems even when i get a cold my nose always remain dry?,9.8481005e-06
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have sinus problems even when i get a cold my nose always remain dry?,9.8481005e-06
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have sinus problems even when i get a cold my nose always remain dry?,0.0008453771
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have sinus problems even when i get a cold my nose always remain dry?,0.0008453771
4620,i had a sleeve gastronomy sharp shock anytime?,i have sinus problems even when i get a cold my nose always remain dry?,3.0489204e-05
4621,i had a sleeve gastronomy sharp shock anytime?,i have sinus problems even when i get a cold my nose always remain dry?,3.0489204e-05
4622,i had a sleeve gastronomy sharp shock anytime?,i have sinus problems even when i get a cold my nose always remain dry?,3.0489204e-05
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have sinus problems even when i get a cold my nose always remain dry?,1.7040476e-08
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have sinus problems even when i get a cold my nose always remain dry?,1.7040476e-08
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have sinus problems even when i get a cold my nose always remain dry?,1.7040476e-08
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have sinus problems even when i get a cold my nose always remain dry?,5.170971e-08
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have sinus problems even when i get a cold my nose always remain dry?,5.170971e-08
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have sinus problems even when i get a cold my nose always remain dry?,2.5614995e-07
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have sinus problems even when i get a cold my nose always remain dry?,2.5614995e-07
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have sinus problems even when i get a cold my nose always remain dry?,2.5614995e-07
4631,i have a white growth (lump) in the side of my throat?,i have sinus problems even when i get a cold my nose always remain dry?,0.0005794847
4632,i have a white growth (lump) in the side of my throat?,i have sinus problems even when i get a cold my nose always remain dry?,0.0005794847
4633,i have a white growth (lump) in the side of my throat?,i have sinus problems even when i get a cold my nose always remain dry?,0.0005794847
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have sinus problems even when i get a cold my nose always remain dry?,0.0097215185
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have sinus problems even when i get a cold my nose always remain dry?,0.0097215185
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have sinus problems even when i get a cold my nose always remain dry?,0.0097215185
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have sinus problems even when i get a cold my nose always remain dry?,0.0020739636
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have sinus problems even when i get a cold my nose always remain dry?,0.0020739636
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have sinus problems even when i get a cold my nose always remain dry?,0.0020739636
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i have sinus problems even when i get a cold my nose always remain dry?,1.5304153e-07
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i have sinus problems even when i get a cold my nose always remain dry?,1.5304153e-07
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i have sinus problems even when i get a cold my nose always remain dry?,1.5304153e-07
4643,surgeon left a broken anchor in me should i be concerned?,i have sinus problems even when i get a cold my nose always remain dry?,9.230449e-07
4644,surgeon left a broken anchor in me should i be concerned?,i have sinus problems even when i get a cold my nose always remain dry?,9.230449e-07
4645,surgeon left a broken anchor in me should i be concerned?,i have sinus problems even when i get a cold my nose always remain dry?,9.230449e-07
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have sinus problems even when i get a cold my nose always remain dry?,4.3610928e-08
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have sinus problems even when i get a cold my nose always remain dry?,4.3610928e-08
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have sinus problems even when i get a cold my nose always remain dry?,4.3610928e-08
4649,i had one of my ovaries removed could i be infertile?,i have sinus problems even when i get a cold my nose always remain dry?,0.00018849976
4650,i had one of my ovaries removed could i be infertile?,i have sinus problems even when i get a cold my nose always remain dry?,0.00018849976
4651,i had one of my ovaries removed could i be infertile?,i have sinus problems even when i get a cold my nose always remain dry?,0.00018849976
4652,i had one of my ovaries removed could i be infertile?,i have sinus problems even when i get a cold my nose always remain dry?,0.00018849976
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i have sinus problems even when i get a cold my nose always remain dry?,2.8194825e-07
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i have sinus problems even when i get a cold my nose always remain dry?,2.8194825e-07
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i have sinus problems even when i get a cold my nose always remain dry?,2.8194825e-07
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i have sinus problems even when i get a cold my nose always remain dry?,2.8194825e-07
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i have sinus problems even when i get a cold my nose always remain dry?,2.8194825e-07
4658,4 year old son has a lump on the back of his neck?,i have sinus problems even when i get a cold my nose always remain dry?,4.4425687e-07
4659,4 year old son has a lump on the back of his neck?,i have sinus problems even when i get a cold my nose always remain dry?,4.4425687e-07
4660,4 year old son has a lump on the back of his neck?,i have sinus problems even when i get a cold my nose always remain dry?,4.4425687e-07
4661,my hip has been “locking up” and giving out occasionally?,i have sinus problems even when i get a cold my nose always remain dry?,1.3763815e-05
4662,my hip has been “locking up” and giving out occasionally?,i have sinus problems even when i get a cold my nose always remain dry?,1.3763815e-05
4663,my hip has been “locking up” and giving out occasionally?,i have sinus problems even when i get a cold my nose always remain dry?,1.3763815e-05
4664,i’ve had two flare ups where my stomach gets extremely extended?,i have sinus problems even when i get a cold my nose always remain dry?,3.269363e-05
4665,i’ve had two flare ups where my stomach gets extremely extended?,i have sinus problems even when i get a cold my nose always remain dry?,3.269363e-05
4666,i’ve had two flare ups where my stomach gets extremely extended?,i have sinus problems even when i get a cold my nose always remain dry?,3.269363e-05
4667,my son who is 20 months old does not communicate?,i have sinus problems even when i get a cold my nose always remain dry?,0.009578964
4668,my son who is 20 months old does not communicate?,i have sinus problems even when i get a cold my nose always remain dry?,0.009578964
4669,my son who is 20 months old does not communicate?,i have sinus problems even when i get a cold my nose always remain dry?,0.009578964
4670,crooked stiff neck and slight neck pain?,i have sinus problems even when i get a cold my nose always remain dry?,2.7187145e-06
4671,crooked stiff neck and slight neck pain?,i have sinus problems even when i get a cold my nose always remain dry?,2.7187145e-06
4672,crooked stiff neck and slight neck pain?,i have sinus problems even when i get a cold my nose always remain dry?,2.7187145e-06
4673,my ears keep popping i get a really sharp pain and lose some hearing,i have sinus problems even when i get a cold my nose always remain dry?,9.694422e-06
4674,my ears keep popping i get a really sharp pain and lose some hearing,i have sinus problems even when i get a cold my nose always remain dry?,9.694422e-06
4675,my ears keep popping i get a really sharp pain and lose some hearing,i have sinus problems even when i get a cold my nose always remain dry?,9.694422e-06
4676,my dad has an abnormal ecg?,i have sinus problems even when i get a cold my nose always remain dry?,0.0013094498
4677,my dad has an abnormal ecg?,i have sinus problems even when i get a cold my nose always remain dry?,0.0013094498
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have sinus problems even when i get a cold my nose always remain dry?,9.142346e-08
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have sinus problems even when i get a cold my nose always remain dry?,9.142346e-08
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have sinus problems even when i get a cold my nose always remain dry?,0.00089379214
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have sinus problems even when i get a cold my nose always remain dry?,0.00089379214
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have sinus problems even when i get a cold my nose always remain dry?,0.00089379214
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have sinus problems even when i get a cold my nose always remain dry?,2.9149197e-07
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have sinus problems even when i get a cold my nose always remain dry?,2.9149197e-07
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have sinus problems even when i get a cold my nose always remain dry?,2.9149197e-07
4686,i have staphylococcus epidermidis bladder infection?,i have sinus problems even when i get a cold my nose always remain dry?,0.00013611614
4687,i have staphylococcus epidermidis bladder infection?,i have sinus problems even when i get a cold my nose always remain dry?,0.00013611614
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have sinus problems even when i get a cold my nose always remain dry?,3.5204462e-07
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have sinus problems even when i get a cold my nose always remain dry?,3.5204462e-07
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have sinus problems even when i get a cold my nose always remain dry?,3.5204462e-07
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have sinus problems even when i get a cold my nose always remain dry?,0.0035253207
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have sinus problems even when i get a cold my nose always remain dry?,0.0035253207
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have sinus problems even when i get a cold my nose always remain dry?,0.0035253207
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have sinus problems even when i get a cold my nose always remain dry?,1.2486794e-06
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have sinus problems even when i get a cold my nose always remain dry?,1.2486794e-06
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have sinus problems even when i get a cold my nose always remain dry?,1.2486794e-06
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i have sinus problems even when i get a cold my nose always remain dry?,7.898522e-07
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i have sinus problems even when i get a cold my nose always remain dry?,7.898522e-07
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i have sinus problems even when i get a cold my nose always remain dry?,7.898522e-07
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have sinus problems even when i get a cold my nose always remain dry?,0.010049536
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have sinus problems even when i get a cold my nose always remain dry?,0.010049536
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have sinus problems even when i get a cold my nose always remain dry?,0.010049536
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have sinus problems even when i get a cold my nose always remain dry?,9.900327e-08
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have sinus problems even when i get a cold my nose always remain dry?,9.900327e-08
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have sinus problems even when i get a cold my nose always remain dry?,9.900327e-08
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have sinus problems even when i get a cold my nose always remain dry?,6.1706464e-06
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have sinus problems even when i get a cold my nose always remain dry?,6.1706464e-06
4708,i have a decreased urine output but all tests are normal?,i have sinus problems even when i get a cold my nose always remain dry?,1.02474985e-07
4709,i have a decreased urine output but all tests are normal?,i have sinus problems even when i get a cold my nose always remain dry?,1.02474985e-07
4710,i have a decreased urine output but all tests are normal?,i have sinus problems even when i get a cold my nose always remain dry?,1.02474985e-07
4711,admitted into the hospital for angioedema how to get swelling to go down?,i have sinus problems even when i get a cold my nose always remain dry?,0.063991316
4712,admitted into the hospital for angioedema how to get swelling to go down?,i have sinus problems even when i get a cold my nose always remain dry?,0.063991316
4713,admitted into the hospital for angioedema how to get swelling to go down?,i have sinus problems even when i get a cold my nose always remain dry?,0.063991316
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have sinus problems even when i get a cold my nose always remain dry?,2.0419593e-06
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have sinus problems even when i get a cold my nose always remain dry?,2.0419593e-06
4716,my mouth just filled with dark red blood?,i have sinus problems even when i get a cold my nose always remain dry?,8.4039384e-05
4717,my mouth just filled with dark red blood?,i have sinus problems even when i get a cold my nose always remain dry?,8.4039384e-05
4718,my mouth just filled with dark red blood?,i have sinus problems even when i get a cold my nose always remain dry?,8.4039384e-05
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have sinus problems even when i get a cold my nose always remain dry?,5.8306018e-08
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have sinus problems even when i get a cold my nose always remain dry?,5.8306018e-08
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have sinus problems even when i get a cold my nose always remain dry?,5.8306018e-08
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i have sinus problems even when i get a cold my nose always remain dry?,0.00038596574
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i have sinus problems even when i get a cold my nose always remain dry?,0.00038596574
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i have sinus problems even when i get a cold my nose always remain dry?,0.00038596574
4725,i may developed keloid or hypertrophic scar which do i have?,i have sinus problems even when i get a cold my nose always remain dry?,1.3909717e-05
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have sinus problems even when i get a cold my nose always remain dry?,0.0022229943
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have sinus problems even when i get a cold my nose always remain dry?,0.0022229943
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have sinus problems even when i get a cold my nose always remain dry?,0.0022229943
4729,i feel worn out can’t sleep nauseous and cold?,i have sinus problems even when i get a cold my nose always remain dry?,3.6713343e-06
4730,i feel worn out can’t sleep nauseous and cold?,i have sinus problems even when i get a cold my nose always remain dry?,3.6713343e-06
4731,i feel worn out can’t sleep nauseous and cold?,i have sinus problems even when i get a cold my nose always remain dry?,3.6713343e-06
4732,my son has a fever of 101. 8-100. 8 what should i do?,i have sinus problems even when i get a cold my nose always remain dry?,2.360234e-07
4733,my son has a fever of 101. 8-100. 8 what should i do?,i have sinus problems even when i get a cold my nose always remain dry?,2.360234e-07
4734,my 6 year old was diagnosed with cellulitis what do i do?,i have sinus problems even when i get a cold my nose always remain dry?,8.732096e-05
4735,my 6 year old was diagnosed with cellulitis what do i do?,i have sinus problems even when i get a cold my nose always remain dry?,8.732096e-05
4736,my 6 year old was diagnosed with cellulitis what do i do?,i have sinus problems even when i get a cold my nose always remain dry?,8.732096e-05
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have sinus problems even when i get a cold my nose always remain dry?,3.8861973e-08
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have sinus problems even when i get a cold my nose always remain dry?,3.8861973e-08
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have sinus problems even when i get a cold my nose always remain dry?,3.8861973e-08
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have sinus problems even when i get a cold my nose always remain dry?,1.5632395e-07
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have sinus problems even when i get a cold my nose always remain dry?,1.5632395e-07
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have sinus problems even when i get a cold my nose always remain dry?,1.5632395e-07
4743,my baby is growing too slow is it alarming?,i have sinus problems even when i get a cold my nose always remain dry?,4.926346e-06
4744,my baby is growing too slow is it alarming?,i have sinus problems even when i get a cold my nose always remain dry?,4.926346e-06
4745,my baby is growing too slow is it alarming?,i have sinus problems even when i get a cold my nose always remain dry?,4.926346e-06
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i have sinus problems even when i get a cold my nose always remain dry?,0.0011769056
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i have sinus problems even when i get a cold my nose always remain dry?,0.0011769056
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have sinus problems even when i get a cold my nose always remain dry?,0.017769935
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have sinus problems even when i get a cold my nose always remain dry?,0.017769935
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have sinus problems even when i get a cold my nose always remain dry?,0.017769935
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have sinus problems even when i get a cold my nose always remain dry?,2.7601907e-06
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have sinus problems even when i get a cold my nose always remain dry?,2.7601907e-06
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have sinus problems even when i get a cold my nose always remain dry?,2.7601907e-06
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have sinus problems even when i get a cold my nose always remain dry?,5.6707115e-09
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have sinus problems even when i get a cold my nose always remain dry?,5.6707115e-09
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have sinus problems even when i get a cold my nose always remain dry?,5.6707115e-09
4757,i have been having really painful pelvic pain for about two weeks now?,i have sinus problems even when i get a cold my nose always remain dry?,0.00325939
4758,i have been having really painful pelvic pain for about two weeks now?,i have sinus problems even when i get a cold my nose always remain dry?,0.00325939
4759,i have pollen allergy on my skin began to appear purple linear changes?,i have sinus problems even when i get a cold my nose always remain dry?,5.407331e-06
4760,i have pollen allergy on my skin began to appear purple linear changes?,i have sinus problems even when i get a cold my nose always remain dry?,5.407331e-06
4761,i have pollen allergy on my skin began to appear purple linear changes?,i have sinus problems even when i get a cold my nose always remain dry?,5.407331e-06
4762,i am out narcotic pain medication what next?,i have sinus problems even when i get a cold my nose always remain dry?,1.09078854e-07
4763,i am out narcotic pain medication what next?,i have sinus problems even when i get a cold my nose always remain dry?,1.09078854e-07
4764,i may have neutropenia or lymphdathy need answers?,i have sinus problems even when i get a cold my nose always remain dry?,6.517002e-05
4765,i may have neutropenia or lymphdathy need answers?,i have sinus problems even when i get a cold my nose always remain dry?,6.517002e-05
4766,i may have neutropenia or lymphdathy need answers?,i have sinus problems even when i get a cold my nose always remain dry?,6.517002e-05
4767,my son has eye discharge so sticky cannot open his eyes?,i have sinus problems even when i get a cold my nose always remain dry?,2.3563507e-06
4768,my son has eye discharge so sticky cannot open his eyes?,i have sinus problems even when i get a cold my nose always remain dry?,2.3563507e-06
4769,my son has eye discharge so sticky cannot open his eyes?,i have sinus problems even when i get a cold my nose always remain dry?,2.3563507e-06
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i have sinus problems even when i get a cold my nose always remain dry?,5.374418e-06
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i have sinus problems even when i get a cold my nose always remain dry?,5.374418e-06
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i have sinus problems even when i get a cold my nose always remain dry?,5.374418e-06
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have sinus problems even when i get a cold my nose always remain dry?,4.684727e-06
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have sinus problems even when i get a cold my nose always remain dry?,4.684727e-06
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have sinus problems even when i get a cold my nose always remain dry?,4.684727e-06
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have sinus problems even when i get a cold my nose always remain dry?,1.3588115e-06
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have sinus problems even when i get a cold my nose always remain dry?,1.3588115e-06
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have sinus problems even when i get a cold my nose always remain dry?,7.6466523e-07
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have sinus problems even when i get a cold my nose always remain dry?,7.6466523e-07
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i have sinus problems even when i get a cold my nose always remain dry?,0.0024642292
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i have sinus problems even when i get a cold my nose always remain dry?,0.0024642292
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i have sinus problems even when i get a cold my nose always remain dry?,0.0024642292
4783,i am pregnant but my doctor says i am not?,i have sinus problems even when i get a cold my nose always remain dry?,5.2959496e-07
4784,i am pregnant but my doctor says i am not?,i have sinus problems even when i get a cold my nose always remain dry?,5.2959496e-07
4785,i am pregnant but my doctor says i am not?,i have sinus problems even when i get a cold my nose always remain dry?,5.2959496e-07
4786,stabbing feeling in upper buttock is it sciatica?,i have sinus problems even when i get a cold my nose always remain dry?,2.739565e-06
4787,stabbing feeling in upper buttock is it sciatica?,i have sinus problems even when i get a cold my nose always remain dry?,2.739565e-06
4788,stabbing feeling in upper buttock is it sciatica?,i have sinus problems even when i get a cold my nose always remain dry?,2.739565e-06
4789,my right foot ct scan shows distortion my leg is swollen?,i have sinus problems even when i get a cold my nose always remain dry?,2.2412688e-07
4790,my right foot ct scan shows distortion my leg is swollen?,i have sinus problems even when i get a cold my nose always remain dry?,2.2412688e-07
4791,my right foot ct scan shows distortion my leg is swollen?,i have sinus problems even when i get a cold my nose always remain dry?,2.2412688e-07
4792,i have black pimples on penis corona what are they?,i have sinus problems even when i get a cold my nose always remain dry?,3.0586568e-06
4793,i have black pimples on penis corona what are they?,i have sinus problems even when i get a cold my nose always remain dry?,3.0586568e-06
4794,i have black pimples on penis corona what are they?,i have sinus problems even when i get a cold my nose always remain dry?,3.0586568e-06
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i have sinus problems even when i get a cold my nose always remain dry?,1.2148987e-06
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i have sinus problems even when i get a cold my nose always remain dry?,1.2148987e-06
4797,i have this small bump at the inner corner of my left eye is it cancer?,i have sinus problems even when i get a cold my nose always remain dry?,0.00010317716
4798,i have this small bump at the inner corner of my left eye is it cancer?,i have sinus problems even when i get a cold my nose always remain dry?,0.00010317716
