,question1,question2,prediction
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my hip is very painful doctors didn’t find anything?,0.025907956
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my hip is very painful doctors didn’t find anything?,0.025907956
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my hip is very painful doctors didn’t find anything?,0.025907956
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my hip is very painful doctors didn’t find anything?,0.025907956
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,my hip is very painful doctors didn’t find anything?,0.0011264327
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,my hip is very painful doctors didn’t find anything?,0.0011264327
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,my hip is very painful doctors didn’t find anything?,0.0011264327
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,my hip is very painful doctors didn’t find anything?,0.0067695267
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,my hip is very painful doctors didn’t find anything?,0.0067695267
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,my hip is very painful doctors didn’t find anything?,0.0067695267
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my hip is very painful doctors didn’t find anything?,0.286647
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my hip is very painful doctors didn’t find anything?,0.286647
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my hip is very painful doctors didn’t find anything?,0.286647
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,my hip is very painful doctors didn’t find anything?,3.8126695e-05
4193,i have been experiencing various types of allergies from childhood?,my hip is very painful doctors didn’t find anything?,0.031538375
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my hip is very painful doctors didn’t find anything?,0.0013358301
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my hip is very painful doctors didn’t find anything?,0.0013358301
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,my hip is very painful doctors didn’t find anything?,0.8558583
4197,i have had long term constipation with several episodes of impaction?,my hip is very painful doctors didn’t find anything?,0.00010318582
4198,i have heard that women can ovulate at any time?,my hip is very painful doctors didn’t find anything?,0.076030634
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,my hip is very painful doctors didn’t find anything?,0.047623124
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,my hip is very painful doctors didn’t find anything?,0.06973675
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,my hip is very painful doctors didn’t find anything?,0.0036135146
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,my hip is very painful doctors didn’t find anything?,1.7687704e-05
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,my hip is very painful doctors didn’t find anything?,0.034577835
4204,i had a really bad accident and my horse flipped on top of me?,my hip is very painful doctors didn’t find anything?,0.104484215
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,my hip is very painful doctors didn’t find anything?,0.9176845
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,my hip is very painful doctors didn’t find anything?,2.4413499e-05
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,my hip is very painful doctors didn’t find anything?,0.0002442766
4208,i have urination problems could it be my kidneys?,my hip is very painful doctors didn’t find anything?,0.7766156
4209,i have urination problems could it be my kidneys?,my hip is very painful doctors didn’t find anything?,0.7766156
4210,i have this rash ulceration is it melanoma?,my hip is very painful doctors didn’t find anything?,0.44730565
4211,i’m concerned about this open sore on my face?,my hip is very painful doctors didn’t find anything?,0.0012200205
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,my hip is very painful doctors didn’t find anything?,1.6351129e-05
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,my hip is very painful doctors didn’t find anything?,0.4321137
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,my hip is very painful doctors didn’t find anything?,0.00048881274
4215,numbness burning sensation cramps in both legs no significant issues identified?,my hip is very painful doctors didn’t find anything?,0.00019872388
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,my hip is very painful doctors didn’t find anything?,0.83887255
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,my hip is very painful doctors didn’t find anything?,0.043251555
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,my hip is very painful doctors didn’t find anything?,0.0025196883
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,my hip is very painful doctors didn’t find anything?,4.9896065e-05
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,my hip is very painful doctors didn’t find anything?,0.010240552
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,my hip is very painful doctors didn’t find anything?,0.002770856
4222,i have balance problems difficulty walking and vertigo?,my hip is very painful doctors didn’t find anything?,0.24964678
4223,i have balance problems difficulty walking and vertigo?,my hip is very painful doctors didn’t find anything?,0.24964678
4224,i am concerned i am possibly pre-diabetes?,my hip is very painful doctors didn’t find anything?,0.0007002642
4225,i am concerned i am possibly pre-diabetes?,my hip is very painful doctors didn’t find anything?,0.0007002642
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my hip is very painful doctors didn’t find anything?,0.119678654
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my hip is very painful doctors didn’t find anything?,0.119678654
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,my hip is very painful doctors didn’t find anything?,0.21205184
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,my hip is very painful doctors didn’t find anything?,0.03483437
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my hip is very painful doctors didn’t find anything?,0.00028078782
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my hip is very painful doctors didn’t find anything?,0.00028078782
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,my hip is very painful doctors didn’t find anything?,0.0014708302
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,my hip is very painful doctors didn’t find anything?,0.0095965825
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,my hip is very painful doctors didn’t find anything?,0.0095965825
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,my hip is very painful doctors didn’t find anything?,0.00020150791
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,my hip is very painful doctors didn’t find anything?,0.00020150791
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my hip is very painful doctors didn’t find anything?,1.6175649e-06
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my hip is very painful doctors didn’t find anything?,1.6175649e-06
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my hip is very painful doctors didn’t find anything?,1.6175649e-06
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my hip is very painful doctors didn’t find anything?,1.6175649e-06
4241,i have cold hands almost all the time even in the summer?,my hip is very painful doctors didn’t find anything?,0.36693254
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,my hip is very painful doctors didn’t find anything?,8.988072e-06
4243,today i woke up and my left ear is numb?,my hip is very painful doctors didn’t find anything?,1.6761143e-05
4244,i have been having pain in my mid back left and right side…at times stabbing?,my hip is very painful doctors didn’t find anything?,0.0002554476
4245,i have been having pain in my mid back left and right side…at times stabbing?,my hip is very painful doctors didn’t find anything?,0.0002554476
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,my hip is very painful doctors didn’t find anything?,0.82987696
4247,my grandfather (71 years old ) was the victim of a medical mistake?,my hip is very painful doctors didn’t find anything?,0.87703574
4248,my grandfather (71 years old ) was the victim of a medical mistake?,my hip is very painful doctors didn’t find anything?,0.87703574
4249,my grandfather (71 years old ) was the victim of a medical mistake?,my hip is very painful doctors didn’t find anything?,0.87703574
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my hip is very painful doctors didn’t find anything?,0.0073637823
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my hip is very painful doctors didn’t find anything?,0.0073637823
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,my hip is very painful doctors didn’t find anything?,0.0010096946
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,my hip is very painful doctors didn’t find anything?,2.5841637e-06
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,my hip is very painful doctors didn’t find anything?,0.006166262
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,my hip is very painful doctors didn’t find anything?,0.016560746
4256,i’ve been diagnosed with strep but my test came back negative?,my hip is very painful doctors didn’t find anything?,0.6817677
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my hip is very painful doctors didn’t find anything?,8.327824e-05
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my hip is very painful doctors didn’t find anything?,8.327824e-05
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my hip is very painful doctors didn’t find anything?,0.35007063
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my hip is very painful doctors didn’t find anything?,0.35007063
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,my hip is very painful doctors didn’t find anything?,0.000117568794
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my hip is very painful doctors didn’t find anything?,0.010942896
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my hip is very painful doctors didn’t find anything?,0.010942896
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,my hip is very painful doctors didn’t find anything?,0.00036084725
4265,i’ve had pain in my throat but it’s been spreading?,my hip is very painful doctors didn’t find anything?,0.88483644
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,my hip is very painful doctors didn’t find anything?,0.17815073
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,my hip is very painful doctors didn’t find anything?,0.014002001
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,my hip is very painful doctors didn’t find anything?,0.0022829715
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,my hip is very painful doctors didn’t find anything?,0.0022829715
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my hip is very painful doctors didn’t find anything?,0.0068631405
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my hip is very painful doctors didn’t find anything?,0.0068631405
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my hip is very painful doctors didn’t find anything?,0.0068631405
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,my hip is very painful doctors didn’t find anything?,0.00026121747
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,my hip is very painful doctors didn’t find anything?,0.0047094566
4275,i had non hodgkin lymphoma what can help me manage the pain?,my hip is very painful doctors didn’t find anything?,0.36090955
4276,i had non hodgkin lymphoma what can help me manage the pain?,my hip is very painful doctors didn’t find anything?,0.36090955
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,my hip is very painful doctors didn’t find anything?,8.816818e-06
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,my hip is very painful doctors didn’t find anything?,8.816818e-06
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,my hip is very painful doctors didn’t find anything?,0.001731725
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,my hip is very painful doctors didn’t find anything?,0.001731725
4281,i have been experiencing skipped beats at night time when falling asleep?,my hip is very painful doctors didn’t find anything?,0.00088921614
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,my hip is very painful doctors didn’t find anything?,8.153192e-05
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,my hip is very painful doctors didn’t find anything?,8.153192e-05
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,my hip is very painful doctors didn’t find anything?,0.0028917992
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,my hip is very painful doctors didn’t find anything?,0.0028917992
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,my hip is very painful doctors didn’t find anything?,8.930672e-06
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,my hip is very painful doctors didn’t find anything?,8.930672e-06
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,my hip is very painful doctors didn’t find anything?,0.65636826
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,my hip is very painful doctors didn’t find anything?,0.65636826
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,my hip is very painful doctors didn’t find anything?,0.0012875005
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,my hip is very painful doctors didn’t find anything?,0.0012875005
4292,throat hurts growth on feet appear fever too?,my hip is very painful doctors didn’t find anything?,0.0007296354
4293,throat hurts growth on feet appear fever too?,my hip is very painful doctors didn’t find anything?,0.0007296354
4294,throat hurts growth on feet appear fever too?,my hip is very painful doctors didn’t find anything?,0.0007296354
4295,few years back had dengue fever but what is cause of new disease?,my hip is very painful doctors didn’t find anything?,0.00095529895
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,my hip is very painful doctors didn’t find anything?,0.00013051069
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,my hip is very painful doctors didn’t find anything?,0.00013051069
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,my hip is very painful doctors didn’t find anything?,0.02112735
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,my hip is very painful doctors didn’t find anything?,0.02112735
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,my hip is very painful doctors didn’t find anything?,0.0067601553
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,my hip is very painful doctors didn’t find anything?,0.03218079
4302,i have hyperpigmentation around my mouth for ten years is this curable?,my hip is very painful doctors didn’t find anything?,0.17221887
4303,i have hyperpigmentation around my mouth for ten years is this curable?,my hip is very painful doctors didn’t find anything?,0.17221887
4304,i have cramping blood in my stool and large black spots and intense nausea?,my hip is very painful doctors didn’t find anything?,0.29196334
4305,i have cramping blood in my stool and large black spots and intense nausea?,my hip is very painful doctors didn’t find anything?,0.29196334
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my hip is very painful doctors didn’t find anything?,4.1046605e-05
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my hip is very painful doctors didn’t find anything?,4.1046605e-05
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my hip is very painful doctors didn’t find anything?,4.1046605e-05
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my hip is very painful doctors didn’t find anything?,0.019044854
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my hip is very painful doctors didn’t find anything?,0.019044854
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my hip is very painful doctors didn’t find anything?,0.019044854
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my hip is very painful doctors didn’t find anything?,0.28133893
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my hip is very painful doctors didn’t find anything?,0.28133893
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my hip is very painful doctors didn’t find anything?,0.28133893
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my hip is very painful doctors didn’t find anything?,0.00017745454
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my hip is very painful doctors didn’t find anything?,0.00017745454
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my hip is very painful doctors didn’t find anything?,0.00017745454
4318,can this these dots be herpes hpv syphillis or some type of std?,my hip is very painful doctors didn’t find anything?,0.02072693
4319,can this these dots be herpes hpv syphillis or some type of std?,my hip is very painful doctors didn’t find anything?,0.02072693
4320,can this these dots be herpes hpv syphillis or some type of std?,my hip is very painful doctors didn’t find anything?,0.02072693
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,my hip is very painful doctors didn’t find anything?,9.2861694e-05
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my hip is very painful doctors didn’t find anything?,0.95287204
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my hip is very painful doctors didn’t find anything?,0.95287204
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my hip is very painful doctors didn’t find anything?,0.95287204
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my hip is very painful doctors didn’t find anything?,1.0055982e-05
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my hip is very painful doctors didn’t find anything?,1.0055982e-05
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my hip is very painful doctors didn’t find anything?,1.0055982e-05
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my hip is very painful doctors didn’t find anything?,3.7617283e-05
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my hip is very painful doctors didn’t find anything?,3.7617283e-05
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my hip is very painful doctors didn’t find anything?,3.7617283e-05
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my hip is very painful doctors didn’t find anything?,3.7617283e-05
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,my hip is very painful doctors didn’t find anything?,0.7735891
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,my hip is very painful doctors didn’t find anything?,0.7735891
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my hip is very painful doctors didn’t find anything?,0.80754775
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my hip is very painful doctors didn’t find anything?,0.80754775
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my hip is very painful doctors didn’t find anything?,0.80754775
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my hip is very painful doctors didn’t find anything?,0.00037721693
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my hip is very painful doctors didn’t find anything?,0.00037721693
4339,i have severe pain and swelling in my buttock groin thigh and calf?,my hip is very painful doctors didn’t find anything?,0.00041475298
4340,i have severe pain and swelling in my buttock groin thigh and calf?,my hip is very painful doctors didn’t find anything?,0.00041475298
4341,i have severe pain and swelling in my buttock groin thigh and calf?,my hip is very painful doctors didn’t find anything?,0.00041475298
4342,mass in partoid gland what is it i feel like i’m slowly dying?,my hip is very painful doctors didn’t find anything?,0.016810864
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my hip is very painful doctors didn’t find anything?,0.2531285
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my hip is very painful doctors didn’t find anything?,0.2531285
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my hip is very painful doctors didn’t find anything?,0.2531285
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my hip is very painful doctors didn’t find anything?,0.0002328271
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my hip is very painful doctors didn’t find anything?,0.0002328271
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my hip is very painful doctors didn’t find anything?,0.0002328271
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,my hip is very painful doctors didn’t find anything?,0.9313617
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,my hip is very painful doctors didn’t find anything?,0.9313617
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,my hip is very painful doctors didn’t find anything?,0.9313617
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my hip is very painful doctors didn’t find anything?,0.75849265
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my hip is very painful doctors didn’t find anything?,0.75849265
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my hip is very painful doctors didn’t find anything?,0.75849265
4355,14 year old has generalized anxiety disorder (gad) bipolar?,my hip is very painful doctors didn’t find anything?,0.00035565317
4356,14 year old has generalized anxiety disorder (gad) bipolar?,my hip is very painful doctors didn’t find anything?,0.00035565317
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my hip is very painful doctors didn’t find anything?,0.00012225908
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my hip is very painful doctors didn’t find anything?,0.00012225908
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my hip is very painful doctors didn’t find anything?,0.00012225908
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my hip is very painful doctors didn’t find anything?,0.015033483
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my hip is very painful doctors didn’t find anything?,0.015033483
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my hip is very painful doctors didn’t find anything?,0.015033483
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my hip is very painful doctors didn’t find anything?,0.0009513888
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my hip is very painful doctors didn’t find anything?,0.0009513888
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my hip is very painful doctors didn’t find anything?,0.0009513888
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my hip is very painful doctors didn’t find anything?,3.4133787e-05
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my hip is very painful doctors didn’t find anything?,3.4133787e-05
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my hip is very painful doctors didn’t find anything?,1.8698782e-05
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my hip is very painful doctors didn’t find anything?,1.8698782e-05
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my hip is very painful doctors didn’t find anything?,1.8698782e-05
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my hip is very painful doctors didn’t find anything?,6.9856644e-05
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my hip is very painful doctors didn’t find anything?,6.9856644e-05
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my hip is very painful doctors didn’t find anything?,6.9856644e-05
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my hip is very painful doctors didn’t find anything?,6.9856644e-05
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my hip is very painful doctors didn’t find anything?,6.9856644e-05
4376,i have a rash on my upper inner thigh could be sti and spreading?,my hip is very painful doctors didn’t find anything?,0.27153638
4377,i have a rash on my upper inner thigh could be sti and spreading?,my hip is very painful doctors didn’t find anything?,0.27153638
4378,i have a rash on my upper inner thigh could be sti and spreading?,my hip is very painful doctors didn’t find anything?,0.27153638
4379,what do my mri results indicate?,my hip is very painful doctors didn’t find anything?,0.7806333
4380,what do my mri results indicate?,my hip is very painful doctors didn’t find anything?,0.7806333
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my hip is very painful doctors didn’t find anything?,0.00015702892
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my hip is very painful doctors didn’t find anything?,0.00015702892
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my hip is very painful doctors didn’t find anything?,0.00015702892
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my hip is very painful doctors didn’t find anything?,0.025818286
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my hip is very painful doctors didn’t find anything?,0.025818286
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my hip is very painful doctors didn’t find anything?,0.025818286
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my hip is very painful doctors didn’t find anything?,0.00010949929
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my hip is very painful doctors didn’t find anything?,0.00010949929
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my hip is very painful doctors didn’t find anything?,0.00010949929
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,my hip is very painful doctors didn’t find anything?,0.7165342
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,my hip is very painful doctors didn’t find anything?,0.7165342
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,my hip is very painful doctors didn’t find anything?,0.7165342
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my hip is very painful doctors didn’t find anything?,0.012959805
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my hip is very painful doctors didn’t find anything?,0.012959805
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my hip is very painful doctors didn’t find anything?,0.012959805
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,my hip is very painful doctors didn’t find anything?,0.42100698
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,my hip is very painful doctors didn’t find anything?,0.42100698
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,my hip is very painful doctors didn’t find anything?,0.0008971261
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,my hip is very painful doctors didn’t find anything?,0.0008971261
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my hip is very painful doctors didn’t find anything?,0.00015664726
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my hip is very painful doctors didn’t find anything?,0.00015664726
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my hip is very painful doctors didn’t find anything?,0.00015664726
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my hip is very painful doctors didn’t find anything?,0.00015664726
4404,experiencing bad chest pains after using monistat is this normal?,my hip is very painful doctors didn’t find anything?,0.036858093
4405,experiencing bad chest pains after using monistat is this normal?,my hip is very painful doctors didn’t find anything?,0.036858093
4406,experiencing bad chest pains after using monistat is this normal?,my hip is very painful doctors didn’t find anything?,0.036858093
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,my hip is very painful doctors didn’t find anything?,0.61378205
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,my hip is very painful doctors didn’t find anything?,0.61378205
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,my hip is very painful doctors didn’t find anything?,0.00025585588
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,my hip is very painful doctors didn’t find anything?,0.00025585588
4411,is there a problem with my blood tests i have 98. 3 fever?,my hip is very painful doctors didn’t find anything?,0.037136912
