,question1,question2,prediction
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,14 year old has generalized anxiety disorder (gad) bipolar?,1.9288671e-05
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,14 year old has generalized anxiety disorder (gad) bipolar?,1.9288671e-05
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,14 year old has generalized anxiety disorder (gad) bipolar?,1.9288671e-05
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,14 year old has generalized anxiety disorder (gad) bipolar?,9.999512e-06
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,14 year old has generalized anxiety disorder (gad) bipolar?,8.840841e-05
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,14 year old has generalized anxiety disorder (gad) bipolar?,8.840841e-05
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,14 year old has generalized anxiety disorder (gad) bipolar?,1.5251774e-07
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,14 year old has generalized anxiety disorder (gad) bipolar?,2.903209e-06
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,14 year old has generalized anxiety disorder (gad) bipolar?,2.903209e-06
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,14 year old has generalized anxiety disorder (gad) bipolar?,2.903209e-06
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,14 year old has generalized anxiety disorder (gad) bipolar?,2.903209e-06
4111,i suffer from neck pain due to bad posture is there anything that can help me?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0009037705
4112,i suffer from neck pain due to bad posture is there anything that can help me?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0009037705
4113,i suffer from neck pain due to bad posture is there anything that can help me?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0009037705
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,14 year old has generalized anxiety disorder (gad) bipolar?,0.014750488
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,14 year old has generalized anxiety disorder (gad) bipolar?,0.014750488
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,14 year old has generalized anxiety disorder (gad) bipolar?,0.014750488
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,14 year old has generalized anxiety disorder (gad) bipolar?,4.9965092e-06
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,14 year old has generalized anxiety disorder (gad) bipolar?,4.9965092e-06
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,14 year old has generalized anxiety disorder (gad) bipolar?,4.9965092e-06
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,14 year old has generalized anxiety disorder (gad) bipolar?,4.9965092e-06
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,14 year old has generalized anxiety disorder (gad) bipolar?,4.9965092e-06
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,14 year old has generalized anxiety disorder (gad) bipolar?,4.9965092e-06
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,14 year old has generalized anxiety disorder (gad) bipolar?,4.9965092e-06
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0003347509
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0003347509
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0003347509
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00045032203
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00045032203
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00045032203
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,14 year old has generalized anxiety disorder (gad) bipolar?,3.5775126e-06
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,14 year old has generalized anxiety disorder (gad) bipolar?,3.5775126e-06
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,14 year old has generalized anxiety disorder (gad) bipolar?,0.027894353
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,14 year old has generalized anxiety disorder (gad) bipolar?,0.027894353
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,14 year old has generalized anxiety disorder (gad) bipolar?,0.027894353
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,14 year old has generalized anxiety disorder (gad) bipolar?,0.027894353
4136,is there a treatment for hyperglycemia?,14 year old has generalized anxiety disorder (gad) bipolar?,0.4307094
4137,is there a treatment for hyperglycemia?,14 year old has generalized anxiety disorder (gad) bipolar?,0.4307094
4138,is there a treatment for hyperglycemia?,14 year old has generalized anxiety disorder (gad) bipolar?,0.4307094
4139,i’ve suffered from episodic ataxia type 2 all my life?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00083639426
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,14 year old has generalized anxiety disorder (gad) bipolar?,1.7019116e-05
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,14 year old has generalized anxiety disorder (gad) bipolar?,1.7019116e-05
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,14 year old has generalized anxiety disorder (gad) bipolar?,1.7019116e-05
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,14 year old has generalized anxiety disorder (gad) bipolar?,0.17395034
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,14 year old has generalized anxiety disorder (gad) bipolar?,1.5104448e-06
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,14 year old has generalized anxiety disorder (gad) bipolar?,8.741801e-05
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,14 year old has generalized anxiety disorder (gad) bipolar?,6.1134784e-07
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,14 year old has generalized anxiety disorder (gad) bipolar?,5.8635516e-07
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,14 year old has generalized anxiety disorder (gad) bipolar?,0.03534825
4149,does anyone knows what is this on my baby’s mouth?,14 year old has generalized anxiety disorder (gad) bipolar?,6.521646e-05
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00019826414
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,14 year old has generalized anxiety disorder (gad) bipolar?,0.015455432
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,14 year old has generalized anxiety disorder (gad) bipolar?,0.015455432
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,14 year old has generalized anxiety disorder (gad) bipolar?,1.0042153e-05
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,14 year old has generalized anxiety disorder (gad) bipolar?,1.0042153e-05
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,14 year old has generalized anxiety disorder (gad) bipolar?,1.0042153e-05
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,14 year old has generalized anxiety disorder (gad) bipolar?,7.902734e-07
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,14 year old has generalized anxiety disorder (gad) bipolar?,7.902734e-07
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,14 year old has generalized anxiety disorder (gad) bipolar?,7.902734e-07
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,14 year old has generalized anxiety disorder (gad) bipolar?,7.902734e-07
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,14 year old has generalized anxiety disorder (gad) bipolar?,8.95176e-06
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,14 year old has generalized anxiety disorder (gad) bipolar?,6.0564803e-06
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,14 year old has generalized anxiety disorder (gad) bipolar?,6.0564803e-06
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,14 year old has generalized anxiety disorder (gad) bipolar?,6.0564803e-06
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,14 year old has generalized anxiety disorder (gad) bipolar?,1.7850984e-07
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,14 year old has generalized anxiety disorder (gad) bipolar?,0.02642801
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,14 year old has generalized anxiety disorder (gad) bipolar?,1.8945733e-05
4167,i injured myself during a rugby game now have sudden onset breathlessness?,14 year old has generalized anxiety disorder (gad) bipolar?,2.016574e-05
4168,i injured myself during a rugby game now have sudden onset breathlessness?,14 year old has generalized anxiety disorder (gad) bipolar?,2.016574e-05
4169,i injured myself during a rugby game now have sudden onset breathlessness?,14 year old has generalized anxiety disorder (gad) bipolar?,2.016574e-05
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0034375517
4171,i had some bumps on my penis not painful is it herpes?,14 year old has generalized anxiety disorder (gad) bipolar?,0.02621635
4172,i had some bumps on my penis not painful is it herpes?,14 year old has generalized anxiety disorder (gad) bipolar?,0.02621635
4173,i had some bumps on my penis not painful is it herpes?,14 year old has generalized anxiety disorder (gad) bipolar?,0.02621635
4174,i had some bumps on my penis not painful is it herpes?,14 year old has generalized anxiety disorder (gad) bipolar?,0.02621635
4175,i had some bumps on my penis not painful is it herpes?,14 year old has generalized anxiety disorder (gad) bipolar?,0.02621635
4176,my father had liver transplant enzymes are increasing highly?,14 year old has generalized anxiety disorder (gad) bipolar?,1.7918877e-05
4177,i developed sever chest pain under right breast by rib cage?,14 year old has generalized anxiety disorder (gad) bipolar?,0.043621335
4178,i developed sever chest pain under right breast by rib cage?,14 year old has generalized anxiety disorder (gad) bipolar?,0.043621335
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,14 year old has generalized anxiety disorder (gad) bipolar?,2.0280502e-06
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,14 year old has generalized anxiety disorder (gad) bipolar?,2.0280502e-06
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,14 year old has generalized anxiety disorder (gad) bipolar?,2.0280502e-06
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,14 year old has generalized anxiety disorder (gad) bipolar?,2.0280502e-06
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00040956473
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00040956473
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00040956473
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,14 year old has generalized anxiety disorder (gad) bipolar?,0.012044964
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,14 year old has generalized anxiety disorder (gad) bipolar?,0.012044964
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,14 year old has generalized anxiety disorder (gad) bipolar?,0.012044964
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,14 year old has generalized anxiety disorder (gad) bipolar?,6.2956756e-06
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,14 year old has generalized anxiety disorder (gad) bipolar?,6.2956756e-06
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,14 year old has generalized anxiety disorder (gad) bipolar?,6.2956756e-06
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,14 year old has generalized anxiety disorder (gad) bipolar?,1.2505367e-07
4193,i have been experiencing various types of allergies from childhood?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00013233378
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,14 year old has generalized anxiety disorder (gad) bipolar?,4.872283e-07
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,14 year old has generalized anxiety disorder (gad) bipolar?,4.872283e-07
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,14 year old has generalized anxiety disorder (gad) bipolar?,0.34524927
4197,i have had long term constipation with several episodes of impaction?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0011919537
4198,i have heard that women can ovulate at any time?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00076076156
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00032476542
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0043533593
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00016316587
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,14 year old has generalized anxiety disorder (gad) bipolar?,3.3082458e-06
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,14 year old has generalized anxiety disorder (gad) bipolar?,1.824168e-05
4204,i had a really bad accident and my horse flipped on top of me?,14 year old has generalized anxiety disorder (gad) bipolar?,3.377128e-05
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00027598548
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,14 year old has generalized anxiety disorder (gad) bipolar?,6.7663124e-05
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,14 year old has generalized anxiety disorder (gad) bipolar?,1.0267049e-06
4208,i have urination problems could it be my kidneys?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00044280922
4209,i have urination problems could it be my kidneys?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00044280922
4210,i have this rash ulceration is it melanoma?,14 year old has generalized anxiety disorder (gad) bipolar?,0.4164377
4211,i’m concerned about this open sore on my face?,14 year old has generalized anxiety disorder (gad) bipolar?,0.09459083
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0025064682
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0017672081
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,14 year old has generalized anxiety disorder (gad) bipolar?,4.1966715e-07
4215,numbness burning sensation cramps in both legs no significant issues identified?,14 year old has generalized anxiety disorder (gad) bipolar?,2.960334e-06
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,14 year old has generalized anxiety disorder (gad) bipolar?,5.2170353e-06
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,14 year old has generalized anxiety disorder (gad) bipolar?,3.7186408e-06
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,14 year old has generalized anxiety disorder (gad) bipolar?,3.1270287e-07
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00020857442
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,14 year old has generalized anxiety disorder (gad) bipolar?,6.416256e-07
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,14 year old has generalized anxiety disorder (gad) bipolar?,0.001015566
4222,i have balance problems difficulty walking and vertigo?,14 year old has generalized anxiety disorder (gad) bipolar?,0.005571262
4223,i have balance problems difficulty walking and vertigo?,14 year old has generalized anxiety disorder (gad) bipolar?,0.005571262
4224,i am concerned i am possibly pre-diabetes?,14 year old has generalized anxiety disorder (gad) bipolar?,8.80849e-06
4225,i am concerned i am possibly pre-diabetes?,14 year old has generalized anxiety disorder (gad) bipolar?,8.80849e-06
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,14 year old has generalized anxiety disorder (gad) bipolar?,4.223389e-06
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,14 year old has generalized anxiety disorder (gad) bipolar?,4.223389e-06
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,14 year old has generalized anxiety disorder (gad) bipolar?,1.2220253e-05
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,14 year old has generalized anxiety disorder (gad) bipolar?,0.018132288
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,14 year old has generalized anxiety disorder (gad) bipolar?,4.717329e-06
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,14 year old has generalized anxiety disorder (gad) bipolar?,4.717329e-06
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,14 year old has generalized anxiety disorder (gad) bipolar?,0.19109848
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,14 year old has generalized anxiety disorder (gad) bipolar?,0.010273493
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,14 year old has generalized anxiety disorder (gad) bipolar?,0.010273493
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,14 year old has generalized anxiety disorder (gad) bipolar?,9.856384e-05
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,14 year old has generalized anxiety disorder (gad) bipolar?,9.856384e-05
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,14 year old has generalized anxiety disorder (gad) bipolar?,1.5295182e-05
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,14 year old has generalized anxiety disorder (gad) bipolar?,1.5295182e-05
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,14 year old has generalized anxiety disorder (gad) bipolar?,1.5295182e-05
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,14 year old has generalized anxiety disorder (gad) bipolar?,1.5295182e-05
4241,i have cold hands almost all the time even in the summer?,14 year old has generalized anxiety disorder (gad) bipolar?,9.349262e-05
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,14 year old has generalized anxiety disorder (gad) bipolar?,5.5528893e-05
4243,today i woke up and my left ear is numb?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0021256711
4244,i have been having pain in my mid back left and right side…at times stabbing?,14 year old has generalized anxiety disorder (gad) bipolar?,1.4581784e-06
4245,i have been having pain in my mid back left and right side…at times stabbing?,14 year old has generalized anxiety disorder (gad) bipolar?,1.4581784e-06
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0020559202
4247,my grandfather (71 years old ) was the victim of a medical mistake?,14 year old has generalized anxiety disorder (gad) bipolar?,8.894514e-06
4248,my grandfather (71 years old ) was the victim of a medical mistake?,14 year old has generalized anxiety disorder (gad) bipolar?,8.894514e-06
4249,my grandfather (71 years old ) was the victim of a medical mistake?,14 year old has generalized anxiety disorder (gad) bipolar?,8.894514e-06
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,14 year old has generalized anxiety disorder (gad) bipolar?,7.104696e-08
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,14 year old has generalized anxiety disorder (gad) bipolar?,7.104696e-08
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,14 year old has generalized anxiety disorder (gad) bipolar?,2.6701027e-05
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0015425582
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,14 year old has generalized anxiety disorder (gad) bipolar?,0.065746084
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,14 year old has generalized anxiety disorder (gad) bipolar?,2.0898685e-06
4256,i’ve been diagnosed with strep but my test came back negative?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0033576742
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,14 year old has generalized anxiety disorder (gad) bipolar?,4.0190895e-05
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,14 year old has generalized anxiety disorder (gad) bipolar?,4.0190895e-05
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00015669702
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00015669702
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,14 year old has generalized anxiety disorder (gad) bipolar?,1.1949415e-06
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,14 year old has generalized anxiety disorder (gad) bipolar?,1.2033632e-05
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,14 year old has generalized anxiety disorder (gad) bipolar?,1.2033632e-05
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,14 year old has generalized anxiety disorder (gad) bipolar?,0.053879205
4265,i’ve had pain in my throat but it’s been spreading?,14 year old has generalized anxiety disorder (gad) bipolar?,0.006104432
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,14 year old has generalized anxiety disorder (gad) bipolar?,5.7222453e-05
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0022837962
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,14 year old has generalized anxiety disorder (gad) bipolar?,5.6463555e-06
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,14 year old has generalized anxiety disorder (gad) bipolar?,5.6463555e-06
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,14 year old has generalized anxiety disorder (gad) bipolar?,0.029084144
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,14 year old has generalized anxiety disorder (gad) bipolar?,0.029084144
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,14 year old has generalized anxiety disorder (gad) bipolar?,0.029084144
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00018557595
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,14 year old has generalized anxiety disorder (gad) bipolar?,2.9546225e-06
4275,i had non hodgkin lymphoma what can help me manage the pain?,14 year old has generalized anxiety disorder (gad) bipolar?,7.1528334e-06
4276,i had non hodgkin lymphoma what can help me manage the pain?,14 year old has generalized anxiety disorder (gad) bipolar?,7.1528334e-06
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,14 year old has generalized anxiety disorder (gad) bipolar?,3.552016e-05
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,14 year old has generalized anxiety disorder (gad) bipolar?,3.552016e-05
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,14 year old has generalized anxiety disorder (gad) bipolar?,0.04953231
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,14 year old has generalized anxiety disorder (gad) bipolar?,0.04953231
4281,i have been experiencing skipped beats at night time when falling asleep?,14 year old has generalized anxiety disorder (gad) bipolar?,2.812347e-06
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,14 year old has generalized anxiety disorder (gad) bipolar?,1.1741394e-06
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,14 year old has generalized anxiety disorder (gad) bipolar?,1.1741394e-06
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0024384058
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0024384058
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,14 year old has generalized anxiety disorder (gad) bipolar?,0.12897038
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,14 year old has generalized anxiety disorder (gad) bipolar?,0.12897038
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00016973785
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00016973785
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,14 year old has generalized anxiety disorder (gad) bipolar?,1.2587472e-05
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,14 year old has generalized anxiety disorder (gad) bipolar?,1.2587472e-05
4292,throat hurts growth on feet appear fever too?,14 year old has generalized anxiety disorder (gad) bipolar?,1.871682e-05
4293,throat hurts growth on feet appear fever too?,14 year old has generalized anxiety disorder (gad) bipolar?,1.871682e-05
4294,throat hurts growth on feet appear fever too?,14 year old has generalized anxiety disorder (gad) bipolar?,1.871682e-05
4295,few years back had dengue fever but what is cause of new disease?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0004731423
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,14 year old has generalized anxiety disorder (gad) bipolar?,4.838596e-06
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,14 year old has generalized anxiety disorder (gad) bipolar?,4.838596e-06
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00087427476
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00087427476
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,14 year old has generalized anxiety disorder (gad) bipolar?,1.0351401e-05
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,14 year old has generalized anxiety disorder (gad) bipolar?,2.0836355e-06
4302,i have hyperpigmentation around my mouth for ten years is this curable?,14 year old has generalized anxiety disorder (gad) bipolar?,0.006534957
4303,i have hyperpigmentation around my mouth for ten years is this curable?,14 year old has generalized anxiety disorder (gad) bipolar?,0.006534957
4304,i have cramping blood in my stool and large black spots and intense nausea?,14 year old has generalized anxiety disorder (gad) bipolar?,4.917502e-06
4305,i have cramping blood in my stool and large black spots and intense nausea?,14 year old has generalized anxiety disorder (gad) bipolar?,4.917502e-06
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,14 year old has generalized anxiety disorder (gad) bipolar?,0.051998563
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,14 year old has generalized anxiety disorder (gad) bipolar?,0.051998563
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,14 year old has generalized anxiety disorder (gad) bipolar?,0.051998563
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,14 year old has generalized anxiety disorder (gad) bipolar?,7.6971955e-05
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,14 year old has generalized anxiety disorder (gad) bipolar?,7.6971955e-05
