,question1,question2,prediction
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.457425e-05
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.457425e-05
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.8928263e-07
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.8928263e-07
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.8928263e-07
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.8928263e-07
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0037839692
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0037839692
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.1067608e-07
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.1067608e-07
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.1067608e-07
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.1468524e-07
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.1468524e-07
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.029406011
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.029406011
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.029406011
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.2192694e-08
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,5.1799685e-07
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,5.1799685e-07
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,5.1799685e-07
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.008664366
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.008664366
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.008664366
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.581223e-07
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.581223e-07
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.581223e-07
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.0166697e-08
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.0166697e-08
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.0166697e-08
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.8828773e-07
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.8828773e-07
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.8324918e-07
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.8324918e-07
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.8324918e-07
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3.228098e-07
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3.228098e-07
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3.228098e-07
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.029999496
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.029999496
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.029999496
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,5.2432156e-06
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,5.2432156e-06
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.313121e-06
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.313121e-06
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.313121e-06
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0019213058
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0019213058
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0019213058
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0019213058
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0019213058
4376,i have a rash on my upper inner thigh could be sti and spreading?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,5.6781446e-05
4377,i have a rash on my upper inner thigh could be sti and spreading?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,5.6781446e-05
4378,i have a rash on my upper inner thigh could be sti and spreading?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,5.6781446e-05
4379,what do my mri results indicate?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.008637234
4380,what do my mri results indicate?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.008637234
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.00014985484
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.00014985484
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.00014985484
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3.3801966e-06
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3.3801966e-06
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3.3801966e-06
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.00015253865
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.00015253865
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.00015253865
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.398166e-07
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.398166e-07
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.398166e-07
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.1933305e-08
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.1933305e-08
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.1933305e-08
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,7.545758e-06
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,7.545758e-06
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.8622665e-07
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.8622665e-07
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,7.211076e-05
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,7.211076e-05
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,7.211076e-05
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,7.211076e-05
4404,experiencing bad chest pains after using monistat is this normal?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3.011398e-05
4405,experiencing bad chest pains after using monistat is this normal?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3.011398e-05
4406,experiencing bad chest pains after using monistat is this normal?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3.011398e-05
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.3580716e-07
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.3580716e-07
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,8.074354e-09
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,8.074354e-09
4411,is there a problem with my blood tests i have 98. 3 fever?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,7.5217577e-07
4412,is there a problem with my blood tests i have 98. 3 fever?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,7.5217577e-07
4413,is there a problem with my blood tests i have 98. 3 fever?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,7.5217577e-07
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.6556004e-07
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.6556004e-07
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.6556004e-07
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.284479e-08
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.284479e-08
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.0362153e-07
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.0362153e-07
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.0362153e-07
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0015384951
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0015384951
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.1582743e-07
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.1582743e-07
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.1582743e-07
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.4517078e-07
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.4517078e-07
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.4517078e-07
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.4517078e-07
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.050349742
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.050349742
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.9928707e-07
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.9928707e-07
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.9928707e-07
4436,i have an “blue eye” problem… area around my left eye for years now?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.5890716e-05
4437,i have an “blue eye” problem… area around my left eye for years now?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.5890716e-05
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.017443072
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.017443072
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.017443072
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.098137e-07
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.098137e-07
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0069616293
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0069616293
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0069616293
4446,pain left breast cough 103 fever cannot sleep on side?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.7486174e-06
4447,pain left breast cough 103 fever cannot sleep on side?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.7486174e-06
4448,pain left breast cough 103 fever cannot sleep on side?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.7486174e-06
4449,my mom is suffering a head pain in the back of her head?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,9.319332e-06
4450,my mom is suffering a head pain in the back of her head?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,9.319332e-06
4451,my mom is suffering a head pain in the back of her head?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,9.319332e-06
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.00010011144
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.00010011144
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.18344246e-07
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.18344246e-07
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.18344246e-07
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0005551383
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0005551383
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0005551383
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0064888657
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0064888657
4462,i have halitosis doctor says i have an h. pylori?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.9653594e-06
4463,i have halitosis doctor says i have an h. pylori?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.9653594e-06
4464,i have halitosis doctor says i have an h. pylori?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.9653594e-06
4465,what could be the cause of low low hemoglobin?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0039029727
4466,what could be the cause of low low hemoglobin?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0039029727
4467,what could be the cause of low low hemoglobin?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0039029727
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.0413733e-08
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.0413733e-08
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.0413733e-08
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.056513153
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.056513153
4473,can i get hiv by using infected towel?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.491483e-06
4474,can i get hiv by using infected towel?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.491483e-06
4475,can i get hiv by using infected towel?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.491483e-06
4476,can i get hiv by using infected towel?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.491483e-06
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.1861419e-05
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.1861419e-05
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.0183528e-06
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.0183528e-06
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.0183528e-06
4482,aching pain i have had in my left leg?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.402592e-06
4483,aching pain i have had in my left leg?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.402592e-06
4484,aching pain i have had in my left leg?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.402592e-06
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0007782032
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0007782032
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0007782032
4488,i have pain in my top right shoulder when i’m breathing?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0001738522
4489,i have pain in my top right shoulder when i’m breathing?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0001738522
4490,i have pain in my top right shoulder when i’m breathing?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0001738522
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0032619194
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0032619194
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0032619194
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0032619194
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0032619194
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.7260714e-06
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.7260714e-06
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.7260714e-06
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.5545507e-05
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.5545507e-05
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.5545507e-05
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.5545507e-05
4503,i have relatively high fever with cough and rash in throat?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.5533384e-06
4504,i have relatively high fever with cough and rash in throat?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.5533384e-06
4505,i have relatively high fever with cough and rash in throat?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.5533384e-06
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.371106e-05
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.371106e-05
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.920611e-07
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.920611e-07
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.6313846e-08
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.6313846e-08
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.6313846e-08
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.3775018e-07
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.3775018e-07
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.4565856e-06
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.4565856e-06
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.4565856e-06
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.206991e-05
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.206991e-05
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.206991e-05
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.9118225e-05
4522,is this skin mole dangerous?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0002336343
4523,is this skin mole dangerous?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0002336343
4524,is this skin mole dangerous?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0002336343
4525,i have digestion problems i don’t digest well stools are dark?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.0580632e-06
