,question1,question2,prediction
3883,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,9.1675224e-07
3884,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,8.615799e-06
3885,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,8.615799e-06
3886,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,8.615799e-06
3887,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,8.615799e-06
3888,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.9333774e-07
3889,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.9333774e-07
3890,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.9333774e-07
3891,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.9333774e-07
3892,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.1251676e-08
3893,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.1251676e-08
3894,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.1251676e-08
3895,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.1251676e-08
3896,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.9566204e-09
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.9566204e-09
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.9566204e-09
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.9566204e-09
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.1598252e-06
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.1598252e-06
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.1598252e-06
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.1598252e-06
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0001659788
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0001659788
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0001659788
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0001659788
3908,i have a tumor on my scalp?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00019549885
3909,i have a tumor on my scalp?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00019549885
3910,i have a tumor on my scalp?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00019549885
3911,i have a tumor on my scalp?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00019549885
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,5.5611675e-09
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,5.5611675e-09
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,5.5611675e-09
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,5.5611675e-09
3916,i have blood in urine convinced it could be cancer?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.4520775e-06
3917,i have blood in urine convinced it could be cancer?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.4520775e-06
3918,i have blood in urine convinced it could be cancer?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.4520775e-06
3919,i have blood in urine convinced it could be cancer?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.4520775e-06
3920,i have blood in urine convinced it could be cancer?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.4520775e-06
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.237016e-07
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.237016e-07
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.237016e-07
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.237016e-07
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.2519451e-07
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.2519451e-07
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.2519451e-07
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.1416413e-06
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.1416413e-06
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.1416413e-06
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0143262865
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0143262865
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0143262865
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0143262865
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0143262865
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.1444044e-05
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.1444044e-05
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.1444044e-05
3939,i have moles on my shoulders a few on my back?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.012565369
3940,i have moles on my shoulders a few on my back?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.012565369
3941,i have moles on my shoulders a few on my back?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.012565369
3942,i got a sore on my lip and now it got bigger and it burns?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.06487928
3943,i got a sore on my lip and now it got bigger and it burns?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.06487928
3944,i got a sore on my lip and now it got bigger and it burns?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.06487928
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00036321642
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00036321642
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00036321642
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,5.768392e-07
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,5.768392e-07
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,5.768392e-07
3951,i have cognitive impairment. can i get dementia as a young adult?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0001367291
3952,i have cognitive impairment. can i get dementia as a young adult?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0001367291
3953,i have cognitive impairment. can i get dementia as a young adult?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0001367291
3954,i have cognitive impairment. can i get dementia as a young adult?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0001367291
3955,i have scoliosis i’m worried about it getting worse?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.8150713e-07
3956,i have scoliosis i’m worried about it getting worse?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.8150713e-07
3957,i have scoliosis i’m worried about it getting worse?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.8150713e-07
3958,i have scoliosis i’m worried about it getting worse?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.8150713e-07
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,5.9722183e-06
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,5.9722183e-06
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,5.9722183e-06
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,8.127259e-09
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,8.127259e-09
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,8.127259e-09
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,8.127259e-09
3966,i hit my head i still have the numbness in my arms and hand,i have been feeling extremely exhausted and unable to do basic tasks need advice?,4.7979717e-07
3967,i hit my head i still have the numbness in my arms and hand,i have been feeling extremely exhausted and unable to do basic tasks need advice?,4.7979717e-07
3968,i hit my head i still have the numbness in my arms and hand,i have been feeling extremely exhausted and unable to do basic tasks need advice?,4.7979717e-07
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.5146172e-08
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.5146172e-08
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.5146172e-08
3972,my hand shakes the tremor continues and my friends and family noticed it.,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.000121894605
3973,my hand shakes the tremor continues and my friends and family noticed it.,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.000121894605
3974,my hand shakes the tremor continues and my friends and family noticed it.,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.000121894605
3975,my hand shakes the tremor continues and my friends and family noticed it.,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.000121894605
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.004674995
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.004674995
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.004674995
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.004674995
3980,my wife is not eating without medical insurance will likely end up dead?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.4526668e-08
3981,my wife is not eating without medical insurance will likely end up dead?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.4526668e-08
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,9.405279e-09
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,9.405279e-09
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,9.405279e-09
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,9.405279e-09
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,9.405279e-09
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,9.405279e-09
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,9.405279e-09
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.6337239e-07
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.6337239e-07
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,4.433624e-08
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,4.433624e-08
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.7806018e-08
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.7806018e-08
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.7806018e-08
3996,i’m concerned about my elevated blood pressure?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,8.4219687e-07
3997,i’m concerned about my elevated blood pressure?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,8.4219687e-07
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0012922124
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0012922124
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.1610397e-05
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.1610397e-05
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.1610397e-05
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,6.280398e-05
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,6.280398e-05
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00014889696
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00054444256
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00054444256
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00054444256
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00038458072
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00038458072
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00038458072
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.6164914e-06
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.6164914e-06
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.6164914e-06
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.6164914e-06
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.6164914e-06
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.6164914e-06
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0014371667
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0014371667
4020,for 3 months now i have had severe nausea. cant hold anything down?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00015334452
4021,for 3 months now i have had severe nausea. cant hold anything down?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00015334452
4022,for 3 months now i have had severe nausea. cant hold anything down?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00015334452
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.9348165e-06
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.9348165e-06
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,9.116295e-08
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,9.116295e-08
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.0004945e-06
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.0004945e-06
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.0004945e-06
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.3752926e-07
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.3752926e-07
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.3752926e-07
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.5078865e-05
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.5078865e-05
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.5078865e-05
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,4.6746393e-08
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,4.6746393e-08
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0071853874
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0071853874
4040,i have the nexplenon birth control i’m in pain?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.1748485e-07
4041,i have the nexplenon birth control i’m in pain?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.1748485e-07
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,6.144054e-08
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,6.144054e-08
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,6.144054e-08
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,6.144054e-08
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.6070395e-08
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.6070395e-08
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.6070395e-08
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.0288504e-08
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.0288504e-08
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.0288504e-08
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.7690246e-08
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.7690246e-08
4054,i was in a bad car accident. since then i commonly feel completely different?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,6.0128066e-08
4055,i was in a bad car accident. since then i commonly feel completely different?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,6.0128066e-08
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.4796533e-06
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.4796533e-06
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.4796533e-06
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,5.141072e-09
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,5.141072e-09
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,5.141072e-09
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0016304263
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.1690036e-05
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.1690036e-05
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.1690036e-05
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.1690036e-05
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,5.809001e-08
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,5.809001e-08
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.4156717e-08
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.4156717e-08
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.4156717e-08
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.6169884e-05
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.6169884e-05
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.6169884e-05
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.6169884e-05
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,8.579859e-08
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,8.579859e-08
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,8.579859e-08
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,5.0003615e-07
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,5.0003615e-07
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,5.0003615e-07
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,7.911473e-07
