,question1,question2,prediction
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,today i woke up and my left ear is numb?,8.236512e-06
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,today i woke up and my left ear is numb?,0.19494101
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,today i woke up and my left ear is numb?,0.19494101
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,today i woke up and my left ear is numb?,0.19494101
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,today i woke up and my left ear is numb?,0.19494101
3908,i have a tumor on my scalp?,today i woke up and my left ear is numb?,0.0062231324
3909,i have a tumor on my scalp?,today i woke up and my left ear is numb?,0.0062231324
3910,i have a tumor on my scalp?,today i woke up and my left ear is numb?,0.0062231324
3911,i have a tumor on my scalp?,today i woke up and my left ear is numb?,0.0062231324
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,today i woke up and my left ear is numb?,8.878463e-07
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,today i woke up and my left ear is numb?,8.878463e-07
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,today i woke up and my left ear is numb?,8.878463e-07
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,today i woke up and my left ear is numb?,8.878463e-07
3916,i have blood in urine convinced it could be cancer?,today i woke up and my left ear is numb?,0.4677254
3917,i have blood in urine convinced it could be cancer?,today i woke up and my left ear is numb?,0.4677254
3918,i have blood in urine convinced it could be cancer?,today i woke up and my left ear is numb?,0.4677254
3919,i have blood in urine convinced it could be cancer?,today i woke up and my left ear is numb?,0.4677254
3920,i have blood in urine convinced it could be cancer?,today i woke up and my left ear is numb?,0.4677254
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,today i woke up and my left ear is numb?,3.33739e-06
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,today i woke up and my left ear is numb?,3.33739e-06
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,today i woke up and my left ear is numb?,3.33739e-06
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,today i woke up and my left ear is numb?,3.33739e-06
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,today i woke up and my left ear is numb?,0.037057094
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,today i woke up and my left ear is numb?,0.037057094
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,today i woke up and my left ear is numb?,0.037057094
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,today i woke up and my left ear is numb?,4.7328114e-05
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,today i woke up and my left ear is numb?,4.7328114e-05
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,today i woke up and my left ear is numb?,4.7328114e-05
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,today i woke up and my left ear is numb?,0.2129324
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,today i woke up and my left ear is numb?,0.2129324
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,today i woke up and my left ear is numb?,0.2129324
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,today i woke up and my left ear is numb?,0.2129324
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,today i woke up and my left ear is numb?,0.2129324
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,today i woke up and my left ear is numb?,0.073070675
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,today i woke up and my left ear is numb?,0.073070675
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,today i woke up and my left ear is numb?,0.073070675
3939,i have moles on my shoulders a few on my back?,today i woke up and my left ear is numb?,0.6154595
3940,i have moles on my shoulders a few on my back?,today i woke up and my left ear is numb?,0.6154595
3941,i have moles on my shoulders a few on my back?,today i woke up and my left ear is numb?,0.6154595
3942,i got a sore on my lip and now it got bigger and it burns?,today i woke up and my left ear is numb?,0.10927323
3943,i got a sore on my lip and now it got bigger and it burns?,today i woke up and my left ear is numb?,0.10927323
3944,i got a sore on my lip and now it got bigger and it burns?,today i woke up and my left ear is numb?,0.10927323
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,today i woke up and my left ear is numb?,0.3752185
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,today i woke up and my left ear is numb?,0.3752185
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,today i woke up and my left ear is numb?,0.3752185
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,today i woke up and my left ear is numb?,1.9390553e-05
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,today i woke up and my left ear is numb?,1.9390553e-05
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,today i woke up and my left ear is numb?,1.9390553e-05
3951,i have cognitive impairment. can i get dementia as a young adult?,today i woke up and my left ear is numb?,0.32739413
3952,i have cognitive impairment. can i get dementia as a young adult?,today i woke up and my left ear is numb?,0.32739413
3953,i have cognitive impairment. can i get dementia as a young adult?,today i woke up and my left ear is numb?,0.32739413
3954,i have cognitive impairment. can i get dementia as a young adult?,today i woke up and my left ear is numb?,0.32739413
3955,i have scoliosis i’m worried about it getting worse?,today i woke up and my left ear is numb?,0.0009991151
3956,i have scoliosis i’m worried about it getting worse?,today i woke up and my left ear is numb?,0.0009991151
3957,i have scoliosis i’m worried about it getting worse?,today i woke up and my left ear is numb?,0.0009991151
3958,i have scoliosis i’m worried about it getting worse?,today i woke up and my left ear is numb?,0.0009991151
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,today i woke up and my left ear is numb?,0.0018380851
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,today i woke up and my left ear is numb?,0.0018380851
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,today i woke up and my left ear is numb?,0.0018380851
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,today i woke up and my left ear is numb?,7.693945e-06
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,today i woke up and my left ear is numb?,7.693945e-06
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,today i woke up and my left ear is numb?,7.693945e-06
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,today i woke up and my left ear is numb?,7.693945e-06
3966,i hit my head i still have the numbness in my arms and hand,today i woke up and my left ear is numb?,0.0696898
3967,i hit my head i still have the numbness in my arms and hand,today i woke up and my left ear is numb?,0.0696898
3968,i hit my head i still have the numbness in my arms and hand,today i woke up and my left ear is numb?,0.0696898
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,today i woke up and my left ear is numb?,8.368007e-07
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,today i woke up and my left ear is numb?,8.368007e-07
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,today i woke up and my left ear is numb?,8.368007e-07
3972,my hand shakes the tremor continues and my friends and family noticed it.,today i woke up and my left ear is numb?,0.10201477
3973,my hand shakes the tremor continues and my friends and family noticed it.,today i woke up and my left ear is numb?,0.10201477
3974,my hand shakes the tremor continues and my friends and family noticed it.,today i woke up and my left ear is numb?,0.10201477
3975,my hand shakes the tremor continues and my friends and family noticed it.,today i woke up and my left ear is numb?,0.10201477
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,today i woke up and my left ear is numb?,0.041084904
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,today i woke up and my left ear is numb?,0.041084904
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,today i woke up and my left ear is numb?,0.041084904
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,today i woke up and my left ear is numb?,0.041084904
3980,my wife is not eating without medical insurance will likely end up dead?,today i woke up and my left ear is numb?,1.2292347e-06
3981,my wife is not eating without medical insurance will likely end up dead?,today i woke up and my left ear is numb?,1.2292347e-06
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,today i woke up and my left ear is numb?,0.0018036737
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,today i woke up and my left ear is numb?,0.0018036737
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,today i woke up and my left ear is numb?,0.0018036737
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,today i woke up and my left ear is numb?,0.0018036737
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,today i woke up and my left ear is numb?,0.0018036737
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,today i woke up and my left ear is numb?,0.0018036737
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,today i woke up and my left ear is numb?,0.0018036737
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,today i woke up and my left ear is numb?,0.016956346
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,today i woke up and my left ear is numb?,0.016956346
3991,i have an upper hernia i can usually push it back in but it pops right back out?,today i woke up and my left ear is numb?,0.0643269
3992,i have an upper hernia i can usually push it back in but it pops right back out?,today i woke up and my left ear is numb?,0.0643269
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,today i woke up and my left ear is numb?,1.474724e-06
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,today i woke up and my left ear is numb?,1.474724e-06
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,today i woke up and my left ear is numb?,1.474724e-06
3996,i’m concerned about my elevated blood pressure?,today i woke up and my left ear is numb?,0.11547738
3997,i’m concerned about my elevated blood pressure?,today i woke up and my left ear is numb?,0.11547738
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,today i woke up and my left ear is numb?,3.0963847e-06
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,today i woke up and my left ear is numb?,3.0963847e-06
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,today i woke up and my left ear is numb?,0.0024707713
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,today i woke up and my left ear is numb?,0.0024707713
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,today i woke up and my left ear is numb?,0.0024707713
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,today i woke up and my left ear is numb?,0.02923442
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,today i woke up and my left ear is numb?,0.02923442
4005,i have a chronic headache following an eye laceration which caused a detached retina?,today i woke up and my left ear is numb?,9.360821e-06
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,today i woke up and my left ear is numb?,0.0013680134
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,today i woke up and my left ear is numb?,0.0013680134
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,today i woke up and my left ear is numb?,0.0013680134
4009,i am suffering with low back pain since last three years following doctor advice but no development?,today i woke up and my left ear is numb?,9.083357e-05
4010,i am suffering with low back pain since last three years following doctor advice but no development?,today i woke up and my left ear is numb?,9.083357e-05
4011,i am suffering with low back pain since last three years following doctor advice but no development?,today i woke up and my left ear is numb?,9.083357e-05
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,today i woke up and my left ear is numb?,0.35440835
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,today i woke up and my left ear is numb?,0.35440835
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,today i woke up and my left ear is numb?,0.35440835
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,today i woke up and my left ear is numb?,0.35440835
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,today i woke up and my left ear is numb?,0.35440835
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,today i woke up and my left ear is numb?,0.35440835
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,today i woke up and my left ear is numb?,5.677327e-06
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,today i woke up and my left ear is numb?,5.677327e-06
4020,for 3 months now i have had severe nausea. cant hold anything down?,today i woke up and my left ear is numb?,1.296601e-05
4021,for 3 months now i have had severe nausea. cant hold anything down?,today i woke up and my left ear is numb?,1.296601e-05
4022,for 3 months now i have had severe nausea. cant hold anything down?,today i woke up and my left ear is numb?,1.296601e-05
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,today i woke up and my left ear is numb?,0.13099653
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,today i woke up and my left ear is numb?,0.13099653
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,today i woke up and my left ear is numb?,8.067815e-05
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,today i woke up and my left ear is numb?,8.067815e-05
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,today i woke up and my left ear is numb?,0.005617695
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,today i woke up and my left ear is numb?,0.005617695
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,today i woke up and my left ear is numb?,0.005617695
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,today i woke up and my left ear is numb?,5.619828e-06
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,today i woke up and my left ear is numb?,5.619828e-06
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,today i woke up and my left ear is numb?,5.619828e-06
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,today i woke up and my left ear is numb?,4.361041e-06
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,today i woke up and my left ear is numb?,4.361041e-06
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,today i woke up and my left ear is numb?,4.361041e-06
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,today i woke up and my left ear is numb?,0.00071744283
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,today i woke up and my left ear is numb?,0.00071744283
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,today i woke up and my left ear is numb?,0.0076389452
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,today i woke up and my left ear is numb?,0.0076389452
4040,i have the nexplenon birth control i’m in pain?,today i woke up and my left ear is numb?,0.012843843
4041,i have the nexplenon birth control i’m in pain?,today i woke up and my left ear is numb?,0.012843843
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,today i woke up and my left ear is numb?,0.00032823483
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,today i woke up and my left ear is numb?,0.00032823483
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,today i woke up and my left ear is numb?,0.00032823483
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,today i woke up and my left ear is numb?,0.00032823483
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,today i woke up and my left ear is numb?,2.5465433e-05
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,today i woke up and my left ear is numb?,2.5465433e-05
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,today i woke up and my left ear is numb?,2.5465433e-05
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,today i woke up and my left ear is numb?,9.84301e-07
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,today i woke up and my left ear is numb?,9.84301e-07
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,today i woke up and my left ear is numb?,9.84301e-07
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,today i woke up and my left ear is numb?,0.0033380887
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,today i woke up and my left ear is numb?,0.0033380887
4054,i was in a bad car accident. since then i commonly feel completely different?,today i woke up and my left ear is numb?,0.033897057
4055,i was in a bad car accident. since then i commonly feel completely different?,today i woke up and my left ear is numb?,0.033897057
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,today i woke up and my left ear is numb?,0.009683195
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,today i woke up and my left ear is numb?,0.009683195
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,today i woke up and my left ear is numb?,0.009683195
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,today i woke up and my left ear is numb?,2.2404776e-05
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,today i woke up and my left ear is numb?,2.2404776e-05
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,today i woke up and my left ear is numb?,2.2404776e-05
4062,red blisters from cat scratch and cellulitis in ankle not healing?,today i woke up and my left ear is numb?,0.00050183444
4063,i have a very swollen and painful finger. i cannot move any of the joints?,today i woke up and my left ear is numb?,7.590011e-07
4064,i have a very swollen and painful finger. i cannot move any of the joints?,today i woke up and my left ear is numb?,7.590011e-07
4065,i have a very swollen and painful finger. i cannot move any of the joints?,today i woke up and my left ear is numb?,7.590011e-07
4066,i have a very swollen and painful finger. i cannot move any of the joints?,today i woke up and my left ear is numb?,7.590011e-07
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,today i woke up and my left ear is numb?,0.0015877573
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,today i woke up and my left ear is numb?,0.0015877573
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,today i woke up and my left ear is numb?,4.3440374e-05
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,today i woke up and my left ear is numb?,4.3440374e-05
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,today i woke up and my left ear is numb?,4.3440374e-05
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,today i woke up and my left ear is numb?,0.05437097
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,today i woke up and my left ear is numb?,0.05437097
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,today i woke up and my left ear is numb?,0.05437097
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,today i woke up and my left ear is numb?,0.05437097
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,today i woke up and my left ear is numb?,0.0032659154
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,today i woke up and my left ear is numb?,0.0032659154
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,today i woke up and my left ear is numb?,0.0032659154
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,today i woke up and my left ear is numb?,1.6911968e-06
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,today i woke up and my left ear is numb?,1.6911968e-06
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,today i woke up and my left ear is numb?,1.6911968e-06
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,today i woke up and my left ear is numb?,0.00026785437
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,today i woke up and my left ear is numb?,0.00026785437
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,today i woke up and my left ear is numb?,0.00026785437
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,today i woke up and my left ear is numb?,0.00026785437
4086,i have been sick with colds strep throat bronchitis most of the semester?,today i woke up and my left ear is numb?,6.4912724e-06
4087,i have been sick with colds strep throat bronchitis most of the semester?,today i woke up and my left ear is numb?,6.4912724e-06
4088,i have been sick with colds strep throat bronchitis most of the semester?,today i woke up and my left ear is numb?,6.4912724e-06
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,today i woke up and my left ear is numb?,0.00817542
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,today i woke up and my left ear is numb?,0.00817542
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,today i woke up and my left ear is numb?,0.00817542
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,today i woke up and my left ear is numb?,0.00817542
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,today i woke up and my left ear is numb?,0.00817542
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,today i woke up and my left ear is numb?,6.2272227e-07
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,today i woke up and my left ear is numb?,0.011714922
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,today i woke up and my left ear is numb?,0.011714922
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,today i woke up and my left ear is numb?,0.011714922
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,today i woke up and my left ear is numb?,6.0954835e-07
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,today i woke up and my left ear is numb?,6.0954835e-07
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,today i woke up and my left ear is numb?,5.7322944e-05
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,today i woke up and my left ear is numb?,5.7322944e-05
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,today i woke up and my left ear is numb?,5.7322944e-05
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,today i woke up and my left ear is numb?,7.688456e-07
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,today i woke up and my left ear is numb?,4.587492e-06
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,today i woke up and my left ear is numb?,4.587492e-06
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,today i woke up and my left ear is numb?,2.5793943e-07
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,today i woke up and my left ear is numb?,4.7073212e-05
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,today i woke up and my left ear is numb?,4.7073212e-05
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,today i woke up and my left ear is numb?,4.7073212e-05
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,today i woke up and my left ear is numb?,4.7073212e-05
4111,i suffer from neck pain due to bad posture is there anything that can help me?,today i woke up and my left ear is numb?,2.7799117e-05
4112,i suffer from neck pain due to bad posture is there anything that can help me?,today i woke up and my left ear is numb?,2.7799117e-05
4113,i suffer from neck pain due to bad posture is there anything that can help me?,today i woke up and my left ear is numb?,2.7799117e-05
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,today i woke up and my left ear is numb?,0.106129296
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,today i woke up and my left ear is numb?,0.106129296
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,today i woke up and my left ear is numb?,0.106129296
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,today i woke up and my left ear is numb?,1.3000097e-05
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,today i woke up and my left ear is numb?,1.3000097e-05
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,today i woke up and my left ear is numb?,1.3000097e-05
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,today i woke up and my left ear is numb?,1.3000097e-05
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,today i woke up and my left ear is numb?,1.3000097e-05
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,today i woke up and my left ear is numb?,1.3000097e-05
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,today i woke up and my left ear is numb?,1.3000097e-05
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,today i woke up and my left ear is numb?,1.2783628e-06
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,today i woke up and my left ear is numb?,1.2783628e-06
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,today i woke up and my left ear is numb?,1.2783628e-06
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,today i woke up and my left ear is numb?,0.0124314865
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,today i woke up and my left ear is numb?,0.0124314865
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,today i woke up and my left ear is numb?,0.0124314865
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,today i woke up and my left ear is numb?,0.1955932
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,today i woke up and my left ear is numb?,0.1955932
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,today i woke up and my left ear is numb?,0.016480083
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,today i woke up and my left ear is numb?,0.016480083
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,today i woke up and my left ear is numb?,0.016480083
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,today i woke up and my left ear is numb?,0.016480083
4136,is there a treatment for hyperglycemia?,today i woke up and my left ear is numb?,0.0038630846
4137,is there a treatment for hyperglycemia?,today i woke up and my left ear is numb?,0.0038630846
4138,is there a treatment for hyperglycemia?,today i woke up and my left ear is numb?,0.0038630846
4139,i’ve suffered from episodic ataxia type 2 all my life?,today i woke up and my left ear is numb?,0.0275762
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,today i woke up and my left ear is numb?,0.2747129
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,today i woke up and my left ear is numb?,0.2747129
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,today i woke up and my left ear is numb?,0.2747129
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,today i woke up and my left ear is numb?,0.18238741
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,today i woke up and my left ear is numb?,4.918108e-05
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,today i woke up and my left ear is numb?,0.07353311
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,today i woke up and my left ear is numb?,0.0048434734
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,today i woke up and my left ear is numb?,1.2090156e-06
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,today i woke up and my left ear is numb?,0.16145982
4149,does anyone knows what is this on my baby’s mouth?,today i woke up and my left ear is numb?,6.443543e-07
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,today i woke up and my left ear is numb?,0.0033622202
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,today i woke up and my left ear is numb?,7.187118e-06
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,today i woke up and my left ear is numb?,7.187118e-06
