,question1,question2,prediction
4913,my bf has pericarditis heart pains never last now pain won’t go away?,pregnant with spider bites,0.00029266241
4914,i had a cat scan (ct) will radiation increase my cancer risk?,pregnant with spider bites,0.9134158
4915,i had a cat scan (ct) will radiation increase my cancer risk?,pregnant with spider bites,0.9134158
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,pregnant with spider bites,0.003649394
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,pregnant with spider bites,0.003649394
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,pregnant with spider bites,0.003649394
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,pregnant with spider bites,0.0027615314
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,pregnant with spider bites,0.0027615314
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,pregnant with spider bites,0.0027615314
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,pregnant with spider bites,0.00043702792
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,pregnant with spider bites,0.00043702792
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,pregnant with spider bites,0.00043702792
4925,when i go to washroom i discharge blood and mucus?,pregnant with spider bites,4.6311496e-05
4926,when i go to washroom i discharge blood and mucus?,pregnant with spider bites,4.6311496e-05
4927,i have numbness on left side of body cold hands feet heart palpitations?,pregnant with spider bites,0.8073466
4928,i have numbness on left side of body cold hands feet heart palpitations?,pregnant with spider bites,0.8073466
4929,i have numbness on left side of body cold hands feet heart palpitations?,pregnant with spider bites,0.8073466
4930,i’ve just lost my toe nail – skin is really yellow,pregnant with spider bites,0.00020306729
4931,i’ve just lost my toe nail – skin is really yellow,pregnant with spider bites,0.00020306729
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,pregnant with spider bites,0.00019223594
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,pregnant with spider bites,0.00019223594
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,pregnant with spider bites,0.95168215
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,pregnant with spider bites,0.95168215
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,pregnant with spider bites,0.95168215
4937,short term memory issues aching head daily crying spells?,pregnant with spider bites,0.04092111
4938,short term memory issues aching head daily crying spells?,pregnant with spider bites,0.04092111
4939,short term memory issues aching head daily crying spells?,pregnant with spider bites,0.04092111
4940,my shoulder pops out and in by itself?,pregnant with spider bites,0.0010115004
4941,my shoulder pops out and in by itself?,pregnant with spider bites,0.0010115004
4942,my shoulder pops out and in by itself?,pregnant with spider bites,0.0010115004
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,pregnant with spider bites,3.2530046e-05
4944,a worm is crawling under my skin into my earlobe?,pregnant with spider bites,0.8180907
4945,a worm is crawling under my skin into my earlobe?,pregnant with spider bites,0.8180907
4946,my mother is type ii diabetic woke up with marks under her right breast?,pregnant with spider bites,0.033890072
4947,my mother is type ii diabetic woke up with marks under her right breast?,pregnant with spider bites,0.033890072
4948,my mother is type ii diabetic woke up with marks under her right breast?,pregnant with spider bites,0.033890072
4949,do i have a yeast infection?,pregnant with spider bites,0.96509016
4950,do i have a yeast infection?,pregnant with spider bites,0.96509016
4951,do i have a yeast infection?,pregnant with spider bites,0.96509016
4952,do i have a yeast infection?,pregnant with spider bites,0.96509016
4953,i have bladder problems difficulty urinating,pregnant with spider bites,0.50226456
4954,i have bladder problems difficulty urinating,pregnant with spider bites,0.50226456
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,pregnant with spider bites,0.010970452
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,pregnant with spider bites,0.010970452
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,pregnant with spider bites,0.010970452
4958,what do my blood test results mean?,pregnant with spider bites,0.0043210797
4959,what do my blood test results mean?,pregnant with spider bites,0.0043210797
4960,what do my blood test results mean?,pregnant with spider bites,0.0043210797
4961,i have athlete’s foot on the hands and feet or eczema?,pregnant with spider bites,0.081011206
4962,i have athlete’s foot on the hands and feet or eczema?,pregnant with spider bites,0.081011206
4963,i have athlete’s foot on the hands and feet or eczema?,pregnant with spider bites,0.081011206
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,pregnant with spider bites,0.9027722
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,pregnant with spider bites,0.9027722
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,pregnant with spider bites,0.9027722
4967,do i have hyperparathyroidism?,pregnant with spider bites,0.9619102
4968,how long do i have left to live?,pregnant with spider bites,0.7219509
4969,how long do i have left to live?,pregnant with spider bites,0.7219509
4970,how long do i have left to live?,pregnant with spider bites,0.7219509
4971,could this be oral gonorrhea or any type of std?,pregnant with spider bites,0.76629484
4972,could this be oral gonorrhea or any type of std?,pregnant with spider bites,0.76629484
4973,getting tired of going to dr and still no answers?,pregnant with spider bites,0.00028824236
4974,getting tired of going to dr and still no answers?,pregnant with spider bites,0.00028824236
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,pregnant with spider bites,4.3499404e-05
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,pregnant with spider bites,4.3499404e-05
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,pregnant with spider bites,4.3499404e-05
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,pregnant with spider bites,4.3499404e-05
4979,15 year old always gets headaches no one and nothing helps?,pregnant with spider bites,0.0010079243
4980,15 year old always gets headaches no one and nothing helps?,pregnant with spider bites,0.0010079243
4981,after 2 miscarriages trying again i have some issues and abnormalities?,pregnant with spider bites,0.1450586
4982,after 2 miscarriages trying again i have some issues and abnormalities?,pregnant with spider bites,0.1450586
4983,pain shoots up my back with constipation is it endometriosis?,pregnant with spider bites,0.041522026
4984,pain shoots up my back with constipation is it endometriosis?,pregnant with spider bites,0.041522026
4985,i get very paranoid about allergies and death please help?,pregnant with spider bites,0.0010074015
4986,i get very paranoid about allergies and death please help?,pregnant with spider bites,0.0010074015
4987,i get very paranoid about allergies and death please help?,pregnant with spider bites,0.0010074015
4988,i get very paranoid about allergies and death please help?,pregnant with spider bites,0.0010074015
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,pregnant with spider bites,0.0007927763
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,pregnant with spider bites,0.0007927763
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,pregnant with spider bites,0.0007927763
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,pregnant with spider bites,0.00053700374
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,pregnant with spider bites,0.00053700374
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,pregnant with spider bites,0.00053700374
4995,i have a reaction from the flu shot i received?,pregnant with spider bites,0.92023236
4996,i have a reaction from the flu shot i received?,pregnant with spider bites,0.92023236
4997,i have a reaction from the flu shot i received?,pregnant with spider bites,0.92023236
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,pregnant with spider bites,0.016428115
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,pregnant with spider bites,0.016428115
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,pregnant with spider bites,0.016428115
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,pregnant with spider bites,0.22309639
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,pregnant with spider bites,0.22309639
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,pregnant with spider bites,0.22309639
5004,30 weeks pregnant wisdom teeth removed need pain relief?,pregnant with spider bites,0.09275083
5005,30 weeks pregnant wisdom teeth removed need pain relief?,pregnant with spider bites,0.09275083
5006,30 weeks pregnant wisdom teeth removed need pain relief?,pregnant with spider bites,0.09275083
5007,i have pain in the chest palpitations and my left hand hurts?,pregnant with spider bites,0.0070243496
5008,i have pain in the chest palpitations and my left hand hurts?,pregnant with spider bites,0.0070243496
5009,i have pain in the chest palpitations and my left hand hurts?,pregnant with spider bites,0.0070243496
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,pregnant with spider bites,0.00047212036
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,pregnant with spider bites,0.00047212036
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,pregnant with spider bites,0.0020235144
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,pregnant with spider bites,0.0020235144
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,pregnant with spider bites,0.0020235144
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,pregnant with spider bites,7.855309e-05
5016,i broke my tibia bone doctors are saying different things?,pregnant with spider bites,0.00040731698
5017,my mother has copd and chest infection is she dying?,pregnant with spider bites,0.0031793057
5018,my mother has copd and chest infection is she dying?,pregnant with spider bites,0.0031793057
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,pregnant with spider bites,0.006544846
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,pregnant with spider bites,0.006544846
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,pregnant with spider bites,0.000111469686
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,pregnant with spider bites,0.000111469686
5023,i have heart problems please diagnose me?,pregnant with spider bites,0.99784255
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,pregnant with spider bites,0.08083352
5025,i think i’m having an allergic reaction to my tattoos and piercings?,pregnant with spider bites,0.0011815114
5026,i think i’m having an allergic reaction to my tattoos and piercings?,pregnant with spider bites,0.0011815114
5027,broke my forearm during a fight should i remove my long arm cast?,pregnant with spider bites,0.0011936693
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,pregnant with spider bites,0.00010843952
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,pregnant with spider bites,0.00010843952
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,pregnant with spider bites,0.00012836952
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,pregnant with spider bites,0.00012836952
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,pregnant with spider bites,7.3096584e-05
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,pregnant with spider bites,7.3096584e-05
5034,i have not been well for some time now no one can give me an answer?,pregnant with spider bites,0.0004906151
5035,i found a small painful red lump on my right breast then found 2 more?,pregnant with spider bites,0.9400652
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,pregnant with spider bites,0.83355147
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,pregnant with spider bites,0.83355147
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,pregnant with spider bites,0.008524298
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,pregnant with spider bites,0.008524298
5040,i have pain in left abdominal for 3 days now please diagnose?,pregnant with spider bites,0.002125845
5041,i have pain in left abdominal for 3 days now please diagnose?,pregnant with spider bites,0.002125845
5042,my hands are shaking can’t write voice shivering please help me?,pregnant with spider bites,0.00198265
5043,my hands are shaking can’t write voice shivering please help me?,pregnant with spider bites,0.00198265
5044,i fell at work hurt my knee doctor and i disagree on problem?,pregnant with spider bites,0.0010323613
5045,i fell at work hurt my knee doctor and i disagree on problem?,pregnant with spider bites,0.0010323613
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,pregnant with spider bites,0.40415388
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,pregnant with spider bites,0.043584436
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,pregnant with spider bites,5.894416e-05
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,pregnant with spider bites,5.894416e-05
5050,i had rash covered my whole stomach now it is on my neck?,pregnant with spider bites,0.008420639
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,pregnant with spider bites,0.00016213668
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,pregnant with spider bites,0.00016213668
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,pregnant with spider bites,0.015179097
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,pregnant with spider bites,0.015179097
5055,a spot was found in my left upper chest x ray?,pregnant with spider bites,0.006851548
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,pregnant with spider bites,0.8711415
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,pregnant with spider bites,0.98329645
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,pregnant with spider bites,0.98329645
5059,i’ve had excessive burps for 40 days?,pregnant with spider bites,0.0043898285
5060,i’ve had excessive burps for 40 days?,pregnant with spider bites,0.0043898285
5061,i need to know what is wrong with my spine?,pregnant with spider bites,0.0005845722
5062,my 7 year old son has blood protein and ketone in urine what to do next?,pregnant with spider bites,8.857e-06
5063,i want to stop using ativan what should i do?,pregnant with spider bites,0.00018321644
5064,i am peg tube feeding my mother complicated medical history need advice?,pregnant with spider bites,0.009978105
5065,my father is tortured by things he believes in i don’t know where to go next.,pregnant with spider bites,8.138371e-05
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,pregnant with spider bites,0.0005463996
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,pregnant with spider bites,0.006824249
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,pregnant with spider bites,0.006824249
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,pregnant with spider bites,0.00042155723
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,pregnant with spider bites,0.6549064
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,pregnant with spider bites,0.6549064
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,pregnant with spider bites,0.003231374
5073,after operation swollen feet and legs?,pregnant with spider bites,0.026256545
5074,after operation swollen feet and legs?,pregnant with spider bites,0.026256545
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,pregnant with spider bites,8.626612e-05
5076,i suffer waist pain after lifting weight pain spread to my back?,pregnant with spider bites,0.0033697693
5077,i suffer waist pain after lifting weight pain spread to my back?,pregnant with spider bites,0.0033697693
5078,my 19 month old son has a rash on belly migrating down towards legs?,pregnant with spider bites,0.0006180542
5079,i suffer from joint hypermobility what do you recommend?,pregnant with spider bites,0.010728622
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,pregnant with spider bites,0.0009709427
5081,my blood tests came back abnormal how can i correct this?,pregnant with spider bites,0.0014156624
5082,my blood tests came back abnormal how can i correct this?,pregnant with spider bites,0.0014156624
5083,my breasts have significantly enlarged to point it is difficult to move?,pregnant with spider bites,0.00040570795
5084,i have a sudden onset of swelling in both legs and ankles?,pregnant with spider bites,0.1836015
5085,i have a sudden onset of swelling in both legs and ankles?,pregnant with spider bites,0.1836015
5086,i have a basal cell carcinoma what specialist should i consult?,pregnant with spider bites,0.9934087
5087,i have a basal cell carcinoma what specialist should i consult?,pregnant with spider bites,0.9934087
5088,i am a dancer my ankle gets weak?,pregnant with spider bites,0.004092965
5089,i am a dancer my ankle gets weak?,pregnant with spider bites,0.004092965
5090,i am addicted to red bull drink…50 cans a week?,pregnant with spider bites,3.872302e-05
5091,i am addicted to red bull drink…50 cans a week?,pregnant with spider bites,3.872302e-05
5092,i have a skin disease but no idea what it is?,pregnant with spider bites,0.005824771
5093,my muscles freeze up from my toes to my neck what is this?,pregnant with spider bites,0.007153994
5094,my muscles freeze up from my toes to my neck what is this?,pregnant with spider bites,0.007153994
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,pregnant with spider bites,1.097551e-05
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,pregnant with spider bites,1.097551e-05
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,pregnant with spider bites,0.00091042725
5098,i have human papilloma virus (hpv) 16 will i get cancer?,pregnant with spider bites,0.6496844
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,pregnant with spider bites,0.00019120493
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,pregnant with spider bites,0.0022545303
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,pregnant with spider bites,0.0022545303
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,pregnant with spider bites,0.0004471191
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,pregnant with spider bites,0.0004471191
5104,i’m feeling high – but only taking medications?,pregnant with spider bites,0.023838041
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,pregnant with spider bites,0.011678591
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,pregnant with spider bites,0.00023602326
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,pregnant with spider bites,0.00023602326
5108,my mouth is turning from brown to pink what is happening?,pregnant with spider bites,0.0021918789
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,pregnant with spider bites,0.00062807667
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,pregnant with spider bites,0.00062807667
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,pregnant with spider bites,0.0039120764
5112,i have sever stomach pains and diarrhea scared to eat anything?,pregnant with spider bites,0.00011235371
5113,i have sever stomach pains and diarrhea scared to eat anything?,pregnant with spider bites,0.00011235371
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,pregnant with spider bites,2.7979197e-06
5115,i have sharp pain under my lower left rib cage what is it?,pregnant with spider bites,0.5607938
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,pregnant with spider bites,0.00019143715
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,pregnant with spider bites,0.00019143715
5118,my hip is very painful doctors didn’t find anything?,pregnant with spider bites,0.16522773
5119,my hip is very painful doctors didn’t find anything?,pregnant with spider bites,0.16522773
5120,i am snorting tylenol scared to talk to my doctor?,pregnant with spider bites,0.00019366635
5121,i have computer vision syndrome pain in shoulder head nerves?,pregnant with spider bites,0.034270585
5122,received punch in the face caused nerve damage is recovery possible?,pregnant with spider bites,0.0023139105
5123,received punch in the face caused nerve damage is recovery possible?,pregnant with spider bites,0.0023139105
5124,i’m 16 my period cycle is 55 days is it normal?,pregnant with spider bites,0.55125326
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,pregnant with spider bites,0.0095564155
5126,i got a lump on my right side very sore bleeding what should i do?,pregnant with spider bites,0.009880901
5127,i have growth on my scalp getting bigger?,pregnant with spider bites,0.5202
5128,i have growth on my scalp getting bigger?,pregnant with spider bites,0.5202
5129,is it possible to have a fractured ankle with no bruising/swelling?,pregnant with spider bites,0.0024522266
5130,is it possible to have a fractured ankle with no bruising/swelling?,pregnant with spider bites,0.0024522266
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,pregnant with spider bites,0.0020647713
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,pregnant with spider bites,0.011316016
5133,i broke my femur can hobble here and there can’t put my socks on?,pregnant with spider bites,5.177502e-06
5134,i’m currently going through a miscarriage how long will this take?,pregnant with spider bites,0.028245412
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,pregnant with spider bites,0.7416014
5136,i have bad migraine headaches can’t sleep can’t eat?,pregnant with spider bites,0.005530188
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,pregnant with spider bites,0.0668899
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,pregnant with spider bites,0.000119223274
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,pregnant with spider bites,0.000119223274
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,pregnant with spider bites,0.0029909613
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,pregnant with spider bites,0.0029909613
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,pregnant with spider bites,0.012963978
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,pregnant with spider bites,0.012963978
5144,i have had scarlet fever 3 times this year…. is it normal?,pregnant with spider bites,0.32155254
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,pregnant with spider bites,0.9902175
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,pregnant with spider bites,0.9902175
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,pregnant with spider bites,0.00026353466
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,pregnant with spider bites,4.660786e-05
5149,i cant move my leg to walk – all my body aches?,pregnant with spider bites,1.754795e-05
5150,i cant move my leg to walk – all my body aches?,pregnant with spider bites,1.754795e-05
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,pregnant with spider bites,0.0078655435
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,pregnant with spider bites,0.0078655435
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,pregnant with spider bites,7.908984e-06
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,pregnant with spider bites,7.908984e-06
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,pregnant with spider bites,0.001679737
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,pregnant with spider bites,0.001679737
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,pregnant with spider bites,0.001679737
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,pregnant with spider bites,0.001679737
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,pregnant with spider bites,0.14010906
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,pregnant with spider bites,0.14010906
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,pregnant with spider bites,0.006119619
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,pregnant with spider bites,0.0033234244
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,pregnant with spider bites,0.65697443
5164,i feel people looking at me – it plays on my mind?,pregnant with spider bites,0.07807828
5165,after car accident…. 29 year old losing memory?,pregnant with spider bites,0.012843085
5166,my mother’s left lung had collapsed but doctors don’t know why?,pregnant with spider bites,9.174868e-05
5167,my mother’s left lung had collapsed but doctors don’t know why?,pregnant with spider bites,9.174868e-05
5168,my muscles are very weak cancer has been ruled out…i’m lost?,pregnant with spider bites,0.00033643088
5169,my muscles are very weak cancer has been ruled out…i’m lost?,pregnant with spider bites,0.00033643088
5170,i have knocked knees – no fix – or do i need surgery?,pregnant with spider bites,0.11173148
5171,i have knocked knees – no fix – or do i need surgery?,pregnant with spider bites,0.11173148
5172,i have knocked knees – no fix – or do i need surgery?,pregnant with spider bites,0.11173148
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,pregnant with spider bites,0.00025601033
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,pregnant with spider bites,0.00025601033
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,pregnant with spider bites,0.00010143552
5176,i have chronic back pain – gotten worse over the past few months?,pregnant with spider bites,0.24436088
5177,i have chronic back pain – gotten worse over the past few months?,pregnant with spider bites,0.24436088
5178,i use cocodamol had severe tight chest pains. why is this?,pregnant with spider bites,0.6452972
5179,i use cocodamol had severe tight chest pains. why is this?,pregnant with spider bites,0.6452972
5180,i use cocodamol had severe tight chest pains. why is this?,pregnant with spider bites,0.6452972
5181,i had a sinus infection that turned into headaches migraine and dizziness?,pregnant with spider bites,0.08488346
5182,i have a thumping headache for 3 days with painful aching joints?,pregnant with spider bites,0.0009883497
5183,i have a thumping headache for 3 days with painful aching joints?,pregnant with spider bites,0.0009883497
5184,i’m off from work can’t use my hand pain in arm can i return to work?,pregnant with spider bites,6.9606763e-06
5185,lump on neck spine family died from cancer can this be cancer?,pregnant with spider bites,0.071683325
5186,lump on neck spine family died from cancer can this be cancer?,pregnant with spider bites,0.071683325
5187,i am a cheerleader my leg cracked?,pregnant with spider bites,0.0028837726
5188,i am a cheerleader my leg cracked?,pregnant with spider bites,0.0028837726
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,pregnant with spider bites,0.120609626
5190,can an employee work in the food industry with syphilis?,pregnant with spider bites,0.00010998275
5191,i get a sharp shooting pain when i swallow?,pregnant with spider bites,0.0048700185
5192,i have a lot of pain in my lower arm?,pregnant with spider bites,0.9852142
5193,i have a lot of pain in my lower arm?,pregnant with spider bites,0.9852142
5194,i’m 19 and losing my hair…why?,pregnant with spider bites,0.0057222513
5195,i’m 19 and losing my hair…why?,pregnant with spider bites,0.0057222513
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,pregnant with spider bites,6.985491e-05
5197,hands swelling for 18 hours – what should i do?,pregnant with spider bites,0.021281123
5198,i am trying to have abortion 4 tablets of cytotec enough?,pregnant with spider bites,0.0024781642
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,pregnant with spider bites,0.0037007686
5200,i have back pain with red spotty rashes?,pregnant with spider bites,0.08560368
5201,i have been bruising a lot for no reason and losing vision?,pregnant with spider bites,0.00030123463
5202,my wrist is swollen hurts so bad can’t go to work.,pregnant with spider bites,4.871003e-05
5203,my wrist is swollen hurts so bad can’t go to work.,pregnant with spider bites,4.871003e-05
5204,i suffer from severe belly aches for years now…what could it be?,pregnant with spider bites,0.0014514342
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,pregnant with spider bites,5.64738e-05
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,pregnant with spider bites,1.0555784e-05
5207,i was diagnosed as type-ii diabetes can you help?,pregnant with spider bites,0.00060948153
5208,after i had medical induced coma my health has gone downhill,pregnant with spider bites,0.00576772
5209,i have high blood pressure medication makes me tired want to stop meds,pregnant with spider bites,0.002801509
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,pregnant with spider bites,2.1572903e-05
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,pregnant with spider bites,2.1572903e-05
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,pregnant with spider bites,2.1572903e-05
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,pregnant with spider bites,2.1572903e-05
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,pregnant with spider bites,0.00028474588
5215,my kid is suffering from …. this … what is it?,pregnant with spider bites,0.051521488
5216,i have constant pain in my abdomen my appetite has gone?,pregnant with spider bites,0.007938411
5217,i had juvéderm put in my lips can it be taken out?,pregnant with spider bites,0.00012629633
5218,i have a gout attack…blotches going up my leg?,pregnant with spider bites,0.0077533578
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,pregnant with spider bites,0.0019612468
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,pregnant with spider bites,0.0005054462
5221,my son has uneven hip creases becoming more pronounced,pregnant with spider bites,0.0037011518
5222,i am on medication for heart disease now have blotches under my skin,pregnant with spider bites,0.88635266
5223,urgency in urination now with blood,pregnant with spider bites,0.08908277
5224,i stopped taking all my medication…feeling excited.,pregnant with spider bites,0.25924027
5225,i have nausea and been vomiting for a month. mental or physical problem?,pregnant with spider bites,0.9153023
5226,growth under my tongue varies in size when i eat?,pregnant with spider bites,0.010716493
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,pregnant with spider bites,0.0040790676
5228,how do i get rid of ulcers on my legs?,pregnant with spider bites,0.00134907
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,pregnant with spider bites,0.00028070377
5230,passed out sometime after falling – dizziness and blurred vision?,pregnant with spider bites,0.4363672
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,pregnant with spider bites,0.010848034
5232,painful aching pins and needles in my arms and legs?,pregnant with spider bites,0.0019978152
