,question1,question2,prediction
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,6.0336047e-06
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,6.0336047e-06
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,6.0336047e-06
4809,can viagra stop a period?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.3567369
4810,can viagra stop a period?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.3567369
4811,can viagra stop a period?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.3567369
4812,i have lump on breast hospital refused to do the mammogram?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0016114333
4813,i have lump on breast hospital refused to do the mammogram?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0016114333
4814,i had accident whiplash pain in shoulder and collar bone?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.10198473
4815,i had accident whiplash pain in shoulder and collar bone?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.10198473
4816,i had accident whiplash pain in shoulder and collar bone?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.10198473
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.968693e-06
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.968693e-06
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.968693e-06
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.00019482986
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.00019482986
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.00019482986
4823,dr said i was dehydrated no signs of infection.,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.000106591266
4824,dr said i was dehydrated no signs of infection.,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.000106591266
4825,dr said i was dehydrated no signs of infection.,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.000106591266
4826,i’m 19 and have chest pain tightness and a high heart rate?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.043351185
4827,i’m 19 and have chest pain tightness and a high heart rate?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.043351185
4828,i’m 19 and have chest pain tightness and a high heart rate?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.043351185
4829,i have a lump on my armpit it is growing and irritating?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.5157091e-05
4830,i have a lump on my armpit it is growing and irritating?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.5157091e-05
4831,i have a lump on my armpit it is growing and irritating?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.5157091e-05
4832,i have erythrophobia (the fear of blushing) what can i do?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.07459064
4833,i have erythrophobia (the fear of blushing) what can i do?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.07459064
4834,i have erythrophobia (the fear of blushing) what can i do?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.07459064
4835,i am bleeding after taking cerelle contraceptive pill?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,2.593024e-05
4836,i am bleeding after taking cerelle contraceptive pill?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,2.593024e-05
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,7.1533265e-07
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,7.1533265e-07
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,7.1533265e-07
4840,i have itchy water blisters that turn into blood blisters?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.00080683484
4841,i have itchy water blisters that turn into blood blisters?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.00080683484
4842,i have itchy water blisters that turn into blood blisters?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.00080683484
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.6716065e-05
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.6716065e-05
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.6716065e-05
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.6716065e-05
4847,i have abdominal pains legs are numb and weak can you help me,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,7.585004e-07
4848,i have abdominal pains legs are numb and weak can you help me,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,7.585004e-07
4849,i have abdominal pains legs are numb and weak can you help me,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,7.585004e-07
4850,i have abdominal pains legs are numb and weak can you help me,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,7.585004e-07
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.021437576
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.021437576
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.021437576
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.021437576
4855,i have abdominal discomfort everyday do i need endoscopy?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0071331747
4856,i have abdominal discomfort everyday do i need endoscopy?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0071331747
4857,i have abdominal discomfort everyday do i need endoscopy?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0071331747
4858,i have abdominal discomfort everyday do i need endoscopy?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0071331747
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.00054680207
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.00054680207
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.00054680207
4862,spots appeared on my areola now flaking?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.009907784
4863,spots appeared on my areola now flaking?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.009907784
4864,spots appeared on my areola now flaking?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.009907784
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.010520207
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.010520207
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.010520207
4868,did i dislocate my shoulder while bodybuilding?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.00016216405
4869,did i dislocate my shoulder while bodybuilding?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.00016216405
4870,did i dislocate my shoulder while bodybuilding?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.00016216405
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0005539786
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0005539786
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0005539786
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,5.414993e-07
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,5.414993e-07
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,5.414993e-07
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.02490337
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.02490337
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.02490337
4880,pain in chest with palpable lump no diagnosis can be made?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,2.5990623e-05
4881,pain in chest with palpable lump no diagnosis can be made?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,2.5990623e-05
4882,pain in chest with palpable lump no diagnosis can be made?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,2.5990623e-05
4883,i am bleeding constantly after depo-provera birth control shot?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,5.8905216e-06
4884,i am bleeding constantly after depo-provera birth control shot?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,5.8905216e-06
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,2.2304675e-06
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,2.2304675e-06
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,2.2304675e-06
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,2.6502215e-05
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,2.6502215e-05
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,2.6502215e-05
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.015586668
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.015586668
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.015586668
4894,i have brown-orange urine for a year how can i cure it?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.09055845e-05
4895,i have brown-orange urine for a year how can i cure it?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.09055845e-05
4896,i have brown-orange urine for a year how can i cure it?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.09055845e-05
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,9.253435e-06
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,9.253435e-06
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.0991807e-06
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.0991807e-06
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.0991807e-06
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.00021701222
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.00021701222
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.00021701222
4905,do i have cirrhosis or a fatty liver?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.24880572
4906,do i have cirrhosis or a fatty liver?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.24880572
4907,do i have cirrhosis or a fatty liver?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.24880572
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,4.531707e-07
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,4.531707e-07
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,4.531707e-07
4911,my bf has pericarditis heart pains never last now pain won’t go away?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.00038656444
4912,my bf has pericarditis heart pains never last now pain won’t go away?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.00038656444
4913,my bf has pericarditis heart pains never last now pain won’t go away?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.00038656444
4914,i had a cat scan (ct) will radiation increase my cancer risk?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,5.6314457e-05
4915,i had a cat scan (ct) will radiation increase my cancer risk?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,5.6314457e-05
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,7.589707e-07
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,7.589707e-07
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,7.589707e-07
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.012655568
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.012655568
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.012655568
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,3.904277e-06
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,3.904277e-06
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,3.904277e-06
4925,when i go to washroom i discharge blood and mucus?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.26929826
4926,when i go to washroom i discharge blood and mucus?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.26929826
4927,i have numbness on left side of body cold hands feet heart palpitations?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,6.4042535e-05
4928,i have numbness on left side of body cold hands feet heart palpitations?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,6.4042535e-05
4929,i have numbness on left side of body cold hands feet heart palpitations?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,6.4042535e-05
4930,i’ve just lost my toe nail – skin is really yellow,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0013941694
4931,i’ve just lost my toe nail – skin is really yellow,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0013941694
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,8.5640174e-08
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,8.5640174e-08
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,4.830808e-05
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,4.830808e-05
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,4.830808e-05
4937,short term memory issues aching head daily crying spells?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0035312688
4938,short term memory issues aching head daily crying spells?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0035312688
4939,short term memory issues aching head daily crying spells?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0035312688
4940,my shoulder pops out and in by itself?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,8.040223e-06
4941,my shoulder pops out and in by itself?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,8.040223e-06
4942,my shoulder pops out and in by itself?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,8.040223e-06
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.14549175e-05
4944,a worm is crawling under my skin into my earlobe?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.014000249
4945,a worm is crawling under my skin into my earlobe?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.014000249
4946,my mother is type ii diabetic woke up with marks under her right breast?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.36692935
4947,my mother is type ii diabetic woke up with marks under her right breast?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.36692935
4948,my mother is type ii diabetic woke up with marks under her right breast?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.36692935
4949,do i have a yeast infection?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.052378774
4950,do i have a yeast infection?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.052378774
4951,do i have a yeast infection?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.052378774
4952,do i have a yeast infection?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.052378774
4953,i have bladder problems difficulty urinating,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.043536846
4954,i have bladder problems difficulty urinating,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.043536846
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,7.927317e-05
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,7.927317e-05
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,7.927317e-05
4958,what do my blood test results mean?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.048044913
4959,what do my blood test results mean?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.048044913
4960,what do my blood test results mean?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.048044913
4961,i have athlete’s foot on the hands and feet or eczema?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.117855e-05
4962,i have athlete’s foot on the hands and feet or eczema?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.117855e-05
4963,i have athlete’s foot on the hands and feet or eczema?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.117855e-05
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0001241078
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0001241078
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0001241078
4967,do i have hyperparathyroidism?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.11706668
4968,how long do i have left to live?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.43784785
4969,how long do i have left to live?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.43784785
4970,how long do i have left to live?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.43784785
4971,could this be oral gonorrhea or any type of std?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.08262947
4972,could this be oral gonorrhea or any type of std?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.08262947
4973,getting tired of going to dr and still no answers?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0013570479
4974,getting tired of going to dr and still no answers?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0013570479
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.12044593
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.12044593
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.12044593
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.12044593
4979,15 year old always gets headaches no one and nothing helps?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,4.045865e-07
4980,15 year old always gets headaches no one and nothing helps?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,4.045865e-07
4981,after 2 miscarriages trying again i have some issues and abnormalities?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0040607485
4982,after 2 miscarriages trying again i have some issues and abnormalities?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0040607485
4983,pain shoots up my back with constipation is it endometriosis?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.000120402314
4984,pain shoots up my back with constipation is it endometriosis?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.000120402314
4985,i get very paranoid about allergies and death please help?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0031503187
4986,i get very paranoid about allergies and death please help?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0031503187
4987,i get very paranoid about allergies and death please help?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0031503187
4988,i get very paranoid about allergies and death please help?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0031503187
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.011477996
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.011477996
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.011477996
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0011887035
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0011887035
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0011887035
4995,i have a reaction from the flu shot i received?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.18663271
4996,i have a reaction from the flu shot i received?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.18663271
4997,i have a reaction from the flu shot i received?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.18663271
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,6.898914e-05
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,6.898914e-05
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,6.898914e-05
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.7398928e-06
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.7398928e-06
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.7398928e-06
5004,30 weeks pregnant wisdom teeth removed need pain relief?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.22052118
5005,30 weeks pregnant wisdom teeth removed need pain relief?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.22052118
5006,30 weeks pregnant wisdom teeth removed need pain relief?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.22052118
5007,i have pain in the chest palpitations and my left hand hurts?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.2659943
5008,i have pain in the chest palpitations and my left hand hurts?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.2659943
